0.596795738513332;	0.081092820059143;	0.080398356804474;	0.075002782409999;	0.064184813619909;	0.086044615670192;	0.132794934867823;	0.049623914547524;	0.261016496936433;	0.543256619253515;	0.068305339195795;	0.075117014363282;	0.067489762586840;	0.043709753226116;	0.043598828557631;	0.039238972690249;	0.047666471810420;	0.040796733710065;	0.049391907421733;	0.043598415013372;	0.048623905122737;	0.048407008478077;	0.054243982541866;	0.051110479696840;	0.052736537255098;	0.058465520407260;	0.055692535421747;	0.057481090374323;	0.062570717068947;	0.067429445432775;	0.064143327519304;	0.069559328947405;	0.072362461607757;	0.079105002298585;	0.075952840003206;	0.080331528370725;	0.084864789575019;	0.091007343586112;	0.098379652898941;	0.095355274711651;	0.096976801855943;	0.103571365036712;	0.109658070998774;	0.115416695167849;	0.121236398886027;	0.126877175117563;	0.127051268243032;	0.131182221670599;	0.131997755013327;	0.138448351564811;	0.142912672628917;	0.148969172545946;	0.154817772834891;	0.160493723133937;	0.167081617720133;	0.172923842959081;	0.178619317506330;	0.176350502978806;	0.180115981078656;	0.185843417990638;	0.190785995612516;	0.195416138445568;	0.199289504888205;	0.202275243532917;	0.206585355222308;	0.208112287782382;	0.210032115679218;	0.213725597337896;	0.216447444982212;	0.216186233390622;	0.221976228835544;	0.226951833209474;	0.232009111010040;	0.237456457604493;	0.242823940526159;	0.245472331674987;	0.253093409639243;	0.252485751746171;	0.260430735943757;	0.266460452613433;	0.274766058469627;	0.282458271636523;	0.291633217091584;	0.303119467181849;	0.306879150702829;	0.318796303087556;	0.330728260196260;	0.341842216762905;	0.357796204641648;	0.371299196935875;	0.387649504898666;	0.405886186835331;	0.425725425382192;	0.435360210302501;	0.473914309068364;	0.505734441599757;	0.538128594897351;	0.578536955233878;	0.611686143296451;	0.509862325435991
0.612100750310672;	0.093155791765456;	0.092045905314359;	0.085819411964282;	0.073651602400460;	0.099999229058140;	0.145733932434523;	0.057196352305902;	0.269329050862377;	0.551318057626637;	0.076088022822564;	0.082210589346177;	0.073835944686592;	0.050461418271325;	0.050420259001798;	0.045413739035327;	0.054900595985079;	0.047147344739937;	0.056798697991204;	0.050264584660151;	0.055870343163948;	0.050640817914354;	0.056696607951179;	0.053460456517161;	0.055158165421559;	0.061108092207671;	0.058244721802473;	0.060107592204338;	0.065388875452115;	0.070444512672739;	0.067039351292655;	0.072657819056086;	0.075592059593935;	0.082589154680511;	0.079328494818179;	0.083866938313439;	0.088585776217751;	0.094963535692903;	0.102601844510345;	0.099530387310013;	0.101205809758816;	0.108050432267314;	0.114376559620066;	0.120370715209789;	0.126430309884621;	0.132311018733250;	0.132552388371575;	0.136867785361140;	0.137772756765793;	0.144481432627804;	0.149181556338297;	0.155520879174730;	0.161651051733433;	0.167607595216740;	0.174503901804987;	0.180646666459085;	0.186649430536833;	0.184460620654601;	0.188505809766578;	0.194566617907096;	0.199830890185987;	0.204782709758599;	0.208965114627273;	0.212240856768609;	0.216868956515804;	0.218511090149947;	0.220529478746768;	0.224449964057648;	0.227376592178711;	0.227257891240634;	0.233325357877228;	0.238557084460902;	0.243870483605792;	0.249580420223147;	0.255204805640014;	0.258085353661080;	0.266017524749638;	0.265456087356324;	0.273687742351128;	0.279961356296165;	0.288560183075342;	0.296536054048493;	0.306023503446754;	0.317847190504663;	0.321803796289572;	0.334027069336250;	0.346240728092568;	0.357611593002681;	0.373864069247254;	0.387612553221730;	0.404225207212856;	0.422734800605693;	0.442844419382460;	0.452700847028942;	0.491563652675882;	0.523415107836312;	0.555998515226683;	0.596522542589643;	0.629691566231824;	0.520206150534440
0.626634863965994;	0.104806736103538;	0.102804627997649;	0.095406225868571;	0.081754995734064;	0.111515192064314;	0.155767499761204;	0.063095889227376;	0.275571626448368;	0.556961066686503;	0.081647265398651;	0.087176133824418;	0.078186213704577;	0.054979304627959;	0.054896240830902;	0.049392253940942;	0.059446513758054;	0.051079761391823;	0.061276661445684;	0.054234156586008;	0.060093580685730;	0.055717968836862;	0.062201117428371;	0.058684825000872;	0.060482234594589;	0.066845624692660;	0.063728230842856;	0.065683862625154;	0.071296880338868;	0.076686890218294;	0.072965657327849;	0.078906455171360;	0.082019795842662;	0.089424075024964;	0.085861130751855;	0.090612881562050;	0.095578640844414;	0.102280752405849;	0.110280561376974;	0.107007095658518;	0.108635239749395;	0.115772285983105;	0.122355819495470;	0.128583331227160;	0.134864097971688;	0.140947092838756;	0.141107085481506;	0.145515006481476;	0.146348908827611;	0.153217306784489;	0.158025902349429;	0.164516160941607;	0.170775605841332;	0.176851230177246;	0.183878169428374;	0.190114310570926;	0.196190984000732;	0.193796480334186;	0.197848149674573;	0.203951943217679;	0.209227230408549;	0.214174948592874;	0.218331041074915;	0.221559805584418;	0.226170806674947;	0.227725021115818;	0.229700720172091;	0.233651474720417;	0.236585813144567;	0.236424344396223;	0.242553586232303;	0.247832147639716;	0.253191741211683;	0.258951722690535;	0.264619743693197;	0.267401734057221;	0.275395043962180;	0.274741536229754;	0.283061345838345;	0.289387468630418;	0.298062417051595;	0.306090151677730;	0.315638274415935;	0.327538285743076;	0.331512030546482;	0.343836708049490;	0.356149089457408;	0.367615538736743;	0.383989341077622;	0.397840276978547;	0.414553966865765;	0.433139051777282;	0.453302236553735;	0.463167708989423;	0.502016317227958;	0.533756748288370;	0.566217571463597;	0.606564073373155;	0.639531701489129;	0.532665103107681
0.642245999822683;	0.118919093159565;	0.115906935279690;	0.107184253628367;	0.091837204606162;	0.126067618479353;	0.168107996280098;	0.070666036252994;	0.283597482105505;	0.564002024223289;	0.088938688154482;	0.093768858744318;	0.084023628303948;	0.061077968461500;	0.061004435779739;	0.054872094431530;	0.065729307585522;	0.056583238310516;	0.067574193803072;	0.059882791634258;	0.066143892460309;	0.061252592744274;	0.068162391291102;	0.064335041272992;	0.066220823780074;	0.072999494516365;	0.069603776812517;	0.071641304905666;	0.077581659064886;	0.083308907620894;	0.079245933186190;	0.085510621249863;	0.088804279204104;	0.096622950228442;	0.092740630620007;	0.097696224262637;	0.102914153914197;	0.109949347212351;	0.118319616883957;	0.114849408644417;	0.116438454627392;	0.123884751922232;	0.130747627632952;	0.137235886342543;	0.143769409251309;	0.150092080331745;	0.150203479002630;	0.154739760769376;	0.155542650714840;	0.162623204458368;	0.167605914871392;	0.174324251082302;	0.180793309557483;	0.187065135338211;	0.194309502319341;	0.200738200915214;	0.207002837283249;	0.204499370507334;	0.208688298234940;	0.214982076951541;	0.220423886649280;	0.225532954292798;	0.229834359104294;	0.233190028731308;	0.237964519136643;	0.239514093865160;	0.241471160177541;	0.245549971030885;	0.248586278354870;	0.248466560684578;	0.254765031349435;	0.260188180924112;	0.265688461278915;	0.271591233977491;	0.277391680219920;	0.280295329236972;	0.288468260688586;	0.287734413625194;	0.296196703204591;	0.302622435487123;	0.311440148061799;	0.319600656050803;	0.329305545310512;	0.341375127612569;	0.345394456583632;	0.357842221820703;	0.370243672376707;	0.381771481822342;	0.398228153460477;	0.412107604554446;	0.428857643858807;	0.447490313660829;	0.467700550468287;	0.477594317960742;	0.516522499624023;	0.548080021218492;	0.580572049420664;	0.620920478710116;	0.653814908208320;	0.544601941367038
0.659792186495264;	0.135543567813144;	0.131284617872961;	0.120980561870154;	0.103661586324687;	0.142762025450652;	0.182110912338648;	0.079511655646737;	0.292887114999245;	0.571809420279833;	0.097354037840519;	0.101391828670543;	0.090772768362403;	0.068106338249650;	0.068034247362445;	0.061184095727459;	0.072918209636338;	0.062892831963078;	0.074742558838320;	0.066320323616751;	0.073006225078223;	0.067545789317846;	0.074915089770636;	0.070740830261316;	0.072718458796142;	0.079946936563041;	0.076238768063634;	0.078358992115542;	0.084653333432177;	0.090749338382969;	0.086302980219476;	0.092907966549251;	0.096396768835324;	0.104663003097799;	0.100421545142346;	0.105599341672271;	0.111088369716406;	0.118481913098065;	0.127246922970786;	0.123563314485600;	0.125082516293489;	0.132852419355638;	0.140007180131531;	0.146767190218026;	0.153561524117251;	0.160129752204016;	0.160175923370249;	0.164843628860179;	0.165595317376435;	0.172882661353542;	0.178032240526748;	0.184971619585396;	0.191643550113947;	0.198118372264446;	0.205585018944047;	0.212202487828976;	0.218641441662661;	0.215996164469423;	0.220296358256962;	0.226747985666348;	0.232315846599902;	0.237538584523608;	0.241929779127297;	0.245348446786804;	0.250213009254618;	0.251684171813367;	0.253609722592456;	0.257761757482565;	0.260844181850992;	0.260714670047209;	0.267126039348354;	0.272645268868957;	0.278241131606455;	0.284244018613557;	0.290135244835104;	0.292950018620536;	0.301232590960132;	0.300409931116885;	0.309012406522758;	0.315531194520061;	0.324473734360885;	0.332732372599546;	0.342546512957810;	0.354741354014318;	0.358821379040484;	0.371430077060044;	0.383988327444733;	0.395674906084857;	0.412320648838247;	0.426371087032521;	0.443290463130597;	0.462056307115738;	0.482370665270143;	0.492325228878723;	0.531227699134840;	0.562635689778293;	0.594960582833928;	0.635063643551608;	0.667682493964707;	0.558095980511734
0.679233184596203;	0.155101742680798;	0.149300094188986;	0.137112496659921;	0.117508316038533;	0.163419018351752;	0.197869960978303;	0.089838798766303;	0.303615453337362;	0.580448359597444;	0.107057584374002;	0.110190725979836;	0.098563218602443;	0.076170954505075;	0.076121660226079;	0.068431259979400;	0.081115968640479;	0.070114984719178;	0.082915126861305;	0.073678638676551;	0.080827969640714;	0.074708572728287;	0.082566883906562;	0.078004020161071;	0.080074608447478;	0.087787500122399;	0.083732157118522;	0.085934564434433;	0.092601354921634;	0.099097229170913;	0.094218903819639;	0.101194780499755;	0.104895774869890;	0.113647864029896;	0.109005162691313;	0.114397089772648;	0.120175725485426;	0.127952912280416;	0.137137189693145;	0.133223005605576;	0.134670851617120;	0.142784826107228;	0.150251964227197;	0.157304811892229;	0.164379892729226;	0.171213852160176;	0.171191220978013;	0.175988322677071;	0.176683652508229;	0.184186243905238;	0.189519446575475;	0.196701900401762;	0.203590374575310;	0.210263199865187;	0.217947558606503;	0.224755111649049;	0.231378708433220;	0.228588052378502;	0.233016524548791;	0.239649201010450;	0.245370038154380;	0.250739725391394;	0.255260142631930;	0.258787605908606;	0.263797209003433;	0.265221047504093;	0.267079593667578;	0.271339662257869;	0.274502119369293;	0.274396490516849;	0.280956804564400;	0.286600300059712;	0.292316538800458;	0.298442040377107;	0.304444633452693;	0.307367129699532;	0.315812175429943;	0.314880684037086;	0.323633794178204;	0.330262392702516;	0.339359804977776;	0.347743980980422;	0.357680641399642;	0.370008426521224;	0.374121422049465;	0.386843948536360;	0.399479820841152;	0.411220997598950;	0.427937829294301;	0.442005527531038;	0.458948615823383;	0.477751082938135;	0.498103497903688;	0.508098438489291;	0.547053907578464;	0.578217461250296;	0.610581494239134;	0.650714814683892;	0.683292858304858;	0.571632666238109
0.701619448361226;	0.178136906991037;	0.170424419872862;	0.155996652677004;	0.133748982418761;	0.181807412244328;	0.216002408526341;	0.101923317343778;	0.316079629816754;	0.590051663577759;	0.118279549463949;	0.120396103824328;	0.107595809795340;	0.085515418440536;	0.085439803855338;	0.076810544538813;	0.090528943941793;	0.078407227009710;	0.092199453794836;	0.082035226764759;	0.089652141718230;	0.082835798851794;	0.091206869870582;	0.086202319560133;	0.088357530083973;	0.096580048944681;	0.092125841194251;	0.094398917561614;	0.101459535781785;	0.108380214642304;	0.103016011658660;	0.110358903488367;	0.114278977855000;	0.123539849912622;	0.118446219355680;	0.124074881274717;	0.130155718602528;	0.138335351943559;	0.147955227073335;	0.143793932276617;	0.145119352511119;	0.153584808171438;	0.161371735031389;	0.168724880821040;	0.176086040342161;	0.183190380432206;	0.183085064953304;	0.188023656436973;	0.188646783628706;	0.196364038350075;	0.201880862246046;	0.209308022184004;	0.216414826076279;	0.223297055695892;	0.231208153708747;	0.238209000781933;	0.245014519393773;	0.242060128973710;	0.246607669712980;	0.253408444523665;	0.259264287397280;	0.264759288723800;	0.269382926669416;	0.272987967087526;	0.278104796877732;	0.279426018071216;	0.281236027770792;	0.285573911445367;	0.288785535383293;	0.288677551371248;	0.295357877054213;	0.301105550715805;	0.306925550563388;	0.313159061652019;	0.319257915694581;	0.322073543076931;	0.330630775079249;	0.329597207569949;	0.338471119352270;	0.345167680891809;	0.354365493826133;	0.362823350873028;	0.372851714862322;	0.385278943637957;	0.389433384838097;	0.402288268171047;	0.415047882759136;	0.426917727390256;	0.443785461256024;	0.457988143472852;	0.475058238596927;	0.493941274283307;	0.514338972264300;	0.524350289049786;	0.563164420003438;	0.594064039513029;	0.626147011899028;	0.665911135043433;	0.698082588658833;	0.585554144294213
0.720620273305504;	0.205009491613195;	0.194942951711419;	0.177870553241285;	0.152593355778443;	0.203084611053826;	0.235058190069883;	0.115909093230713;	0.330257329879512;	0.600527101503115;	0.131092227135721;	0.132030519465958;	0.117898779369343;	0.096032703387828;	0.096062169960616;	0.086292235132759;	0.101108132485837;	0.087778612266700;	0.102661437059740;	0.091466074146365;	0.099593473590877;	0.091982994175120;	0.100885644124361;	0.095394015586307;	0.097631082628372;	0.106393607871724;	0.101507463147343;	0.103846723652858;	0.111304511909005;	0.118677394003783;	0.112770307106667;	0.120520058651123;	0.124674837059628;	0.134480148072642;	0.128887207805681;	0.134713391213214;	0.141107625748389;	0.149705988379726;	0.159774733606598;	0.155344954403087;	0.156554706706563;	0.165380975170446;	0.173497259438254;	0.181160804482933;	0.188815943431495;	0.196198231010823;	0.195997110027121;	0.201052089133260;	0.201586079029255;	0.209506009335365;	0.215207426703167;	0.222882968705889;	0.230209883350611;	0.237305110402652;	0.245447405921937;	0.252646815698843;	0.259640370020718;	0.256517608360962;	0.261191235231271;	0.268167829250105;	0.274167177400361;	0.279799322622911;	0.284541805872418;	0.288244622758861;	0.293494475001991;	0.294728966742438;	0.296423036478639;	0.300851082937802;	0.304122927721219;	0.304025281792445;	0.310832054004511;	0.316680863482315;	0.322596605120598;	0.328926264671882;	0.335107260195054;	0.338010518320153;	0.346698404359993;	0.345513950174858;	0.354514316728988;	0.361296891606539;	0.370623961646268;	0.379183996168804;	0.389318350130937;	0.401853690955586;	0.406025663456199;	0.418958065927848;	0.431751355593222;	0.443629838567792;	0.460507428010336;	0.474661163275930;	0.491674751722595;	0.510500294453696;	0.530824208933899;	0.540764748608178;	0.579441984572559;	0.609873956325633;	0.641776317301635;	0.681298570368390;	0.713182648501172;	0.599898229681244
0.741885850915023;	0.236398966655615;	0.223452709314984;	0.203269007761614;	0.174527409457583;	0.227535119446204;	0.256516676691323;	0.132103249434922;	0.346799657368037;	0.612058495664800;	0.145747936757235;	0.145447451534036;	0.129748629332268;	0.108109118168797;	0.108068551782500;	0.097180968126367;	0.113155857474670;	0.098426801683732;	0.114440820438123;	0.102132360992937;	0.110747119023249;	0.102275633089328;	0.111735432890848;	0.105697779819485;	0.108004874657054;	0.117330777690720;	0.111944733161256;	0.114332749112787;	0.122222545387182;	0.130076044119977;	0.123565586916861;	0.131689076284937;	0.136083722859583;	0.146452312567538;	0.140301686217243;	0.146378676464901;	0.153099397581110;	0.162136120836374;	0.172668936941834;	0.167954575085317;	0.168962089760224;	0.178152967545981;	0.186603027211839;	0.194581775576618;	0.202533272002362;	0.210195323499151;	0.209881522650976;	0.215074127579591;	0.215499089393119;	0.223619368177177;	0.229502534234977;	0.237424719676137;	0.244966123206437;	0.252269026557973;	0.260635279916121;	0.268024807003304;	0.275196825413563;	0.271885446805148;	0.276675095411382;	0.283814625361530;	0.289941760217600;	0.295693280014487;	0.300534018234336;	0.304310114052191;	0.309661836353882;	0.310753659380353;	0.312369607072946;	0.316861965142433;	0.320168299911732;	0.320060872445505;	0.326969660590882;	0.332905823556866;	0.338907212465298;	0.345324616116146;	0.351578320414631;	0.354327713080188;	0.363095173889169;	0.361772845024566;	0.370847031775792;	0.377647262418185;	0.387017950615161;	0.395590053509881;	0.405751097119435;	0.418310832915418;	0.422461917080048;	0.435433698490527;	0.448248155135722;	0.460142826562222;	0.477035037291986;	0.491193045345411;	0.508197564637977;	0.526982675197608;	0.547246973965948;	0.557147148165734;	0.595599685619250;	0.625796243041699;	0.657406978711867;	0.696498420414968;	0.727942176586913;	0.614506005521470
0.760494055451753;	0.272929226175270;	0.256432730079381;	0.232606218409145;	0.199913153911071;	0.255488977890837;	0.280275307066072;	0.150805189213900;	0.364746201225141;	0.624633828057322;	0.162630826103378;	0.160693340132928;	0.143293301972863;	0.121762359841121;	0.121650340996680;	0.109416572330405;	0.126667168934039;	0.110500484275546;	0.127730490263774;	0.114088553562081;	0.123261560575640;	0.113836719143019;	0.123839573455198;	0.117193696803729;	0.119553773731111;	0.129460390691376;	0.123547180917327;	0.125969698639390;	0.134253702527841;	0.142603058684447;	0.135417477300618;	0.143986706534330;	0.148634073138555;	0.159598255190002;	0.152834727678297;	0.159058711647373;	0.166108341199876;	0.175588992166648;	0.186587503784998;	0.181564745405047;	0.182409422646116;	0.191966329196132;	0.200752526099516;	0.209049934546590;	0.217298889159392;	0.225241584322140;	0.224798108552072;	0.230078713707827;	0.230373115288846;	0.238667747112910;	0.244726181929244;	0.252889234000876;	0.260638092723949;	0.268143479231261;	0.276727046703551;	0.284299967329895;	0.291643263404956;	0.288130652906552;	0.293029365012120;	0.300322826212249;	0.306569698543232;	0.312435205536072;	0.317372461313764;	0.321224834929646;	0.326684825818635;	0.327640673621907;	0.329079293619148;	0.333630814898789;	0.336965430760782;	0.336843994840809;	0.343836833682992;	0.349830591843136;	0.355880891133384;	0.362343385541514;	0.368624354602152;	0.371418317883573;	0.380249038794527;	0.378705526683165;	0.387834973332723;	0.394652845787095;	0.404074035128063;	0.412677640585899;	0.422880742075190;	0.435487035381269;	0.439630505018302;	0.452642308669615;	0.465477142128656;	0.477381296875719;	0.494289420996530;	0.508432156124037;	0.525412865870869;	0.544163360410597;	0.564367980447168;	0.574224298339537;	0.612507413898407;	0.642190271755048;	0.673577571306182;	0.712347789858000;	0.743438935267272;	0.629436891958955
