0.374751420746655;	0.045444428282099;	0.043619919274989;	0.040498283818077;	0.035547510497317;	0.042401166948451;	0.086487995788733;	0.028313786602948;	0.436513869852588;	0.624521860346351;	0.061092191824407;	0.084440048216522;	0.077496296615104;	0.023368688906369;	0.023288353355583;	0.021345093483503;	0.024325603414509;	0.021585101343900;	0.024804812080598;	0.022461402886168;	0.024342219289661;	0.024648141534566;	0.026830587114864;	0.025581121219284;	0.026247220811388;	0.028586832846492;	0.027488194936429;	0.028192712295334;	0.030274730194036;	0.032604636083839;	0.031164148200157;	0.033382045235232;	0.034741794761988;	0.038071020613029;	0.036710184755125;	0.038391034391363;	0.040550173520005;	0.043597419699908;	0.047081905429682;	0.046087134152904;	0.046849758550782;	0.049756904858685;	0.052714986065094;	0.055682666654299;	0.058613526352284;	0.061565290963785;	0.061993617409062;	0.064376295301837;	0.064767159100240;	0.067665261211518;	0.069832371336019;	0.073060144778566;	0.076000450371052;	0.079051666893594;	0.082533010234103;	0.085625621321781;	0.088674712179711;	0.087859013513135;	0.089880967210269;	0.092872575870066;	0.095360460479516;	0.097832513633980;	0.100017612731257;	0.101779213494130;	0.104360480847037;	0.105078672899091;	0.105715495785687;	0.107641485772779;	0.108962355003751;	0.109078652055457;	0.112184659381765;	0.114949052992129;	0.117797325052698;	0.120870990124384;	0.123783986139811;	0.125291915834654;	0.129570885354855;	0.129637802470067;	0.134155947006898;	0.137390089842485;	0.142185764059344;	0.146493673167435;	0.151851170647343;	0.158241671126975;	0.160775992767478;	0.168015829270632;	0.174631366181552;	0.181462935713532;	0.191186266943141;	0.199101411873074;	0.209061852432963;	0.220317478257998;	0.232994671234893;	0.240569855462462;	0.264419420048704;	0.281215464736908;	0.304985747616696;	0.342307159154005;	0.375521505370550;	0.291533402147583
0.376212572343506;	0.046596126363483;	0.044731957807677;	0.041530991888376;	0.036451343204952;	0.043733469465027;	0.087723328956768;	0.029036753201865;	0.437307504965609;	0.625291487305961;	0.061835236301385;	0.085117296035539;	0.078102187388636;	0.024013295567918;	0.023939623197304;	0.021934622850307;	0.025016275734913;	0.022191420392125;	0.025511971082737;	0.023097850672535;	0.025034067042426;	0.024861412621540;	0.027064749252496;	0.025805482857426;	0.026478423167243;	0.028839129355036;	0.027731861624010;	0.028443473736443;	0.030543789148001;	0.032892494166349;	0.031440640088312;	0.033677866233535;	0.035050131838817;	0.038403659717838;	0.037032463768186;	0.038728563341184;	0.040905417693813;	0.043975116997475;	0.047484995228391;	0.046485725683075;	0.047253491750056;	0.050184507048670;	0.053165440954784;	0.056155602084410;	0.059109357859323;	0.062084021801842;	0.062518761376782;	0.064919038610953;	0.065318431333825;	0.068241162002194;	0.070430771657867;	0.073685532483919;	0.076652705156798;	0.079730693942480;	0.083241465001755;	0.086362750762115;	0.089441159262218;	0.088633069276160;	0.090681703223494;	0.093705114958293;	0.096223687189188;	0.098726424655644;	0.100941000184112;	0.102730258699941;	0.105341856486599;	0.106071023156982;	0.106717242449967;	0.108664884333714;	0.110005285305881;	0.110135162697176;	0.113267647855296;	0.116056483611146;	0.118929200711397;	0.122027932078031;	0.124965456641803;	0.126495546359023;	0.130804228341340;	0.130875542078281;	0.135421074372221;	0.138678521660239;	0.143502213784470;	0.147837230443477;	0.153224593375859;	0.159647348383785;	0.162200491409795;	0.169469592147614;	0.176112061247014;	0.182968193429565;	0.192720063347434;	0.200658680097928;	0.210644202321744;	0.221925915949057;	0.234628951069686;	0.242225308244948;	0.266104377687398;	0.282903421868858;	0.306691779706854;	0.344024235432646;	0.377240471783293;	0.320619464275126
0.377600127912408;	0.047708485122132;	0.045759134920850;	0.042446282988187;	0.037225006017690;	0.044832942993548;	0.088681268040209;	0.029600001875887;	0.437903509473864;	0.625830225646899;	0.062365999292855;	0.085591373267840;	0.078517521648948;	0.024444634862792;	0.024366963255165;	0.022314467252662;	0.025450293387268;	0.022566864256349;	0.025939501718688;	0.023476842502511;	0.025437276948451;	0.025346149188157;	0.027590287001932;	0.026304273953391;	0.026986732818485;	0.029386913518838;	0.028255392412903;	0.028975859931064;	0.031107845943649;	0.033488473788792;	0.032006441917928;	0.034274439982057;	0.035663802560682;	0.039056203602164;	0.037656144929909;	0.039372605392981;	0.041573030033280;	0.044673691765805;	0.048218078149403;	0.047199516621442;	0.047962762886409;	0.050921689321581;	0.053927190393170;	0.056939621711412;	0.059914483812850;	0.062908450371127;	0.063335407499501;	0.065744505800309;	0.066137101677012;	0.069075069219916;	0.071275020559357;	0.074544176574439;	0.077523676047882;	0.080613017786607;	0.084136245356412;	0.087266430336941;	0.090351879281466;	0.089524125659066;	0.091573360853894;	0.094600860644726;	0.097120469542840;	0.099622800473510;	0.101834849132959;	0.103619607782803;	0.106229560175766;	0.106950320293264;	0.107592456880869;	0.109542978587572;	0.110884107204034;	0.111009887972893;	0.114148267956137;	0.116941573547149;	0.119818701203527;	0.122922213057702;	0.125863909581929;	0.127384599198426;	0.131699131932705;	0.131761651443950;	0.136315617616377;	0.139578096111579;	0.144409077278280;	0.148749069148785;	0.154142250718722;	0.160572322998747;	0.163127119240838;	0.170405927910340;	0.177057846921462;	0.183923126859614;	0.193686605087093;	0.201635022923325;	0.211630211443340;	0.222919151402513;	0.235627317462771;	0.243224547411386;	0.267102279414892;	0.283890730307256;	0.307667388950589;	0.344982897023039;	0.378179904002401;	0.331290359883194
0.379090506559639;	0.049055842345252;	0.047010061309462;	0.043570776329127;	0.038187592972143;	0.046222318116179;	0.089859455233755;	0.030322748929749;	0.438669770056541;	0.626502425375195;	0.063062139813401;	0.086220802598650;	0.079074838325663;	0.025890919991465;	0.024950137057262;	0.022837648902188;	0.026050137481023;	0.023092303440824;	0.026540754146477;	0.024016141325997;	0.026014924872691;	0.025874562332656;	0.028159433593511;	0.026843722182609;	0.027534618076354;	0.029974446747560;	0.028816352220672;	0.029544637791394;	0.031707874449690;	0.034120698718202;	0.032606038260753;	0.034904957178609;	0.036311532923838;	0.039743495270946;	0.038312942155827;	0.040048859877829;	0.042273355957784;	0.045405813593705;	0.048985563672577;	0.047948212850864;	0.048707720287355;	0.051696164424461;	0.054728326932387;	0.057765643444106;	0.060764627162306;	0.063781465863865;	0.064203769847124;	0.066625110170873;	0.067014732736584;	0.069972942371334;	0.072189501322647;	0.075480416023176;	0.078479911000847;	0.081587966808965;	0.085131935391265;	0.088280486018779;	0.091383861104079;	0.090545673260375;	0.092607990324265;	0.095653607041126;	0.098189092946009;	0.100706806115475;	0.102932705189869;	0.104729555902067;	0.107355094827316;	0.108075391917885;	0.108715740949634;	0.110678472703450;	0.112029322351502;	0.112159068373915;	0.115313598331326;	0.118120703865631;	0.121011262045579;	0.124128409070049;	0.127082756000409;	0.128615060947767;	0.132946759555038;	0.133001596731723;	0.137569188689225;	0.140841199254555;	0.145685836389568;	0.150168070563936;	0.155953940401131;	0.162769102815127;	0.165565704939286;	0.172996947583371;	0.179776334048840;	0.186749651991158;	0.196615652737256;	0.204648111640894;	0.214727271078606;	0.226103534285743;	0.238906965358229;	0.246607180551135;	0.270619299445636;	0.287493731565869;	0.311413475334196;	0.348889318539869;	0.382245369541110;	0.341018025012627
0.380765623467864;	0.050643038417302;	0.048478224118874;	0.044887960709125;	0.039316510447361;	0.047816193850730;	0.091196356303567;	0.031167269083439;	0.439556687275065;	0.627247796003405;	0.063865585294893;	0.086948592493142;	0.079719200128471;	0.026561943919501;	0.025621300948950;	0.023440279963970;	0.026736491055677;	0.023694705574293;	0.027225148251985;	0.024630759130869;	0.026670099370527;	0.026475399218743;	0.028804140328995;	0.027455307638069;	0.028154972118991;	0.030637745052713;	0.029449818829272;	0.030185998719493;	0.032383030344224;	0.034831060056209;	0.033279795227432;	0.035611201343002;	0.037036405682936;	0.040511096180835;	0.039046252162158;	0.040803379809198;	0.043053754226528;	0.046220419994913;	0.049837851578231;	0.048780120739573;	0.049532953639976;	0.052552285700835;	0.055612306878022;	0.058675558930152;	0.061699433034271;	0.064739705112088;	0.065155767347172;	0.067589641779393;	0.067974363246526;	0.070952302641871;	0.073184777284535;	0.076496779091097;	0.079558137201973;	0.082852074123168;	0.086601635190811;	0.089928974009470;	0.093172977715013;	0.092415279203777;	0.094590119026609;	0.097750005964755;	0.100387489018482;	0.102999840663723;	0.105311970878305;	0.107187736589678;	0.109899801520407;	0.110672567826358;	0.111370959653853;	0.113415938372649;	0.114840634141884;	0.115028880307254;	0.118272318926299;	0.121163918020558;	0.124139509917656;	0.127344220325701;	0.130385127722392;	0.131976177208247;	0.136410157236860;	0.136508296374978;	0.141187175552188;	0.144561588612307;	0.149527973934724;	0.154101580849809;	0.159953644896753;	0.166871704266997;	0.169785510897340;	0.177400705169427;	0.184373175239109;	0.191557444396605;	0.201666904427527;	0.209947867556085;	0.220304188162074;	0.231979959701365;	0.245109923440732;	0.253154596715966;	0.277550032421844;	0.294729735962705;	0.319108710978039;	0.357172725201356;	0.391203557252681;	0.351130211573571
0.382621637137473;	0.052510322649217;	0.050198224051591;	0.046428133724930;	0.040638507366386;	0.054545478258926;	0.092700917689658;	0.032153234599957;	0.440580961820531;	0.628072552871024;	0.064792019018324;	0.087788651621105;	0.080462978865804;	0.027331901653085;	0.028321417294541;	0.024132194361030;	0.027519163826461;	0.024464865778262;	0.028328715523461;	0.025782667886963;	0.027974256752317;	0.027398683738971;	0.029842857692223;	0.028487693634481;	0.029246983995282;	0.031850064268392;	0.030650654328134;	0.031441806276545;	0.033743737944355;	0.036304205163858;	0.034713912824082;	0.037152039234641;	0.038654756914345;	0.042266042537626;	0.040758727651661;	0.042596513103860;	0.044944665841865;	0.048233392596918;	0.051983563301791;	0.050912006383663;	0.051687847531951;	0.054825140305526;	0.057999229184925;	0.061174929456728;	0.064310260741652;	0.067460997728465;	0.067903187416049;	0.070415363446775;	0.070825092401516;	0.073900573690177;	0.076220781032370;	0.079639886393176;	0.082766066178550;	0.086026792700559;	0.089748206216463;	0.093070615830394;	0.096346874356851;	0.095551867155689;	0.097774501855870;	0.101010949694068;	0.103729716402494;	0.106433836277975;	0.108842921776772;	0.110817756722111;	0.113647208897273;	0.114484981361743;	0.115251461721764;	0.117417716724619;	0.118959451963545;	0.119251287704347;	0.122646910763515;	0.125691469404403;	0.128827855621077;	0.132203983286343;	0.135420720505392;	0.137168854090800;	0.141818711622569;	0.142044107940818;	0.146962859265332;	0.150569108881952;	0.155809975956458;	0.160630279599560;	0.166688051064963;	0.173833084509366;	0.176979536808461;	0.184941374220836;	0.192274183697738;	0.199865316534995;	0.210456979665062;	0.219249824226351;	0.230219028251496;	0.242624839336708;	0.256639775661096;	0.265746482472120;	0.291451191570775;	0.309759673724766;	0.335926968852393;	0.376402096544955;	0.412619799537667;	0.361520137099483
0.435718109412352;	0.056870229888073;	0.054267543082913;	0.050137754409902;	0.043885445330012;	0.058837100778196;	0.097899467524134;	0.034739166445421;	0.443378367688648;	0.630593271644628;	0.067403083650948;	0.090199529182010;	0.082633489149572;	0.030296290909060;	0.030631355653717;	0.028020836542773;	0.029959256977245;	0.026559503935398;	0.030487578265795;	0.027589804221194;	0.029837179753723;	0.029190765131701;	0.031728840660249;	0.030258750544362;	0.031022622120585;	0.033723735581813;	0.032430075772751;	0.033230278878142;	0.035612421268685;	0.038265842053336;	0.036575813413173;	0.039100734951496;	0.040660688737240;	0.044401538214281;	0.042814369974368;	0.044722307307621;	0.047163670097599;	0.050576350075327;	0.054463764988433;	0.053372336054013;	0.054164242973298;	0.057430903183691;	0.060734608537143;	0.064042393086875;	0.067311297443551;	0.070598299046465;	0.071086451152263;	0.073710432066426;	0.074171810393564;	0.077384866990341;	0.079838473933131;	0.083419408424585;	0.086703709366131;	0.090124033096257;	0.094006770310295;	0.097476287230483;	0.100897733397597;	0.100126560062430;	0.102473482097349;	0.105858960293586;	0.108718554081432;	0.111568748448899;	0.114123853371702;	0.116242300197200;	0.119239728272003;	0.120161515762549;	0.121018491078959;	0.123352399767881;	0.125055062502804;	0.125497394701312;	0.129116677860792;	0.132389387594431;	0.135768223851760;	0.139405198549886;	0.142889795937055;	0.144861128136978;	0.149840015176586;	0.150272997160372;	0.155564361962977;	0.159527376855531;	0.165198474722573;	0.170430866916987;	0.176890109256956;	0.184480411603196;	0.188108650973746;	0.196761383886245;	0.204831800855906;	0.213289786959252;	0.224886054930867;	0.234655337600428;	0.246601535696955;	0.259785046410713;	0.274408217279334;	0.283880109770927;	0.309533606727335;	0.326794456224676;	0.352423258108333;	0.392824081400283;	0.428762698275264;	0.372469375354249
0.440134882466460;	0.061780326087261;	0.058749786370719;	0.054131574425262;	0.047315585718724;	0.065617084834202;	0.101676318684979;	0.037337706655034;	0.446005973691490;	0.632696653645301;	0.069770136748452;	0.092358600029925;	0.084555994945567;	0.032257517629071;	0.034213880091283;	0.029937117437153;	0.034219877274371;	0.028507215993704;	0.032879789075982;	0.029893900354742;	0.032347460373468;	0.031309671294801;	0.034035696685253;	0.032508436101289;	0.033350530339150;	0.036244640082183;	0.034890357570744;	0.035756433324973;	0.038295084808474;	0.041127308021870;	0.039329509103549;	0.042010886516217;	0.043680633558124;	0.047637995154537;	0.045944430333890;	0.047955026511636;	0.050538692049910;	0.054137422053000;	0.058223315603856;	0.057095389682516;	0.057898687397477;	0.061336819935255;	0.064811502841361;	0.068292246889334;	0.071731383531934;	0.075190239350084;	0.075718393801906;	0.078472808509460;	0.078974386618906;	0.082344886749811;	0.084953798084608;	0.088732086531973;	0.092202070648246;	0.095810779522421;	0.099896424480281;	0.103560664860509;	0.107181741245498;	0.106452435252323;	0.108977522355081;	0.112575269692352;	0.115634793163655;	0.118694506137035;	0.121460891029495;	0.123788544739397;	0.127031279273323;	0.128074444380490;	0.129048156198935;	0.131619544506792;	0.133547943904796;	0.134209806938770;	0.138144691816257;	0.141740284040225;	0.145463706021285;	0.149474002084668;	0.153343030566941;	0.155682523609313;	0.161163513677605;	0.161934021784407;	0.167811992359694;	0.172330106549756;	0.178664644869137;	0.184487481874940;	0.191488917562642;	0.199533326984028;	0.203409988197350;	0.212331001133703;	0.220397979415420;	0.228753800851865;	0.240121841580715;	0.249412276149892;	0.260849968885629;	0.273586715491271;	0.287825052096509;	0.297006053884712;	0.322346446926909;	0.338968266213046;	0.364605000238896;	0.405442647186992;	0.441729762345606;	0.384082514026597
0.486469771511027;	0.069032499949083;	0.065424190367382;	0.060171989773096;	0.052613012249920;	0.073597873139240;	0.108870436324549;	0.041514016392816;	0.451259132450873;	0.636486258653394;	0.073845756887172;	0.096129523279152;	0.087936936901990;	0.036258409083440;	0.038252578343513;	0.034482118220522;	0.038788985260423;	0.034044867112735;	0.039296897852474;	0.033068830255029;	0.035692060644556;	0.034367883899884;	0.037282724886637;	0.035627945350652;	0.036531916317954;	0.039640370024896;	0.038180576198113;	0.039108408954992;	0.041829201072408;	0.044882934250361;	0.042939397146016;	0.045807220196725;	0.047616585668518;	0.051854902939114;	0.050027743949194;	0.052169253045496;	0.054940283804461;	0.058786338526207;	0.063131908069966;	0.061972411731850;	0.062787923033438;	0.066445958549016;	0.070144214432147;	0.073854091262692;	0.077517421231024;	0.081203647520130;	0.081790835119344;	0.084721971607977;	0.085272942301143;	0.088837288097337;	0.091642003708973;	0.095674007768948;	0.099377748804655;	0.103228859940832;	0.107575213016055;	0.111489734908409;	0.115367358788890;	0.114695785602655;	0.117448632308740;	0.121315489395605;	0.124624031378556;	0.127946866511477;	0.130979238251439;	0.133569161933282;	0.137120489224218;	0.138294070034491;	0.139397220363766;	0.142251000586750;	0.144439442840027;	0.145363784891543;	0.149668438563904;	0.153638457598098;	0.157745715299040;	0.162143152467887;	0.166350548947622;	0.168857309962467;	0.174624362922666;	0.175380365988079;	0.181355738256717;	0.185768092114221;	0.191991793309147;	0.197557582788100;	0.204302089310784;	0.212044522104720;	0.215666475246988;	0.224458198225359;	0.232342721466379;	0.240608027113971;	0.251948893501468;	0.261205795371856;	0.272672416338721;	0.285451231504898;	0.299767962302464;	0.309079823434371;	0.334416979701507;	0.350710755733294;	0.376468906808667;	0.417777397504309;	0.454432648988701;	0.396504230412243
0.505800743567642;	0.078086458328136;	0.073645186648863;	0.067533339724251;	0.059033673076626;	0.083486165262078;	0.116351151429238;	0.046501216999595;	0.456768470399783;	0.640826763788176;	0.079231007253754;	0.100560891477347;	0.091937888307399;	0.040661829976593;	0.043388620071849;	0.039232198619268;	0.044461408824445;	0.039664268813446;	0.045836098608891;	0.040119461756618;	0.039959537252098;	0.038278625741808;	0.041422632104735;	0.039623570992685;	0.040608553805768;	0.043977252286578;	0.042393428008190;	0.043393214855333;	0.046325300439509;	0.049654265365034;	0.047525462183198;	0.050617356113351;	0.052598363130699;	0.057187577510303;	0.055192553078446;	0.057471522637419;	0.060469652224463;	0.064620430738923;	0.069279295655136;	0.068090117838715;	0.068918089398766;	0.072833965501905;	0.076801343079098;	0.080791683097242;	0.084726123283205;	0.088689237884916;	0.089350873286658;	0.092494198720759;	0.093094063284117;	0.096871513889879;	0.099901510874559;	0.104234202923065;	0.108206977009736;	0.112344416610541;	0.116995809528381;	0.121200103755252;	0.125372709614119;	0.124762022355499;	0.127769710369885;	0.131935619068523;	0.135511693377060;	0.139120832009005;	0.142442781187118;	0.145313984400798;	0.149197437914906;	0.150454527102801;	0.151568878455984;	0.154623397616002;	0.156933198791380;	0.157950093780385;	0.162383450570206;	0.166386564229587;	0.170470318198804;	0.174794542230973;	0.178847705472230;	0.181141243477299;	0.186765999806391;	0.187197236887153;	0.193073466733267;	0.197337550347062;	0.203517500388047;	0.209032295816801;	0.215795896130538;	0.223560203215587;	0.227203724610682;	0.236092350029143;	0.244010173876517;	0.252357232094606;	0.263797397006947;	0.273100561753614;	0.284636939522650;	0.297483804735240;	0.311891570523444;	0.321347809716631;	0.346698230287947;	0.362637448004271;	0.388565151909863;	0.430407090762549;	0.467493858062934;	0.409629558563004
