0.359627156926032;	0.043007676398776;	0.041109219223964;	0.038143081433169;	0.033590758187955;	0.034719122312701;	0.077377222156407;	0.026572991146745;	0.891010417376205;	0.807216716309517;	0.096764470955171;	0.149131722827145;	0.136757691662578;	0.019078584289344;	0.017286905331900;	0.016092373713226;	0.017530509265790;	0.015408767631405;	0.016765172598051;	0.015167039622562;	0.016465703748659;	0.016321230513727;	0.017785901207500;	0.016843158243682;	0.016960291945228;	0.018280332151426;	0.017379019677348;	0.017613714815391;	0.018754675328540;	0.019731834020762;	0.018709466673450;	0.019732624944583;	0.020453263844303;	0.021811763685876;	0.020859226038841;	0.021746534648556;	0.022809884220234;	0.024103690527650;	0.025700458107603;	0.025042358542186;	0.025247315594665;	0.026567990861378;	0.027970963768867;	0.029299161066159;	0.030627036047240;	0.031966783803898;	0.031989837845050;	0.032995895282272;	0.033153849661216;	0.034468126374177;	0.035425469647312;	0.036890704987535;	0.038265676673554;	0.039674275732342;	0.041277074298929;	0.042683927777657;	0.044072362522171;	0.043611450819579;	0.044550041379717;	0.045923559366942;	0.047103079172771;	0.048264883079616;	0.049296781781881;	0.050099980330657;	0.051314227374963;	0.051673447551782;	0.052048398288252;	0.053024340005036;	0.053782016286424;	0.053930810006444;	0.055464499721700;	0.056847895252586;	0.058290993555399;	0.059832802636238;	0.061339509232445;	0.062056047543988;	0.064240138442255;	0.064475709813800;	0.066782136009316;	0.068559275758078;	0.070968677099669;	0.073230825840795;	0.075976625246022;	0.079225194381194;	0.080639148693771;	0.084358434965240;	0.087497087411748;	0.090991601247831;	0.095957382239859;	0.099653284689095;	0.104471911671339;	0.110031641347552;	0.116125223929737;	0.119884598348632;	0.131388728675611;	0.139264260724135;	0.150483640809143;	0.168110890924671;	0.183569306654782;	0.146067314977953
0.359627156926032;	0.043007676398776;	0.041109219223964;	0.038143081433169;	0.033590758187955;	0.034719122312701;	0.077377222156407;	0.026572991146745;	0.891010417376205;	0.807216716309517;	0.096764470955171;	0.149131722827145;	0.136757691662578;	0.019078584289344;	0.017286905331900;	0.016092373713226;	0.017530509265790;	0.015408767631405;	0.016765172598051;	0.015167039622562;	0.016465703748659;	0.016321230513727;	0.017785901207500;	0.016843158243682;	0.016960291945228;	0.018280332151426;	0.017379019677348;	0.017613714815391;	0.018754675328540;	0.019731834020762;	0.018709466673450;	0.019732624944583;	0.020453263844303;	0.021811763685876;	0.020859226038841;	0.021746534648556;	0.022809884220234;	0.024103690527650;	0.025700458107603;	0.025042358542186;	0.025247315594665;	0.026567990861378;	0.027970963768867;	0.029299161066159;	0.030627036047240;	0.031966783803898;	0.031989837845050;	0.032995895282272;	0.033153849661216;	0.034468126374177;	0.035425469647312;	0.036890704987535;	0.038265676673554;	0.039674275732342;	0.041277074298929;	0.042683927777657;	0.044072362522171;	0.043611450819579;	0.044550041379717;	0.045923559366942;	0.047103079172771;	0.048264883079616;	0.049296781781881;	0.050099980330657;	0.051314227374963;	0.051673447551782;	0.052048398288252;	0.053024340005036;	0.053782016286424;	0.053930810006444;	0.055464499721700;	0.056847895252586;	0.058290993555399;	0.059832802636238;	0.061339509232445;	0.062056047543988;	0.064240138442255;	0.064475709813800;	0.066782136009316;	0.068559275758078;	0.070968677099669;	0.073230825840795;	0.075976625246022;	0.079225194381194;	0.080639148693771;	0.084358434965240;	0.087497087411748;	0.090991601247831;	0.095957382239859;	0.099653284689095;	0.104471911671339;	0.110031641347552;	0.116125223929737;	0.119884598348632;	0.131388728675611;	0.139264260724135;	0.150483640809143;	0.168110890924671;	0.183569306654782;	0.146067314977953
0.359627156926032;	0.043007676398776;	0.041109219223964;	0.038143081433169;	0.033590758187955;	0.034719122312701;	0.077377222156407;	0.026572991146745;	0.891010417376205;	0.807216716309517;	0.096764470955171;	0.149131722827145;	0.136757691662578;	0.019078584289344;	0.017286905331900;	0.016092373713226;	0.017530509265790;	0.015408767631405;	0.016765172598051;	0.015167039622562;	0.016465703748659;	0.016321230513727;	0.017785901207500;	0.016843158243682;	0.016960291945228;	0.018280332151426;	0.017379019677348;	0.017613714815391;	0.018754675328540;	0.019731834020762;	0.018709466673450;	0.019732624944583;	0.020453263844303;	0.021811763685876;	0.020859226038841;	0.021746534648556;	0.022809884220234;	0.024103690527650;	0.025700458107603;	0.025042358542186;	0.025247315594665;	0.026567990861378;	0.027970963768867;	0.029299161066159;	0.030627036047240;	0.031966783803898;	0.031989837845050;	0.032995895282272;	0.033153849661216;	0.034468126374177;	0.035425469647312;	0.036890704987535;	0.038265676673554;	0.039674275732342;	0.041277074298929;	0.042683927777657;	0.044072362522171;	0.043611450819579;	0.044550041379717;	0.045923559366942;	0.047103079172771;	0.048264883079616;	0.049296781781881;	0.050099980330657;	0.051314227374963;	0.051673447551782;	0.052048398288252;	0.053024340005036;	0.053782016286424;	0.053930810006444;	0.055464499721700;	0.056847895252586;	0.058290993555399;	0.059832802636238;	0.061339509232445;	0.062056047543988;	0.064240138442255;	0.064475709813800;	0.066782136009316;	0.068559275758078;	0.070968677099669;	0.073230825840795;	0.075976625246022;	0.079225194381194;	0.080639148693771;	0.084358434965240;	0.087497087411748;	0.090991601247831;	0.095957382239859;	0.099653284689095;	0.104471911671339;	0.110031641347552;	0.116125223929737;	0.119884598348632;	0.131388728675611;	0.139264260724135;	0.150483640809143;	0.168110890924671;	0.183569306654782;	0.146067314977953
0.359627156926032;	0.043007676398776;	0.041109219223964;	0.038143081433169;	0.033590758187955;	0.034719122312701;	0.077377222156407;	0.026572991146745;	0.891010417376205;	0.807216716309517;	0.096764470955171;	0.149131722827145;	0.136757691662578;	0.019078584289344;	0.017286905331900;	0.016092373713226;	0.017530509265790;	0.015408767631405;	0.016765172598051;	0.015167039622562;	0.016465703748659;	0.016321230513727;	0.017785901207500;	0.016843158243682;	0.016960291945228;	0.018280332151426;	0.017379019677348;	0.017613714815391;	0.018754675328540;	0.019731834020762;	0.018709466673450;	0.019732624944583;	0.020453263844303;	0.021811763685876;	0.020859226038841;	0.021746534648556;	0.022809884220234;	0.024103690527650;	0.025700458107603;	0.025042358542186;	0.025247315594665;	0.026567990861378;	0.027970963768867;	0.029299161066159;	0.030627036047240;	0.031966783803898;	0.031989837845050;	0.032995895282272;	0.033153849661216;	0.034468126374177;	0.035425469647312;	0.036890704987535;	0.038265676673554;	0.039674275732342;	0.041277074298929;	0.042683927777657;	0.044072362522171;	0.043611450819579;	0.044550041379717;	0.045923559366942;	0.047103079172771;	0.048264883079616;	0.049296781781881;	0.050099980330657;	0.051314227374963;	0.051673447551782;	0.052048398288252;	0.053024340005036;	0.053782016286424;	0.053930810006444;	0.055464499721700;	0.056847895252586;	0.058290993555399;	0.059832802636238;	0.061339509232445;	0.062056047543988;	0.064240138442255;	0.064475709813800;	0.066782136009316;	0.068559275758078;	0.070968677099669;	0.073230825840795;	0.075976625246022;	0.079225194381194;	0.080639148693771;	0.084358434965240;	0.087497087411748;	0.090991601247831;	0.095957382239859;	0.099653284689095;	0.104471911671339;	0.110031641347552;	0.116125223929737;	0.119884598348632;	0.131388728675611;	0.139264260724135;	0.150483640809143;	0.168110890924671;	0.183569306654782;	0.146067314977953
0.359627156926032;	0.043007676398776;	0.041109219223964;	0.038143081433169;	0.033590758187955;	0.034719122312701;	0.077377222156407;	0.026572991146745;	0.891010417376205;	0.807216716309517;	0.096764470955171;	0.149131722827145;	0.136757691662578;	0.019078584289344;	0.017286905331900;	0.016092373713226;	0.017530509265790;	0.015408767631405;	0.016765172598051;	0.015167039622562;	0.016465703748659;	0.016321230513727;	0.017785901207500;	0.016843158243682;	0.016960291945228;	0.018280332151426;	0.017379019677348;	0.017613714815391;	0.018754675328540;	0.019731834020762;	0.018709466673450;	0.019732624944583;	0.020453263844303;	0.021811763685876;	0.020859226038841;	0.021746534648556;	0.022809884220234;	0.024103690527650;	0.025700458107603;	0.025042358542186;	0.025247315594665;	0.026567990861378;	0.027970963768867;	0.029299161066159;	0.030627036047240;	0.031966783803898;	0.031989837845050;	0.032995895282272;	0.033153849661216;	0.034468126374177;	0.035425469647312;	0.036890704987535;	0.038265676673554;	0.039674275732342;	0.041277074298929;	0.042683927777657;	0.044072362522171;	0.043611450819579;	0.044550041379717;	0.045923559366942;	0.047103079172771;	0.048264883079616;	0.049296781781881;	0.050099980330657;	0.051314227374963;	0.051673447551782;	0.052048398288252;	0.053024340005036;	0.053782016286424;	0.053930810006444;	0.055464499721700;	0.056847895252586;	0.058290993555399;	0.059832802636238;	0.061339509232445;	0.062056047543988;	0.064240138442255;	0.064475709813800;	0.066782136009316;	0.068559275758078;	0.070968677099669;	0.073230825840795;	0.075976625246022;	0.079225194381194;	0.080639148693771;	0.084358434965240;	0.087497087411748;	0.090991601247831;	0.095957382239859;	0.099653284689095;	0.104471911671339;	0.110031641347552;	0.116125223929737;	0.119884598348632;	0.131388728675611;	0.139264260724135;	0.150483640809143;	0.168110890924671;	0.183569306654782;	0.146067314977953
0.359627156926032;	0.043007676398776;	0.041109219223964;	0.038143081433169;	0.033590758187955;	0.034719122312701;	0.077377222156407;	0.026572991146745;	0.891010417376205;	0.807216716309517;	0.096764470955171;	0.149131722827145;	0.136757691662578;	0.019078584289344;	0.017286905331900;	0.016092373713226;	0.017530509265790;	0.015408767631405;	0.016765172598051;	0.015167039622562;	0.016465703748659;	0.016321230513727;	0.017785901207500;	0.016843158243682;	0.016960291945228;	0.018280332151426;	0.017379019677348;	0.017613714815391;	0.018754675328540;	0.019731834020762;	0.018709466673450;	0.019732624944583;	0.020453263844303;	0.021811763685876;	0.020859226038841;	0.021746534648556;	0.022809884220234;	0.024103690527650;	0.025700458107603;	0.025042358542186;	0.025247315594665;	0.026567990861378;	0.027970963768867;	0.029299161066159;	0.030627036047240;	0.031966783803898;	0.031989837845050;	0.032995895282272;	0.033153849661216;	0.034468126374177;	0.035425469647312;	0.036890704987535;	0.038265676673554;	0.039674275732342;	0.041277074298929;	0.042683927777657;	0.044072362522171;	0.043611450819579;	0.044550041379717;	0.045923559366942;	0.047103079172771;	0.048264883079616;	0.049296781781881;	0.050099980330657;	0.051314227374963;	0.051673447551782;	0.052048398288252;	0.053024340005036;	0.053782016286424;	0.053930810006444;	0.055464499721700;	0.056847895252586;	0.058290993555399;	0.059832802636238;	0.061339509232445;	0.062056047543988;	0.064240138442255;	0.064475709813800;	0.066782136009316;	0.068559275758078;	0.070968677099669;	0.073230825840795;	0.075976625246022;	0.079225194381194;	0.080639148693771;	0.084358434965240;	0.087497087411748;	0.090991601247831;	0.095957382239859;	0.099653284689095;	0.104471911671339;	0.110031641347552;	0.116125223929737;	0.119884598348632;	0.131388728675611;	0.139264260724135;	0.150483640809143;	0.168110890924671;	0.183569306654782;	0.146067314977953
0.359627156926032;	0.043007676398776;	0.041109219223964;	0.038143081433169;	0.033590758187955;	0.034719122312701;	0.077377222156407;	0.026572991146745;	0.891010417376205;	0.807216716309517;	0.096764470955171;	0.149131722827145;	0.136757691662578;	0.019078584289344;	0.017286905331900;	0.016092373713226;	0.017530509265790;	0.015408767631405;	0.016765172598051;	0.015167039622562;	0.016465703748659;	0.016321230513727;	0.017785901207500;	0.016843158243682;	0.016960291945228;	0.018280332151426;	0.017379019677348;	0.017613714815391;	0.018754675328540;	0.019731834020762;	0.018709466673450;	0.019732624944583;	0.020453263844303;	0.021811763685876;	0.020859226038841;	0.021746534648556;	0.022809884220234;	0.024103690527650;	0.025700458107603;	0.025042358542186;	0.025247315594665;	0.026567990861378;	0.027970963768867;	0.029299161066159;	0.030627036047240;	0.031966783803898;	0.031989837845050;	0.032995895282272;	0.033153849661216;	0.034468126374177;	0.035425469647312;	0.036890704987535;	0.038265676673554;	0.039674275732342;	0.041277074298929;	0.042683927777657;	0.044072362522171;	0.043611450819579;	0.044550041379717;	0.045923559366942;	0.047103079172771;	0.048264883079616;	0.049296781781881;	0.050099980330657;	0.051314227374963;	0.051673447551782;	0.052048398288252;	0.053024340005036;	0.053782016286424;	0.053930810006444;	0.055464499721700;	0.056847895252586;	0.058290993555399;	0.059832802636238;	0.061339509232445;	0.062056047543988;	0.064240138442255;	0.064475709813800;	0.066782136009316;	0.068559275758078;	0.070968677099669;	0.073230825840795;	0.075976625246022;	0.079225194381194;	0.080639148693771;	0.084358434965240;	0.087497087411748;	0.090991601247831;	0.095957382239859;	0.099653284689095;	0.104471911671339;	0.110031641347552;	0.116125223929737;	0.119884598348632;	0.131388728675611;	0.139264260724135;	0.150483640809143;	0.168110890924671;	0.183569306654782;	0.146067314977953
0.359627156926032;	0.043007676398776;	0.041109219223964;	0.038143081433169;	0.033590758187955;	0.034719122312701;	0.077377222156407;	0.026572991146745;	0.891010417376205;	0.807216716309517;	0.096764470955171;	0.149131722827145;	0.136757691662578;	0.019078584289344;	0.017286905331900;	0.016092373713226;	0.017530509265790;	0.015408767631405;	0.016765172598051;	0.015167039622562;	0.016465703748659;	0.016321230513727;	0.017785901207500;	0.016843158243682;	0.016960291945228;	0.018280332151426;	0.017379019677348;	0.017613714815391;	0.018754675328540;	0.019731834020762;	0.018709466673450;	0.019732624944583;	0.020453263844303;	0.021811763685876;	0.020859226038841;	0.021746534648556;	0.022809884220234;	0.024103690527650;	0.025700458107603;	0.025042358542186;	0.025247315594665;	0.026567990861378;	0.027970963768867;	0.029299161066159;	0.030627036047240;	0.031966783803898;	0.031989837845050;	0.032995895282272;	0.033153849661216;	0.034468126374177;	0.035425469647312;	0.036890704987535;	0.038265676673554;	0.039674275732342;	0.041277074298929;	0.042683927777657;	0.044072362522171;	0.043611450819579;	0.044550041379717;	0.045923559366942;	0.047103079172771;	0.048264883079616;	0.049296781781881;	0.050099980330657;	0.051314227374963;	0.051673447551782;	0.052048398288252;	0.053024340005036;	0.053782016286424;	0.053930810006444;	0.055464499721700;	0.056847895252586;	0.058290993555399;	0.059832802636238;	0.061339509232445;	0.062056047543988;	0.064240138442255;	0.064475709813800;	0.066782136009316;	0.068559275758078;	0.070968677099669;	0.073230825840795;	0.075976625246022;	0.079225194381194;	0.080639148693771;	0.084358434965240;	0.087497087411748;	0.090991601247831;	0.095957382239859;	0.099653284689095;	0.104471911671339;	0.110031641347552;	0.116125223929737;	0.119884598348632;	0.131388728675611;	0.139264260724135;	0.150483640809143;	0.168110890924671;	0.183569306654782;	0.146067314977953
0.359627156926032;	0.043007676398776;	0.041109219223964;	0.038143081433169;	0.033590758187955;	0.034719122312701;	0.077377222156407;	0.026572991146745;	0.891010417376205;	0.807216716309517;	0.096764470955171;	0.149131722827145;	0.136757691662578;	0.019078584289344;	0.017286905331900;	0.016092373713226;	0.017530509265790;	0.015408767631405;	0.016765172598051;	0.015167039622562;	0.016465703748659;	0.016321230513727;	0.017785901207500;	0.016843158243682;	0.016960291945228;	0.018280332151426;	0.017379019677348;	0.017613714815391;	0.018754675328540;	0.019731834020762;	0.018709466673450;	0.019732624944583;	0.020453263844303;	0.021811763685876;	0.020859226038841;	0.021746534648556;	0.022809884220234;	0.024103690527650;	0.025700458107603;	0.025042358542186;	0.025247315594665;	0.026567990861378;	0.027970963768867;	0.029299161066159;	0.030627036047240;	0.031966783803898;	0.031989837845050;	0.032995895282272;	0.033153849661216;	0.034468126374177;	0.035425469647312;	0.036890704987535;	0.038265676673554;	0.039674275732342;	0.041277074298929;	0.042683927777657;	0.044072362522171;	0.043611450819579;	0.044550041379717;	0.045923559366942;	0.047103079172771;	0.048264883079616;	0.049296781781881;	0.050099980330657;	0.051314227374963;	0.051673447551782;	0.052048398288252;	0.053024340005036;	0.053782016286424;	0.053930810006444;	0.055464499721700;	0.056847895252586;	0.058290993555399;	0.059832802636238;	0.061339509232445;	0.062056047543988;	0.064240138442255;	0.064475709813800;	0.066782136009316;	0.068559275758078;	0.070968677099669;	0.073230825840795;	0.075976625246022;	0.079225194381194;	0.080639148693771;	0.084358434965240;	0.087497087411748;	0.090991601247831;	0.095957382239859;	0.099653284689095;	0.104471911671339;	0.110031641347552;	0.116125223929737;	0.119884598348632;	0.131388728675611;	0.139264260724135;	0.150483640809143;	0.168110890924671;	0.183569306654782;	0.149102663190884
0.359627156926032;	0.043007676398776;	0.041109219223964;	0.038143081433169;	0.033590758187955;	0.034719122312701;	0.077377222156407;	0.026572991146745;	0.891010417376205;	0.807216716309517;	0.096764470955171;	0.149131722827145;	0.136757691662578;	0.019078584289344;	0.017286905331900;	0.016092373713226;	0.017530509265790;	0.015408767631405;	0.016765172598051;	0.015167039622562;	0.016465703748659;	0.016321230513727;	0.017785901207500;	0.016843158243682;	0.016960291945228;	0.018280332151426;	0.017379019677348;	0.017613714815391;	0.018754675328540;	0.019731834020762;	0.018709466673450;	0.019732624944583;	0.020453263844303;	0.021811763685876;	0.020859226038841;	0.021746534648556;	0.022809884220234;	0.024103690527650;	0.025700458107603;	0.025042358542186;	0.025247315594665;	0.026567990861378;	0.027970963768867;	0.029299161066159;	0.030627036047240;	0.031966783803898;	0.031989837845050;	0.032995895282272;	0.033153849661216;	0.034468126374177;	0.035425469647312;	0.036890704987535;	0.038265676673554;	0.039674275732342;	0.041277074298929;	0.042683927777657;	0.044072362522171;	0.043611450819579;	0.044550041379717;	0.045923559366942;	0.047103079172771;	0.048264883079616;	0.049296781781881;	0.050099980330657;	0.051314227374963;	0.051673447551782;	0.052048398288252;	0.053024340005036;	0.053782016286424;	0.053930810006444;	0.055464499721700;	0.056847895252586;	0.058290993555399;	0.059832802636238;	0.061339509232445;	0.062056047543988;	0.064240138442255;	0.064475709813800;	0.066782136009316;	0.068559275758078;	0.070968677099669;	0.073230825840795;	0.075976625246022;	0.079225194381194;	0.080639148693771;	0.084358434965240;	0.087497087411748;	0.090991601247831;	0.095957382239859;	0.099653284689095;	0.104471911671339;	0.110031641347552;	0.116125223929737;	0.119884598348632;	0.131388728675611;	0.139264260724135;	0.150483640809143;	0.168110890924671;	0.183569306654782;	0.152306969414190
