0.443889175432209;	0.056535735912552;	0.055069935951208;	0.051241005749443;	0.044459379200120;	0.006406871126276;	0.037688820111766;	0.031994515014284;	0.232949232050259;	0.564582271671495;	0.037792637778827;	0.054682001782506;	0.051035008904164;	0.016158587937157;	0.015364280697454;	0.013695992753844;	0.016382143288022;	0.013946018375366;	0.016666014432472;	0.014573192535241;	0.016051026188529;	0.015875086135389;	0.017532150976292;	0.016415357776549;	0.016758030663844;	0.018248924226125;	0.017240566239833;	0.017668020615801;	0.018947746639944;	0.019997498054293;	0.018954122713892;	0.020576517249654;	0.021139342586253;	0.022728529514209;	0.021827105204437;	0.023116307586751;	0.024135477362331;	0.025721881176623;	0.027619895894925;	0.026742489894361;	0.027100792289291;	0.029160688116310;	0.030642006129750;	0.032119103167306;	0.033660019216032;	0.035078270444228;	0.035255017615778;	0.036300843256946;	0.036478750374797;	0.038442635242850;	0.039920335199386;	0.041496944186608;	0.043017986710807;	0.044429774561237;	0.046131365883780;	0.047749432909970;	0.049325963468376;	0.048853343299885;	0.049928457270264;	0.051592553111100;	0.052989175238258;	0.054295893878003;	0.055383533745799;	0.056446510416405;	0.057644798475419;	0.058167882764153;	0.058839469061726;	0.059981829716816;	0.060723604400040;	0.060828006121415;	0.062596178543577;	0.064175340260851;	0.065744657800715;	0.067529263826378;	0.069287970840204;	0.071068438092584;	0.073228404993642;	0.072899511855493;	0.075279905576911;	0.077109396944962;	0.079888856404311;	0.082315755957828;	0.085122809752404;	0.088691051895178;	0.090201219778022;	0.093354672831666;	0.098417732858927;	0.101638819843223;	0.105659305990343;	0.111541504620087;	0.117349235288832;	0.122886344096221;	0.129724622211613;	0.132840892351840;	0.144753646196626;	0.157786239404840;	0.169285703485091;	0.182998522476108;	0.199047354476215;	0.166538956021255
0.444242137160462;	0.056813944789787;	0.055338564506401;	0.051490470915179;	0.044677712708584;	0.006728707546138;	0.037987232221021;	0.032169157769200;	0.233140945779141;	0.564768185893098;	0.037972130627706;	0.054845600522822;	0.051181370346070;	0.016314301746589;	0.015521604091815;	0.013838401867731;	0.016548984905546;	0.014092483273050;	0.016836838639955;	0.014726935453568;	0.016218151748280;	0.015926604767410;	0.017588716135560;	0.016469555487261;	0.016813880846176;	0.018309869997857;	0.017299427356881;	0.017728595570394;	0.019012741616234;	0.020067034224608;	0.019020913220025;	0.020647976974325;	0.021213825745807;	0.022808883170579;	0.021904956234868;	0.023197842453989;	0.024221291591197;	0.025813119273472;	0.027717267907726;	0.026838775287101;	0.027198319724553;	0.029263981442140;	0.030750819846757;	0.032233347375179;	0.033779794293459;	0.035203577177282;	0.035381873530542;	0.036431950540267;	0.036611917939835;	0.038581752182405;	0.040064887217288;	0.041648015386739;	0.043175548032256;	0.044593803099564;	0.046302503101655;	0.047927496898517;	0.049511109545921;	0.049040327361272;	0.050121886321508;	0.051793664642615;	0.053197699796542;	0.054511830663611;	0.055606590978128;	0.056676248768135;	0.057881863570206;	0.058407598932422;	0.059081455064176;	0.060229046039570;	0.060975538889712;	0.061083221133206;	0.062857789648215;	0.064442855709660;	0.066018078292827;	0.067808739434745;	0.069573371664569;	0.071359191982170;	0.073526336346539;	0.073198505274235;	0.075585514893758;	0.077420635780214;	0.080206863359331;	0.082640311123205;	0.085454579338067;	0.089030613016008;	0.090545327469359;	0.093705849710667;	0.098775415587021;	0.102002436025187;	0.106029816094027;	0.111917684672302;	0.117731474169895;	0.123274884853009;	0.130119405501848;	0.133240790265517;	0.145160671423486;	0.158193989201503;	0.169697819542244;	0.183413306412393;	0.199462595000988;	0.167432126160000
0.444577320732585;	0.057082650700068;	0.055586693591616;	0.051711572359505;	0.044864601847300;	0.006994300847771;	0.038218635885898;	0.032305218411947;	0.233284919054558;	0.564898325720001;	0.038100343896723;	0.054960120549080;	0.051281700180864;	0.016418497822691;	0.015624834095943;	0.013930158627955;	0.016653827976585;	0.014183177021368;	0.016940114680902;	0.014818486262937;	0.016315552774693;	0.016043699705860;	0.017715667173839;	0.016590045495039;	0.016936670194918;	0.018442194970558;	0.017425893585600;	0.017857200946972;	0.019148997472131;	0.020211001488507;	0.019157590613432;	0.020792087757739;	0.021362066543706;	0.022966514327858;	0.022055615195372;	0.023353419873991;	0.024382562745845;	0.025981869838489;	0.027894354402592;	0.027011201532099;	0.027369654147775;	0.029442058193139;	0.030934831142264;	0.032422738348112;	0.033974283796554;	0.035402729498823;	0.035579145892607;	0.036631353755100;	0.036809679280837;	0.038783194204850;	0.040268827418967;	0.041855432948884;	0.043385943306530;	0.044806940839393;	0.046518649886881;	0.048145793415596;	0.049731106781417;	0.049255574568720;	0.050337278768749;	0.052010044617314;	0.053414330192795;	0.054728362855425;	0.055822512769174;	0.056891083553235;	0.058096300887305;	0.058620005528382;	0.059292875425204;	0.060441162062355;	0.061187830685216;	0.061294523331916;	0.063070515824880;	0.064656661637904;	0.066232949652966;	0.068024765588916;	0.069790405614492;	0.071573955205493;	0.073742512901326;	0.073412557460060;	0.075801604401606;	0.077637940646951;	0.080425928996842;	0.082860578593060;	0.085676252381698;	0.089254053649677;	0.090769167460634;	0.093932034789442;	0.099003883424943;	0.102233113632194;	0.106263297851562;	0.112153534020010;	0.117969658547465;	0.123514814852723;	0.130360574952227;	0.133482170546580;	0.145401728627353;	0.158432487447329;	0.169933491682978;	0.183644884608991;	0.199689528072373;	0.167940346822301
0.444937342666114;	0.057408123796132;	0.055888872462716;	0.051983209548885;	0.045097128270821;	0.007329923958701;	0.038503243580907;	0.032479808132665;	0.233470020080445;	0.565060705022972;	0.038268506434934;	0.055112168060710;	0.051416327866192;	0.016767868346367;	0.015765707933745;	0.014056540517147;	0.016798728757907;	0.014310104249893;	0.017085355665127;	0.014948761482286;	0.016455091758944;	0.016171345336277;	0.017853152541562;	0.016720356805445;	0.017069019588313;	0.018584121889204;	0.017561401320497;	0.017994597242474;	0.019293942800836;	0.020363724316317;	0.019302431547031;	0.020944398058647;	0.021518534927215;	0.023132539301413;	0.022214273807162;	0.023516778660461;	0.024551736327277;	0.026158724167789;	0.028079751330092;	0.027192059641307;	0.027549609090355;	0.029629143551969;	0.031128356946197;	0.032622275520691;	0.034179647885081;	0.035613618675396;	0.035788911036502;	0.036844076131896;	0.037021683412525;	0.039000088098652;	0.040489733115105;	0.042081594761660;	0.043616935314711;	0.045042453494365;	0.046759172825269;	0.048390752834439;	0.049980396511805;	0.049502343766131;	0.050587208075708;	0.052264350322681;	0.053672471212555;	0.054990219671410;	0.056087715347781;	0.057159207139651;	0.058368189619916;	0.058891782410323;	0.059564220497875;	0.060715456643715;	0.061464473518542;	0.061572124028033;	0.063352017774506;	0.064941497158013;	0.066521029505025;	0.068316139208222;	0.070084835117405;	0.071871190555016;	0.074043894909013;	0.073712083691735;	0.076104422133396;	0.077943060984407;	0.080734348125599;	0.083175084322096;	0.086003180045422;	0.089593494559532;	0.091115196207936;	0.094284187641681;	0.099360869552103;	0.102593902390353;	0.106628209988763;	0.112521004891822;	0.118339849711004;	0.123888037838609;	0.130737002828653;	0.133861589564252;	0.145785941739403;	0.158814892807226;	0.170319881580020;	0.184035050112567;	0.200081872930644;	0.168415713026331
0.445341990726060;	0.057791533340955;	0.056243527848018;	0.052301393970127;	0.045369834172088;	0.007714947069992;	0.038826190846010;	0.032683813859129;	0.233684267414494;	0.565240759786412;	0.038462589996363;	0.055287975950541;	0.051571982526550;	0.016929963618240;	0.015927837015808;	0.014202114529812;	0.016964527121625;	0.014455622961703;	0.017250680691501;	0.015097231061411;	0.016613358377933;	0.016316485940556;	0.018008890525262;	0.016868093877901;	0.017218874836385;	0.018744350928161;	0.017714424093387;	0.018149526999320;	0.019457036207357;	0.020535322093089;	0.019465187022844;	0.021115001274199;	0.021693638141944;	0.023317964102198;	0.022391415157681;	0.023699043566821;	0.024740252510166;	0.026355503806422;	0.028285633466345;	0.027393018697697;	0.027748955818635;	0.029835951692859;	0.031341894740649;	0.032842078409872;	0.034405463397216;	0.035845094849299;	0.036018879428306;	0.037077072313970;	0.037253495665273;	0.039236666352692;	0.040730156028342;	0.042327111562079;	0.043868117245712;	0.045302192168431;	0.047028329421176;	0.048668004426965;	0.050264552783846;	0.049785413156566;	0.050875212769034;	0.052558302086872;	0.053971421592659;	0.055293739122104;	0.056395110297490;	0.057469748739495;	0.058682619917055;	0.059205797400568;	0.059878928938828;	0.061033604220127;	0.061785299964999;	0.061894105232973;	0.063678421965844;	0.065271871308525;	0.066855376320327;	0.068654612699489;	0.070427218284798;	0.072213092357793;	0.074390467850201;	0.074057812876289;	0.076455669899876;	0.078298638276002;	0.081095368780309;	0.083540284855758;	0.086372206322763;	0.089967536469551;	0.091493237883754;	0.094669875758066;	0.099754330151044;	0.102995592074353;	0.107039518377764;	0.112941671178792;	0.118770507229657;	0.124328453281217;	0.131187199825124;	0.134321081107084;	0.146253832287094;	0.159286780531584;	0.170798986249436;	0.184522744667897;	0.200579544874295;	0.170111964027151
0.445790336944137;	0.058242602121947;	0.056659018034084;	0.052673444434048;	0.045689181129850;	0.481397252778619;	0.039189638819678;	0.032921987703279;	0.233931695343637;	0.565439991413035;	0.038686383098214;	0.055490904053469;	0.051751652746350;	0.017115957742951;	0.016580088112735;	0.014369256188430;	0.017153592742488;	0.014624066561879;	0.017446697662277;	0.015277406043480;	0.016806737475089;	0.016487259798200;	0.018192543886610;	0.017043501596394;	0.017397608769857;	0.018935982150930;	0.017898552905246;	0.018336648879586;	0.019654362983572;	0.020743600870895;	0.019663554618289;	0.021323583512426;	0.021908447454192;	0.023546079767707;	0.022610179356340;	0.023924148011478;	0.024973668967450;	0.026599757485732;	0.028541715297224;	0.027643972145819;	0.027998956903272;	0.030095869162268;	0.031610977261355;	0.033119880867106;	0.034691710609311;	0.036139450646429;	0.036312406887202;	0.037375117425853;	0.037550946039053;	0.039540871704363;	0.041040228199453;	0.042644740567952;	0.044191765116136;	0.045629188487174;	0.047359203006484;	0.049002720276425;	0.050603863634474;	0.050120817996845;	0.051214399303453;	0.052903040521625;	0.054321236990778;	0.055648749990885;	0.056755067922348;	0.057834276481942;	0.059052900335963;	0.059576601784465;	0.060249921740061;	0.061409670490560;	0.062165757794420;	0.062277469569191;	0.064068434548413;	0.065668036414274;	0.067257796089450;	0.069063582103433;	0.070842606766072;	0.072634385450493;	0.074820180128363;	0.074488218908206;	0.076894808446984;	0.078745471067621;	0.081551829318253;	0.084005114862456;	0.086844388822291;	0.090447785556116;	0.091979598533536;	0.095166692203383;	0.100261166626664;	0.103513052084299;	0.107569701800516;	0.113484146278966;	0.119327761430416;	0.124903484264420;	0.131783646142036;	0.134943113650837;	0.146907476304926;	0.159961628066821;	0.171516312860877;	0.185296874175767;	0.201403771545611;	0.172049448977843
0.447493822285397;	0.058824197547537;	0.057194024756027;	0.053153389379654;	0.046103260213076;	0.481880424103936;	0.142323525068996;	0.033234057632178;	0.234256604827439;	0.565698829470663;	0.038981065316929;	0.055759737060203;	0.051990446425994;	0.017379746608155;	0.016828082136254;	0.015019066053638;	0.017406595372655;	0.014845666248768;	0.017690467825733;	0.015493648825192;	0.017034023593253;	0.016698372046118;	0.018416528893611;	0.017255604829070;	0.017611582072555;	0.019162859208763;	0.018114922151118;	0.018554701400994;	0.019882490686819;	0.020982746253216;	0.019890251037424;	0.021559949570660;	0.022150711688201;	0.023801964310253;	0.022854806112281;	0.024175341273850;	0.025233330225444;	0.026870691855592;	0.028824923051447;	0.027921566038548;	0.028274372427912;	0.030381621209438;	0.031906411033199;	0.033424647499444;	0.035005548341348;	0.036462094917891;	0.036634395570459;	0.037702656280036;	0.037878180649342;	0.039875781814450;	0.041382069012135;	0.042995447216249;	0.044550701524116;	0.045996202840748;	0.047734696956810;	0.049385665485865;	0.050993978272859;	0.050508068409941;	0.051607021649754;	0.053302633406319;	0.054726919746746;	0.056060442793120;	0.057172308973666;	0.058256475160093;	0.059481242763991;	0.060004759243443;	0.060679173967037;	0.061844447273874;	0.062605305679249;	0.062720470173379;	0.064519145879628;	0.066126233390759;	0.067723803644125;	0.069537918044721;	0.071325190521057;	0.073119944261699;	0.075315746042499;	0.074986491420505;	0.077404284358738;	0.079264679978122;	0.082083159960314;	0.084673997085462;	0.087661412736238;	0.091343539051150;	0.092932086827746;	0.096175699440785;	0.101322746397736;	0.104626423061155;	0.108740865205582;	0.114718018853995;	0.120626640581398;	0.126261202628800;	0.133195830693094;	0.136401040502219;	0.148400354663651;	0.161456148697353;	0.173027493537752;	0.186829798622030;	0.202952672712302;	0.175036108650234
0.447992653890933;	0.059498576781157;	0.057809381423131;	0.053702257040265;	0.046575864768065;	0.482481765719219;	0.142808608886914;	0.039194571593515;	0.234613265601012;	0.565966117790077;	0.039303210907358;	0.056052482700261;	0.052249935109795;	0.017644604297818;	0.017132902398500;	0.015261296781397;	0.018204409570609;	0.015086330906138;	0.017964215226378;	0.015743855612118;	0.017299671559034;	0.016938353280012;	0.018671966083756;	0.017499559898377;	0.017859065217421;	0.019426091537318;	0.018367740913075;	0.018810433752773;	0.020150145370826;	0.021263989594266;	0.020157670302687;	0.021839491683409;	0.022437701975830;	0.024105343571712;	0.023145300995341;	0.024472342764512;	0.025540176710474;	0.027190597426319;	0.029158805163449;	0.028249001518733;	0.028599661422590;	0.030718422095589;	0.032254056625721;	0.033782788713755;	0.035373779350348;	0.036840119290751;	0.037011351986759;	0.038085073807134;	0.038259674272969;	0.040306027533298;	0.041879408061489;	0.043549369517641;	0.045153404147198;	0.046644039461352;	0.048426063264806;	0.050116806428495;	0.051763093359199;	0.051294135092213;	0.052427687584709;	0.054161614635636;	0.055621994968125;	0.056991142606499;	0.058137367933309;	0.059254765031891;	0.060515688252549;	0.061060739025181;	0.061756219524137;	0.062955820550850;	0.063748860433674;	0.063891978075767;	0.065730753965794;	0.067376548473367;	0.069013218529160;	0.070867758388924;	0.072695174516205;	0.074526450497362;	0.076768580690617;	0.076459812980664;	0.078926171967059;	0.080831131905642;	0.083701591788278;	0.086217181267995;	0.089124266226078;	0.092797307784944;	0.094382758294178;	0.097637719430483;	0.102796376202724;	0.106108895914313;	0.110229325385591;	0.116201973500472;	0.122103108034430;	0.127732190490555;	0.134665671207018;	0.137874348915643;	0.149880417762127;	0.162924399526568;	0.174521002745982;	0.188369851522433;	0.204543415987704;	0.179158498338338
0.449515258529684;	0.060321645048151;	0.058558980346910;	0.054372251052712;	0.047156356345312;	0.483177209366284;	0.143423373667900;	0.039629331784820;	0.315488921665523;	0.566294694102348;	0.039703567629332;	0.056419925251911;	0.052575636187430;	0.017989470878398;	0.017502788876690;	0.015690652486145;	0.018719529810084;	0.016111814587100;	0.019206357664543;	0.016230248437190;	0.017825773864920;	0.017364614391284;	0.019141675960874;	0.017959881149753;	0.018338645109631;	0.019950236930892;	0.018881160616505;	0.019341619749249;	0.020720024412153;	0.021875124075302;	0.020749375072380;	0.022470706214148;	0.023097359995151;	0.024815894998698;	0.023836772219399;	0.025195493281716;	0.026299653669728;	0.027995637042621;	0.030013306144394;	0.029096684072189;	0.029452554093793;	0.031616198522561;	0.033193531774159;	0.034763265854704;	0.036395046897958;	0.037901386152238;	0.038081444249877;	0.039184366793503;	0.039368823469224;	0.041413140068185;	0.042962844699349;	0.044628201419537;	0.046233722797572;	0.047731529361595;	0.049526381026264;	0.051229912449777;	0.052889602257424;	0.052406029682348;	0.053547980792911;	0.055295355801802;	0.056767164840504;	0.058148040515953;	0.059305110697101;	0.060432444784267;	0.061706564072547;	0.062247478749160;	0.062941210448252;	0.064152453564355;	0.064954687902687;	0.065103796877145;	0.066959385347706;	0.068620863844582;	0.070273383734321;	0.072144429947192;	0.073986670443028;	0.075821489836269;	0.078079747841155;	0.077764521611233;	0.080244011707627;	0.082154706675022;	0.085034693835732;	0.087605942820707;	0.090586366925360;	0.094310749753884;	0.095940977532120;	0.099252150597057;	0.104470775763262;	0.107846976322590;	0.112041321865892;	0.118099679082635;	0.124092691903468;	0.129810114618421;	0.136831607747191;	0.140121117224398;	0.152191645221412;	0.165258990131546;	0.176902883766522;	0.190807283437228;	0.207028657425859;	0.184714654137776
0.451557063680261;	0.062321334829392;	0.060405960947743;	0.056039693198422;	0.048604541207505;	0.484521770184133;	0.144981101227739;	0.040744712510379;	0.316600650281455;	0.577770432776391;	0.103645689615540;	0.057388002956176;	0.053446488521709;	0.019092529838574;	0.018487502316202;	0.016446775047915;	0.019551248944628;	0.016848321077645;	0.020035081080224;	0.017659046235425;	0.018566876487846;	0.018041757962974;	0.019855415602684;	0.018634198574710;	0.019017225311870;	0.020667251764114;	0.019565367679484;	0.020030526085143;	0.021437982595982;	0.022626205332236;	0.021461104648687;	0.023213226593402;	0.023856881008727;	0.025616010360492;	0.024601136322836;	0.025975775005501;	0.027103823489590;	0.028832631161775;	0.030885500253099;	0.029951107647762;	0.030300210756653;	0.032493645622566;	0.034097980491028;	0.035694046772346;	0.037351177642098;	0.038881879206469;	0.039058738221385;	0.040174892474513;	0.040355657687364;	0.042417875588866;	0.043984769061127;	0.045673861628207;	0.047301108410232;	0.048819508171597;	0.050637735519162;	0.052364400894001;	0.054048964757836;	0.053564040036603;	0.054730083034904;	0.056508378004440;	0.058010595062656;	0.059424417967509;	0.060615804876801;	0.061778870109665;	0.063094746992850;	0.063658460548206;	0.064375932021946;	0.065631569856272;	0.066476548497241;	0.066666631985407;	0.068578386959667;	0.070295565663381;	0.072005551086394;	0.073936960195629;	0.075839654170777;	0.077732365136774;	0.080060867001850;	0.079783273705460;	0.082338383919898;	0.084319213977903;	0.087279800102295;	0.089876337738149;	0.092867129618354;	0.096625827543299;	0.098281038815598;	0.101627283207319;	0.106881262609344;	0.110284268482236;	0.114502234687674;	0.120580874699305;	0.126591003792687;	0.132326806000429;	0.139376523066101;	0.142702287565516;	0.154806933508208;	0.167876036232064;	0.179576186918369;	0.193561883477014;	0.209870452355742;	0.191964620386838
