0.374742385730939;	0.045443809652690;	0.043618993080267;	0.040497390615682;	0.035546944847958;	0.042400632785142;	0.086482341789227;	0.028313904691812;	0.436514719097393;	0.624508614511672;	0.061088904303119;	0.084434802594099;	0.077491246499190;	0.023368794749558;	0.023288367657546;	0.021345182168536;	0.024325484207376;	0.021585100725995;	0.024804555535240;	0.022461278457352;	0.024342067053552;	0.024648032850382;	0.026830444310639;	0.025581051794229;	0.026247137883274;	0.028586716873671;	0.027488152035254;	0.028192711468820;	0.030274783107897;	0.032604694975711;	0.031164336761405;	0.033382368204906;	0.034742329852724;	0.038071680855889;	0.036711113099275;	0.038392403401509;	0.040551992498277;	0.043599763633221;	0.047084960149950;	0.046090830552425;	0.046854281983883;	0.049762544293029;	0.052721957766094;	0.055691201031974;	0.058623842488489;	0.061577640435287;	0.062008122285231;	0.064393451088155;	0.064786592193182;	0.067687763538569;	0.069858203516856;	0.073090113560349;	0.076034758747631;	0.079090852742360;	0.082577573733579;	0.085675822925208;	0.088731000888840;	0.087920679190077;	0.089948763069727;	0.092947450142743;	0.095442094672690;	0.097921256062928;	0.100113409171414;	0.101881783015122;	0.104470574952711;	0.105194026943669;	0.105834239359615;	0.107765426383980;	0.109089972697154;	0.109209339274456;	0.112320368359710;	0.115088633538318;	0.117940169365599;	0.121016647222208;	0.123930826121108;	0.125438993913329;	0.129718751233492;	0.129784629620037;	0.134302136044134;	0.137532973003378;	0.142326660510177;	0.146630453119669;	0.151983906934252;	0.158368976767037;	0.160897342112247;	0.168131760569468;	0.174741905025129;	0.181567030269294;	0.191283281084415;	0.199192132004682;	0.209145321529469;	0.220392605050508;	0.233061765307134;	0.240633082762554;	0.264468647724668;	0.281253338425688;	0.305013596000752;	0.342323190410397;	0.375528074813397;	0.291521590620427
0.376203583953176;	0.046595484218222;	0.044731006412986;	0.041530074555074;	0.036450756953404;	0.043732905934911;	0.087717652189007;	0.029036859547193;	0.437308334233382;	0.625278255174186;	0.061831931726440;	0.085112039520902;	0.078097128423683;	0.024013388892433;	0.023939622434094;	0.021934698708975;	0.025016139629497;	0.022191405488764;	0.025511695742377;	0.023097710193961;	0.025033898103641;	0.024861298832815;	0.027064601064999;	0.025805408495003;	0.026478335272640;	0.028839008166747;	0.027731814062551;	0.028443468531639;	0.030543837981816;	0.032892549108024;	0.031440825590372;	0.033678186875180;	0.035050665638311;	0.038404319427743;	0.037033393204632;	0.038729935628964;	0.040907242081833;	0.043977468724195;	0.047488060713231;	0.046489436393907;	0.047258033311313;	0.050190169254140;	0.053172440737057;	0.056164170630042;	0.059119714926753;	0.062096419691147;	0.062533324556133;	0.064936262532344;	0.065337942457126;	0.068263753119014;	0.070456705618838;	0.073715617297646;	0.076687144718371;	0.079770027471413;	0.083286193135729;	0.086413135389798;	0.089497650862058;	0.088694967357047;	0.090749755772379;	0.093780270422723;	0.096305627745783;	0.098815500218522;	0.101037157805979;	0.102833218828196;	0.105452369682910;	0.106186820136780;	0.106836442327871;	0.108789301817271;	0.110133398907179;	0.110266371244236;	0.113403891025308;	0.116196608672330;	0.119072596885402;	0.122174144704695;	0.125112850567327;	0.126643182812179;	0.130952640777215;	0.131022931921684;	0.135567807345218;	0.138821929635430;	0.143643611494475;	0.147974485447498;	0.153357774600484;	0.159775060174345;	0.162322226057953;	0.169585870429728;	0.176222909470780;	0.183072562237023;	0.192817310297051;	0.200749598769116;	0.210727834961967;	0.222001173852311;	0.234696147817315;	0.242288625920093;	0.266153663707958;	0.282941344839203;	0.306719670857962;	0.344040308215867;	0.377247086358908;	0.320608446029802
0.377591183081891;	0.047707821757038;	0.045758161874644;	0.042445345684516;	0.037224403134795;	0.044832356552446;	0.088675575706778;	0.029600099417624;	0.437904324649411;	0.625817003847858;	0.062362683056575;	0.085586109378549;	0.078512456777525;	0.024444719988416;	0.024366952826129;	0.022314534999480;	0.025450146937447;	0.022566840692404;	0.025939215323908;	0.023476692681392;	0.025437098521950;	0.025346023967316;	0.027590126923382;	0.026304188766576;	0.026986634156281;	0.029386781169350;	0.028255334969789;	0.028975845542092;	0.031107886304797;	0.033488520616761;	0.032006621158368;	0.034274755901324;	0.035664333690582;	0.039056862110408;	0.037657076226847;	0.039373983501171;	0.041574864001772;	0.044676057147011;	0.048221162234690;	0.047203251782728;	0.047967334946504;	0.050927389131609;	0.053934235664045;	0.056948244506195;	0.059924904515806;	0.062920921906315;	0.063350057556690;	0.065761828973954;	0.066156723802237;	0.069097783432513;	0.071301091944013;	0.074574413742910;	0.077558283036833;	0.080652534662532;	0.084181172072527;	0.087317029155329;	0.090408600892248;	0.089586279415313;	0.091641686510223;	0.094676305057686;	0.097202713995081;	0.099712194900578;	0.101931340395063;	0.103722916374535;	0.106340434788383;	0.107066491431741;	0.107712037972216;	0.109667787322567;	0.111012620529592;	0.111141509743476;	0.114284927318869;	0.117082116374479;	0.119962514856266;	0.123068840552481;	0.126011712386446;	0.127532635146668;	0.131847930149338;	0.131909431165604;	0.136462722875689;	0.139721858284150;	0.144550807619328;	0.148886633092712;	0.154275714843420;	0.160700287238618;	0.163249089416512;	0.170522415062191;	0.177168879340212;	0.184027657725712;	0.193783989016030;	0.201726058765939;	0.211713941045556;	0.222994487252976;	0.235694575264579;	0.243287916890370;	0.267151599224989;	0.283928680676879;	0.307695303350380;	0.344998992019820;	0.378186542553711;	0.331279638279136
0.379081607543039;	0.049055154991072;	0.047009063759676;	0.043569816116291;	0.038186970552267;	0.046221704034726;	0.089853746087416;	0.030322835572446;	0.438670568163198;	0.626489217288254;	0.063058808881859;	0.086215529209139;	0.079069765713187;	0.025890898970062;	0.024950113670335;	0.022837705663379;	0.026049977064529;	0.023092267970488;	0.026540452566123;	0.024015978478741;	0.026014733150794;	0.025874424906913;	0.028159260935550;	0.026843625526339;	0.027534508044065;	0.029974302679647;	0.028816284378991;	0.029544613745909;	0.031707905933872;	0.034120737055692;	0.032606210890208;	0.034905268040814;	0.036312061059747;	0.039744152247045;	0.038313875000369;	0.040050243532764;	0.042275199212140;	0.045408192296379;	0.048988665962934;	0.047951972132961;	0.048712322526941;	0.051701901491689;	0.054735417348464;	0.057774320194330;	0.060775111309669;	0.063794011038430;	0.064218507331041;	0.066642533591797;	0.067034467607940;	0.069995782149640;	0.072215713732710;	0.075510810530244;	0.078514692025913;	0.081627675372054;	0.085177071015807;	0.088331311920339;	0.091440828832004;	0.090608104442362;	0.092676615853299;	0.095729372642108;	0.098271679795997;	0.100796565037410;	0.103029583772914;	0.104833275622309;	0.107466402668107;	0.108192016349413;	0.108835783986832;	0.110803759113139;	0.112158327482550;	0.112291202750273;	0.115450776919795;	0.118261770079300;	0.121155600192484;	0.124275558434637;	0.127231073154964;	0.128763610895291;	0.133096054704385;	0.133149885573831;	0.137716780114335;	0.140985425427937;	0.145828004724990;	0.150306095341231;	0.156087965614328;	0.162897690281849;	0.165688329878617;	0.173114051970224;	0.179887937394467;	0.186854702859720;	0.196713488586347;	0.204739541431603;	0.214811332799822;	0.226179143789585;	0.238974444714687;	0.246670747192415;	0.270668757322482;	0.287531810596449;	0.311441506576298;	0.348905525017358;	0.382252126604296;	0.341007579160983
0.380756774940001;	0.050642324810417;	0.048477199999292;	0.044886975576426;	0.039315866483544;	0.047815550423790;	0.091190630783869;	0.031167343469851;	0.439557466863396;	0.627234604053661;	0.063862238122134;	0.086943308465494;	0.079714118790835;	0.026561910634454;	0.025621262985561;	0.023440324282332;	0.026736315045550;	0.023694656727206;	0.027224829839695;	0.024630581748113;	0.026669892934691;	0.026475248203704;	0.028803953742341;	0.027455198232437;	0.028154849462937;	0.030637588020561;	0.029449739455607;	0.030185963961028;	0.032383051967769;	0.034831088955200;	0.033279960425055;	0.035611506490276;	0.037036930305090;	0.040511751195348;	0.039047186336147;	0.040804768995534;	0.043055606947627;	0.046222812387394;	0.049840972642352;	0.048783905090118;	0.049537587329521;	0.052558061544672;	0.055619444216839;	0.058684291677063;	0.061709982907517;	0.064752326424878;	0.065170595325110;	0.067607168855559;	0.067994214575089;	0.070975271768783;	0.073211134625801;	0.076527334799172;	0.079593104994443;	0.082892025723382;	0.086647078851170;	0.089980173748393;	0.093230381050932;	0.092478231163178;	0.094659336832860;	0.097826434237864;	0.100470808792677;	0.103090404711292;	0.105409728551293;	0.107292411939641;	0.110012139415689;	0.110790293882299;	0.111492157101261;	0.113542444645154;	0.114970920216799;	0.115162373218424;	0.118410900773342;	0.121306426839715;	0.124285322962558;	0.127492867961692;	0.130534953312777;	0.132126247261355;	0.136560955343557;	0.136658142348920;	0.141336290186377;	0.144707301545027;	0.149671579466267;	0.154240975207751;	0.160088954405152;	0.167001479801769;	0.169909286681722;	0.177518878731066;	0.184485770769036;	0.191663411848164;	0.201765558778610;	0.210040038368638;	0.220388904129588;	0.232056137052940;	0.245177889028829;	0.253218605340585;	0.277599827909641;	0.294768148925866;	0.319137053097463;	0.357189220361237;	0.391210613235699;	0.351120057720341
0.382612843542872;	0.052509580499288;	0.050197171359936;	0.046427121689881;	0.040637839776318;	0.054544624353574;	0.092695176756217;	0.032153295219965;	0.440581721474552;	0.628059379816010;	0.064788653934933;	0.087783355717742;	0.080457887707312;	0.027331854695360;	0.028321165959306;	0.024132224665123;	0.027518970494745;	0.024464800167930;	0.028328370350298;	0.025782463749755;	0.027974021551691;	0.027398512272539;	0.029842649170057;	0.028487563224969;	0.029246839640284;	0.031849884079931;	0.030650553623004;	0.031441751095208;	0.033743740323320;	0.036304215087540;	0.034714062866293;	0.037152332592097;	0.038655274553279;	0.042266693904670;	0.040759665948759;	0.042597916984898;	0.044946543460717;	0.048235821218256;	0.051986734683450;	0.050915858659826;	0.051692567652578;	0.054831024545359;	0.058006500064698;	0.061183824488394;	0.064321004576016;	0.067473847886854;	0.067918291349202;	0.070433211826884;	0.070845309938180;	0.073923955997509;	0.076247608138137;	0.079670972944418;	0.082801620746060;	0.086067369168528;	0.089794308507524;	0.093122516232881;	0.096405031822916;	0.095615667801876;	0.097844640601574;	0.101088373464800;	0.103814111371427;	0.106525563701706;	0.108941939137804;	0.110923796345656;	0.113761015418863;	0.114604277600331;	0.115374300290770;	0.117545962401033;	0.119091573900204;	0.119386740347452;	0.122787532732052;	0.125836094583759;	0.128975854406913;	0.132354876129644;	0.135572833896747;	0.137321270659871;	0.141971864872458;	0.142196431283100;	0.147114438550928;	0.150717270107502;	0.155955995108845;	0.160772025692296;	0.166825610309768;	0.173964972634608;	0.177105375034372;	0.185061487550458;	0.192388607323661;	0.199972997454106;	0.210557195440065;	0.219343444595034;	0.230305071171350;	0.242702232042058;	0.256708864492550;	0.265811593650691;	0.291501985371419;	0.309799281925232;	0.335956601294590;	0.376419851453801;	0.412628069062929;	0.361510289862185
0.435709905454960;	0.056869422003080;	0.054266422471093;	0.050136677426882;	0.043884720798259;	0.058836181939864;	0.097893667612148;	0.034739194006363;	0.443379070148747;	0.630580151520650;	0.067399668898744;	0.090194201364480;	0.082628371940833;	0.030296133430534;	0.030631057751130;	0.028020643917881;	0.029959010908961;	0.026559394316234;	0.030487182282345;	0.027589559466959;	0.029836905037690;	0.029190555188584;	0.031728593597062;	0.030258585242803;	0.031022443576032;	0.033723520722696;	0.032429944409375;	0.033230195440225;	0.035612397875829;	0.038265827248117;	0.036575943945111;	0.039101013372996;	0.040661197288737;	0.044402184344441;	0.042815311851879;	0.044723726338794;	0.047165573828584;	0.050578816802837;	0.054466989318366;	0.053376260423691;	0.054169055161540;	0.057436902943418;	0.060742022052658;	0.064051462070701;	0.067322250087994;	0.070611396904733;	0.071101856668193;	0.073728634742316;	0.074192435787356;	0.077408713909254;	0.079865835063373;	0.083451105563169;	0.086739955849269;	0.090165390743344;	0.094053742897961;	0.097529152618353;	0.100956956776506;	0.100191584088126;	0.102544966656357;	0.105937852513657;	0.108804543957670;	0.111662206464553;	0.114224746498478;	0.116350370577759;	0.119355718844981;	0.120283144453533;	0.121143768145649;	0.123483228662803;	0.125189910191458;	0.125635758421388;	0.129260338792225;	0.132537176609966;	0.135919504436924;	0.139559480159903;	0.143045382977067;	0.145017118607534;	0.149996784422294;	0.150429131797551;	0.155719765225027;	0.159679364963453;	0.165348301921893;	0.170576366323108;	0.177031318817421;	0.184615804298506;	0.188237984487439;	0.196884899565927;	0.204949588121749;	0.213400796475844;	0.224989520230286;	0.234752194642743;	0.246690730957575;	0.259865418221551;	0.274480050123068;	0.283947655377750;	0.309586453148874;	0.326836096150902;	0.352454612168980;	0.392843141355087;	0.428771974490410;	0.372459858743654
0.440126815441846;	0.061779454574255;	0.058748602435966;	0.054130437674906;	0.047314808283571;	0.065616027329019;	0.101670485111651;	0.037337698806278;	0.446006630015434;	0.632683583765871;	0.069766680859683;	0.092353245292708;	0.084550855500501;	0.032257329957977;	0.034213389137563;	0.029936882817047;	0.034219376094880;	0.028507066978435;	0.032879339162937;	0.029893605860697;	0.032347134591450;	0.031309417569349;	0.034035404469749;	0.032508228283372;	0.033350308775845;	0.036244380450121;	0.034890185455112;	0.035756311528945;	0.038295026015366;	0.041127258604365;	0.039329612008784;	0.042011143562909;	0.043681129233363;	0.047638633736413;	0.045945377727957;	0.047956468655969;	0.050540635218204;	0.054139945906765;	0.058226618852687;	0.057099421175479;	0.057903635589137;	0.061342989193642;	0.064819124326365;	0.068301567883338;	0.071742636625125;	0.075203691204676;	0.075734227732211;	0.078491510976039;	0.078995583204663;	0.082369379509050;	0.084981896566508;	0.088764622115798;	0.092239261300406;	0.095853197096596;	0.099944574969398;	0.103614836333292;	0.107242409477870;	0.106519122288086;	0.109050840812513;	0.112656168780142;	0.115722969038524;	0.118790343045578;	0.121564370652174;	0.123899423661445;	0.127150300130094;	0.128199319979425;	0.129176833134602;	0.131753987378483;	0.133686616649980;	0.134352265918750;	0.138292645667211;	0.141892560483832;	0.145619661198223;	0.149633134365731;	0.153503618673407;	0.155843720896690;	0.161325619570519;	0.162095847329627;	0.167973223862199;	0.172488055666235;	0.178820560208648;	0.184639122120156;	0.191636218655912;	0.199674624475095;	0.203545049533347;	0.212459859280597;	0.220520697702063;	0.228869214149520;	0.240229082992446;	0.249512339804216;	0.260941798469664;	0.273669229676083;	0.287898610719140;	0.297074962635634;	0.322400380859702;	0.339011028162518;	0.364637359920129;	0.405462547541962;	0.441739765470963;	0.384073356905457
0.486462259155271;	0.069031544061751;	0.065422920917888;	0.060170770457312;	0.052612160300592;	0.073596702444344;	0.108864538619053;	0.041513964622991;	0.451259686267752;	0.636473276551236;	0.073842234563585;	0.096124126048388;	0.087931763083565;	0.036258117340262;	0.038251972719517;	0.034481694596767;	0.038788323631674;	0.034044431188367;	0.039296108725782;	0.033068470211416;	0.035691670389447;	0.034367569875285;	0.037282372183340;	0.035627681376766;	0.036531638710236;	0.039640052904994;	0.038180352151544;	0.039108238661298;	0.041829097770468;	0.044882841280625;	0.042939465122295;	0.045807450432518;	0.047617065169320;	0.051855531576991;	0.050028697629107;	0.052170723308714;	0.054942275360105;	0.058788932642577;	0.063135308648734;	0.061976576460783;	0.062793041083931;	0.066452339631219;	0.070152096209748;	0.073863728195662;	0.077529051571001;	0.081217544611446;	0.081807209627812;	0.084741306009899;	0.085294861842626;	0.088862598402937;	0.091671035706794;	0.095707605938563;	0.099416136438479;	0.103272622808449;	0.107624860752714;	0.111545569321368;	0.115429869876234;	0.114764598276663;	0.117524298127129;	0.121398962062263;	0.124715015251996;	0.128045764085864;	0.131086051265443;	0.133683664845286;	0.137243425040248;	0.138423143582511;	0.139530305637770;	0.142390140067086;	0.144583097823184;	0.145511589670012;	0.149822027261117;	0.153796662965436;	0.157907886019203;	0.162308765091488;	0.166517817783771;	0.169025356557936;	0.174793368545162;	0.175549221547145;	0.181523811266002;	0.185932547999521;	0.192153794811689;	0.197714767243410;	0.204454352966751;	0.212190167871098;	0.215805428949602;	0.224590448945169;	0.232468427995364;	0.240726046440346;	0.252058375687656;	0.261307836951225;	0.272765977910534;	0.285535260110723;	0.299842840137171;	0.309149843080705;	0.334471879001152;	0.350754574338380;	0.376502251158158;	0.417798140816842;	0.454443390779683;	0.396495467891616
0.505793561938293;	0.078085414875806;	0.073643830609075;	0.067532036506876;	0.059032743730404;	0.083484866739501;	0.116345203402694;	0.046501116836478;	0.456768936228172;	0.640813885055980;	0.079227386342832;	0.100555449530514;	0.091932677807990;	0.040661453641387;	0.043387853439874;	0.039231624815354;	0.044460541832807;	0.039663602806544;	0.045835029521121;	0.040118755032117;	0.039959069569803;	0.038278238692741;	0.041422206854683;	0.039623239257035;	0.040608208484938;	0.043976865952253;	0.042393141088331;	0.043392985915615;	0.046325143830719;	0.049654120060869;	0.047525488013617;	0.050617553751009;	0.052598822851200;	0.057188193169874;	0.055193513115735;	0.057473025909201;	0.060471700744064;	0.064623107396667;	0.069282810476144;	0.068094440003463;	0.068923408299880;	0.072840596744166;	0.076809532278493;	0.080801693327810;	0.084738199470825;	0.088703661500891;	0.089367888834618;	0.092514283046319;	0.093116840928480;	0.096897793641436;	0.099931649103908;	0.104269060835129;	0.108246783202530;	0.112389774806110;	0.117047234081832;	0.121257912893636;	0.125437410300830;	0.124833363188216;	0.127848167629248;	0.132022153699872;	0.135606019513359;	0.139223374948276;	0.142553569027312;	0.145432812200371;	0.149325050138960;	0.150588610868632;	0.151707181332555;	0.154768051573563;	0.157082615359620;	0.158103937491870;	0.162543214492337;	0.166550988503215;	0.170638665241633;	0.174966199908952;	0.179020784395528;	0.181314891519386;	0.186940280292753;	0.187371231572302;	0.193246354710487;	0.197506502628451;	0.203683700414436;	0.209193387586731;	0.215951789720315;	0.223709188777910;	0.227345818582257;	0.236227459016335;	0.244138508766317;	0.252477630965314;	0.263908987136400;	0.273204502108532;	0.284732184886714;	0.297569319475836;	0.311967750853703;	0.321418929836428;	0.346754098253941;	0.362682351680790;	0.388599515246637;	0.430428713795722;	0.467505377141463;	0.409621232321021
