0.050483488433973;	0.329519932555294;	0.000000007505131;	0.000000000596034;	0.000000000388255;	0.000001356075470;	0.000001808429770;	0.000000955827450;	0.735475142306751;	0.806706448148677;	0.720537943745324;	0.671718255760131;	0.609044313934157;	0.000000598401390;	0.000001103708080;	0.000001031106835;	0.000001596798265;	0.000001787252033;	0.000003037105135;	0.000003325351781;	0.000004940861755;	0.000007448063453;	0.000006212814057;	0.000005839709287;	0.000015524344594;	0.000023298049237;	0.000017469527850;	0.000026506976360;	0.000062880971316;	0.000092047640239;	0.000068232603343;	0.000105804029961;	0.000206759867525;	0.000278927073195;	0.000257496841170;	0.000336727001477;	0.000517835920118;	0.000784988343067;	0.000999707673826;	0.001113212527454;	0.001289301730916;	0.001761798416536;	0.002169387746474;	0.002950265235788;	0.003774081695732;	0.004250928063359;	0.004948231219130;	0.005876001352308;	0.006486265260683;	0.007786097225236;	0.009724672290461;	0.011285003904752;	0.013638918789830;	0.016491631371485;	0.019094005176925;	0.021882127017749;	0.024328313341243;	0.026414337057374;	0.030217691407158;	0.033825655082284;	0.038177954240915;	0.042901953573300;	0.047927406217763;	0.053569086131215;	0.058871641400952;	0.062958511402029;	0.068651940748964;	0.075942487918972;	0.081742723527808;	0.087816883946400;	0.095052231704686;	0.101937929916761;	0.109760640066069;	0.117905021802575;	0.126447877608141;	0.134932190350817;	0.143580535881461;	0.151611014815450;	0.161338264960516;	0.170732229447258;	0.180853098978761;	0.191595294262673;	0.202920139935743;	0.212260138392200;	0.222473017081067;	0.234234347976441;	0.245545738662551;	0.257760896078465;	0.270768949888465;	0.284478187835038;	0.298568003527966;	0.313070890007384;	0.328131921364476;	0.348097978140226;	0.370614778093595;	0.396982395374054;	0.426632900334998;	0.455743362380618;	0.796807169518673;	0.000000000000000
0.050483569142872;	0.329519936289050;	0.000000007505287;	0.000000000596047;	0.000000000388262;	0.000001356107370;	0.000001808462675;	0.000000955843035;	0.735475142316745;	0.806706448152474;	0.720537943752940;	0.671718255768980;	0.609044313937253;	0.000000598419301;	0.000001103731038;	0.000001031126631;	0.000001596830908;	0.000001787283763;	0.000003037154792;	0.000003325396867;	0.000004940916067;	0.000007448084121;	0.000006212832019;	0.000005839723422;	0.000015524374736;	0.000023298088462;	0.000017469554684;	0.000026507012201;	0.000062881037312;	0.000092047721472;	0.000068232666704;	0.000105804113924;	0.000206759998615;	0.000278927237117;	0.000257496985262;	0.000336727168085;	0.000517836144290;	0.000784988650818;	0.000999708026327;	0.001113212889937;	0.001289302129951;	0.001761798921751;	0.002169388330906;	0.002950265952862;	0.003774082539749;	0.004250928974076;	0.004948232206391;	0.005876002447435;	0.006486266437502;	0.007786098559855;	0.009724673821874;	0.011285005596801;	0.013638920692245;	0.016491633508193;	0.019094007521147;	0.021882129569813;	0.024328316063291;	0.026414339887920;	0.030217694468323;	0.033825658358577;	0.038177957747160;	0.042901957308995;	0.047927410177430;	0.053569090320099;	0.058871645802019;	0.062958515915204;	0.068651945391406;	0.075942492729623;	0.081742728466613;	0.087816889024188;	0.095052236938423;	0.101937935286717;	0.109760645570071;	0.117905027427939;	0.126447883337919;	0.134932196179753;	0.143580541800581;	0.151611020773787;	0.161338270981823;	0.170732235524090;	0.180853105107990;	0.191595300439637;	0.202920146156347;	0.212260144648796;	0.222473023357907;	0.234234354254224;	0.245545744932002;	0.257760902327954;	0.270768956097503;	0.284478193987576;	0.298568009620430;	0.313070896037256;	0.328131927329231;	0.348097983997731;	0.370614783810010;	0.396982400880297;	0.426632905632513;	0.455743367457146;	0.796807171457981;	0.000000000000000
0.050483705236200;	0.329519939629050;	0.000000007505670;	0.000000000596080;	0.000000000388278;	0.000001356166773;	0.000001808518485;	0.000000955867135;	0.735475142331967;	0.806706448158155;	0.720537943763253;	0.671718255779615;	0.609044313941018;	0.000000598440652;	0.000001103754675;	0.000001031146185;	0.000001596861229;	0.000001787311595;	0.000003037195923;	0.000003325433223;	0.000004940957494;	0.000007448140232;	0.000006212880305;	0.000005839761207;	0.000015524451555;	0.000023298186205;	0.000017469621244;	0.000026507098776;	0.000062881191370;	0.000092047908090;	0.000068232811528;	0.000105804299711;	0.000206760281275;	0.000278927584179;	0.000257497286148;	0.000336727510527;	0.000517836594847;	0.000784989255011;	0.000999708705708;	0.001113213576829;	0.001289302866780;	0.001761799832423;	0.002169389361785;	0.002950267187418;	0.003774083958544;	0.004250930471764;	0.004948233791290;	0.005876004163702;	0.006486268234290;	0.007786100541792;	0.009724676030951;	0.011285007968152;	0.013638923279152;	0.016491636328157;	0.019094010523160;	0.021882132737088;	0.024328319334852;	0.026414343178847;	0.030217697905179;	0.033825661908557;	0.038177961410865;	0.042901961072354;	0.047927414023857;	0.053569094246234;	0.058871649788333;	0.062958519916402;	0.068651949440744;	0.075942496844891;	0.081742732611712;	0.087816893205302;	0.095052241166360;	0.101937939546800;	0.109760649860152;	0.117905031738613;	0.126447887656677;	0.134932200464944;	0.143580546079321;	0.151611025019952;	0.161338275220933;	0.170732239748068;	0.180853109307905;	0.191595304604053;	0.202920150277940;	0.212260148726780;	0.222473027395915;	0.234234358253079;	0.245545748893697;	0.257760906255382;	0.270768959985982;	0.284478197832825;	0.298568013419015;	0.313070899776715;	0.328131930998347;	0.348097987555693;	0.370614787223900;	0.396982404116089;	0.426632908672544;	0.455743370302850;	0.796807172525985;	0.000000000000000
0.050483712952395;	0.329519943388613;	0.000000007506858;	0.000000000596195;	0.000000000388331;	0.000001356349023;	0.000001808652389;	0.000000955927200;	0.735475142368809;	0.806706448172492;	0.720537943787759;	0.671718255802456;	0.609044313949522;	0.181031659701735;	0.000001103805808;	0.000001031184741;	0.000001596919725;	0.000001787365490;	0.000003037273630;	0.000003325499945;	0.000004941033149;	0.000007448219302;	0.000006212947142;	0.000005839813710;	0.000015524552823;	0.000023298312581;	0.000017469708437;	0.000026507209668;	0.000062881380231;	0.000092048134868;	0.000068232988365;	0.000105804523109;	0.000206760614761;	0.000278927990753;	0.000257497638512;	0.000336727905733;	0.000517837109229;	0.000784989937116;	0.000999709469882;	0.001113214348793;	0.001289303692653;	0.001761800845934;	0.002169390506266;	0.002950268552227;	0.003774085523550;	0.004250932126913;	0.004948235544463;	0.005876006061522;	0.006486270224836;	0.007786102739192;	0.009724678485596;	0.011285010614808;	0.013638926178081;	0.016491639499628;	0.019094013916913;	0.021882136341448;	0.024328323090760;	0.026414346994840;	0.030217701930859;	0.033825666114767;	0.038177965805861;	0.042901965647663;	0.047927418766925;	0.053569099158403;	0.058871654849364;	0.062958525037822;	0.068651954641932;	0.075942502167651;	0.081742738014532;	0.087816898696997;	0.095052246759987;	0.101937945220672;	0.109760655608921;	0.117905037547459;	0.126447893507233;	0.134932206354875;	0.143580551996598;	0.151611030912177;	0.161338281109748;	0.170732245627122;	0.180853115174743;	0.191608774107251;	0.202972106834224;	0.212348341104741;	0.222583969498306;	0.234356668826203;	0.245677023344625;	0.257899137937317;	0.270912341525069;	0.284625469000342;	0.298718614473969;	0.313224639687695;	0.328289102134913;	0.348258186301817;	0.370778041575957;	0.397147246736186;	0.426799255054362;	0.455911154847841;	0.796875150808786;	0.000000000000000
0.050483723159716;	0.329519947503655;	0.000000007510462;	0.000000000596583;	0.000000000388500;	0.000001356706452;	0.000001809001635;	0.000000956056978;	0.735475142454314;	0.806706448204892;	0.720537943839012;	0.671718255846766;	0.609044313966372;	0.181031659793830;	0.000001103891951;	0.000001031252050;	0.000001597017107;	0.000001787450375;	0.000003037391426;	0.000003325601768;	0.000004941143481;	0.000007448333622;	0.000006213043523;	0.000005839889787;	0.000015524692499;	0.000023298484011;	0.000017469827639;	0.000026507358125;	0.000062881625151;	0.000092048427005;	0.000068233217932;	0.000105804805819;	0.000206761029332;	0.000278928492497;	0.000257498072899;	0.000336728390856;	0.000517837733831;	0.000784990755937;	0.000999710383193;	0.001113215269813;	0.001289304666889;	0.001761802030740;	0.002169391837338;	0.002950270127878;	0.003774087319505;	0.004250934021269;	0.004948237542407;	0.005876008216751;	0.006486272474902;	0.007786105209027;	0.009724681228022;	0.011285013557925;	0.013641565714237;	0.016505724039498;	0.019122019377190;	0.021923594103828;	0.024380572953368;	0.026475795460982;	0.030290628417848;	0.033909421604544;	0.038272651076366;	0.043007319851718;	0.048043098559318;	0.053695263147810;	0.059007944246656;	0.063102889552668;	0.068805549161041;	0.076106366799863;	0.081915411234741;	0.087998623373629;	0.095243531368976;	0.102138145544770;	0.109969789222674;	0.118122748244470;	0.126673701741184;	0.135165496433916;	0.143821820728130;	0.151858666191779;	0.161593672943954;	0.170995465215488;	0.181124447473415;	0.191885518303017;	0.203251146340587;	0.212632676413678;	0.222877227564660;	0.234660896228349;	0.245993150542574;	0.258228039319546;	0.271254237198452;	0.284980822554034;	0.299088506743488;	0.313609993018009;	0.328690991386546;	0.348674642522080;	0.371207396305068;	0.397586668671132;	0.427250064691322;	0.456375336162456;	0.797068748072469;	0.000000000000000
0.050483736214963;	0.329519952001136;	0.000000007521443;	0.000000000597899;	0.000000000389044;	0.003440720103330;	0.000001809608727;	0.000000956389000;	0.735475142637511;	0.806706448282098;	0.720537943952859;	0.671718255930989;	0.609044314000513;	0.181031659916960;	0.209940813806998;	0.000001031362901;	0.000001597173978;	0.000001843743674;	0.000003351995237;	0.000003794866564;	0.000005640320846;	0.000007833071870;	0.000006593784120;	0.000006215479020;	0.000016430301006;	0.000024607822146;	0.000018486941954;	0.000027952190841;	0.000065710802949;	0.000095866040547;	0.000071356481805;	0.000110049747583;	0.000213773014235;	0.000288148098334;	0.000265815677958;	0.000346528145289;	0.000531421017550;	0.000804057027676;	0.001022186280570;	0.001136956613273;	0.001315613774388;	0.001795315012413;	0.002208675830129;	0.002999124786659;	0.003832254965535;	0.004314532532344;	0.005018046739927;	0.005953956643459;	0.006569903239155;	0.007880716864562;	0.009833302093493;	0.011404898158058;	0.013773877309538;	0.016645158328601;	0.019265326108610;	0.022071927376287;	0.024534125250652;	0.026632012788690;	0.030456898415408;	0.034085705134009;	0.038460703305381;	0.043208144492972;	0.048257364893922;	0.053924185864458;	0.059251255941473;	0.063356677566185;	0.069072185793860;	0.076388767169476;	0.082212124472224;	0.088310804803198;	0.095572740628058;	0.102484181479840;	0.110333509594154;	0.118504344532000;	0.127073129809543;	0.135581973843888;	0.144257267170818;	0.152310949688557;	0.162065993900496;	0.171488560491435;	0.181639384023507;	0.192419929794334;	0.203799067714499;	0.213195152603309;	0.223458898988500;	0.235265436966935;	0.246622868458273;	0.258885728254819;	0.271941737170340;	0.285701444991065;	0.299848353372236;	0.314417141872761;	0.329556228727805;	0.349604967861840;	0.372212482243454;	0.398674721714027;	0.428432681735063;	0.457637316824068;	0.797595986570459;	0.000000000000000
0.076819543896747;	0.329677278531950;	0.000000010779453;	0.000000001039343;	0.000000000679738;	0.003442057548312;	0.005175889551879;	0.000001601204495;	0.735475571693584;	0.806706611381917;	0.720538275647341;	0.671718686315625;	0.609044469502646;	0.181713010534547;	0.209942026485062;	0.202928264916319;	0.000003273496282;	0.000003446544298;	0.000005550405704;	0.000005691144845;	0.000007820782670;	0.000010330734726;	0.000008595718068;	0.000007911160534;	0.000019690695795;	0.000028676263459;	0.000021407202767;	0.000031612672114;	0.000071912790278;	0.000103603960226;	0.000077410279148;	0.000117609759712;	0.000225371773481;	0.000302691124803;	0.000278524407254;	0.000360871982048;	0.000550546138104;	0.000829967173034;	0.001052161428043;	0.001168266173951;	0.001349638017706;	0.001837865779024;	0.002258132365354;	0.003060114316067;	0.003904537423393;	0.004393713250369;	0.005105198035456;	0.006051618859117;	0.006675070874264;	0.008000222302622;	0.009971610891022;	0.011559100048150;	0.013948797284893;	0.016843284525077;	0.019483773364682;	0.022310298524459;	0.024789122171564;	0.026897701299121;	0.030744067524908;	0.034392832817371;	0.038789526137496;	0.043559300067703;	0.048631069272567;	0.054321819378918;	0.059671654010486;	0.063792542634022;	0.069527229647032;	0.076868051916325;	0.082713307510494;	0.088836261678123;	0.096125344793473;	0.103063706150144;	0.110941535841600;	0.119141361843933;	0.127739325029449;	0.136276574707648;	0.144983436627556;	0.153065276387817;	0.162854054790982;	0.172311836770717;	0.182500060406915;	0.193318544722094;	0.204730739633998;	0.214163004069220;	0.224473471521680;	0.236336598994603;	0.247760764068315;	0.260102382285799;	0.273244568650697;	0.287093502966803;	0.301323350572932;	0.315947832875014;	0.331115057943950;	0.351145386120637;	0.373686521448497;	0.400045325575035;	0.429671774628076;	0.458731611660118;	0.797984699314398;	0.000000000000000
0.077160466525206;	0.329820447489460;	0.000000039376969;	0.000000005709697;	0.000000003334209;	0.003521766018369;	0.005180863902367;	0.004546185075868;	0.735477165914489;	0.806707235873580;	0.720539327152620;	0.671719731342368;	0.609044871584241;	0.181717231009641;	0.210916588586515;	0.202977246411624;	0.286978394385790;	0.000005934388598;	0.000009116863932;	0.000008965601261;	0.000011675925835;	0.000014282861538;	0.000011780987741;	0.000010750600494;	0.000024988237857;	0.000035366463193;	0.000026452971176;	0.000037951585674;	0.000082565075357;	0.000117269315177;	0.000088317287399;	0.000131210637699;	0.000246435247503;	0.000329410513946;	0.000301949971492;	0.000387176527072;	0.000585574328335;	0.000877164563609;	0.001106677466418;	0.001225067695477;	0.001410566170502;	0.001912960143603;	0.002344482008018;	0.003165382792873;	0.004027811598934;	0.004527402905682;	0.005250814676547;	0.006212749141227;	0.006845901275411;	0.008191568955899;	0.010190593305794;	0.011800635984552;	0.014219718801547;	0.017146917786412;	0.019816299946617;	0.022671792375495;	0.025175308537321;	0.027300013058387;	0.031178628354761;	0.034857309860073;	0.039286624571181;	0.044090130115943;	0.049196016996908;	0.054923016700143;	0.060306987771188;	0.064450386654526;	0.070213567938961;	0.077590831839588;	0.083469294172815;	0.089629070070302;	0.096959141774445;	0.103938320619613;	0.111859668524556;	0.120104218528462;	0.128748133656554;	0.137332547722308;	0.146093013303405;	0.154225811234169;	0.164077131115711;	0.173602456503134;	0.183862931969586;	0.194750159153728;	0.206218687889485;	0.215697344241873;	0.226037524080908;	0.237907963911011;	0.249317242674120;	0.261621496813889;	0.274698030336008;	0.288460099100864;	0.302593832731330;	0.317130160810152;	0.332216391618105;	0.352166311011499;	0.374633242506053;	0.400927044982292;	0.430501646459078;	0.459514239944071;	0.798277700135998;	0.000000000000000
0.094809648680859;	0.330092953528088;	0.000000184380576;	0.000000033594359;	0.000000017875025;	0.003551598440386;	0.005354279099889;	0.004577142071297;	0.741907575183056;	0.806709260575736;	0.720542414828648;	0.671722474986185;	0.609045971883679;	0.181970522596460;	0.211135949860657;	0.203849984480534;	0.287752260873123;	0.292956493880570;	0.311760230931072;	0.000015224092310;	0.000018783643296;	0.000021900215861;	0.000017661594372;	0.000016032172360;	0.000034205435317;	0.000046660802483;	0.000035095310413;	0.000048445960170;	0.000099285824426;	0.000138621132548;	0.000105369037422;	0.000152018295135;	0.000278188629001;	0.000369584452115;	0.000337085907014;	0.000426003470182;	0.000636911938543;	0.000945756873533;	0.001185968554228;	0.001307915810908;	0.001498917858653;	0.002020897135546;	0.002468258832846;	0.003315815558083;	0.004203577235265;	0.004718185332698;	0.005458736073540;	0.006442281037563;	0.007087992686464;	0.008460715253769;	0.010496922347880;	0.012136970356180;	0.014595383768245;	0.017566608349095;	0.020274740703772;	0.023169052231483;	0.025705839302452;	0.027852036686782;	0.031773567735202;	0.035491669229985;	0.039964110027523;	0.044812420071050;	0.049963650865041;	0.055738857369100;	0.061167312749447;	0.065338063086792;	0.071137477690933;	0.078561951792270;	0.084483628877366;	0.090691396902581;	0.098074527495300;	0.105106562894068;	0.113083325511310;	0.121382095408262;	0.130076680958978;	0.138700860890641;	0.147498734087926;	0.155647520938994;	0.165505391560234;	0.175019790220637;	0.185251721164840;	0.196095152628184;	0.207508502321498;	0.216928169330376;	0.227219907167338;	0.239043171589819;	0.250409643785163;	0.262678047534981;	0.275722699356695;	0.289458368786534;	0.303570936421036;	0.318087745633025;	0.333155492505578;	0.353077915449652;	0.375510788782328;	0.401767601840786;	0.431305170958507;	0.460277624354637;	0.798562620495322;	0.000000000000000
0.099771662633021;	0.330422273764512;	0.000000839625379;	0.000000181325104;	0.000000089750131;	0.003578636634071;	0.005386584410992;	0.004713075707494;	0.742053938658265;	0.812913063451259;	0.727274447613612;	0.671729414318959;	0.609048601762614;	0.182070133684617;	0.211457789948398;	0.204206259938378;	0.288654191291915;	0.294312942343605;	0.313255348382211;	0.298024477436770;	0.000030536424517;	0.000034388676960;	0.000027296704856;	0.000024837155317;	0.000048675133712;	0.000064042964943;	0.000048597802418;	0.000064390970915;	0.000123758883113;	0.000169881611275;	0.000130470634986;	0.000181682872490;	0.000322838494894;	0.000425924481719;	0.000386181913400;	0.000479614601419;	0.000707120503414;	0.001038488281252;	0.001293027507661;	0.001419912696085;	0.001616995490514;	0.002163424941534;	0.002630947452477;	0.003512537492095;	0.004432460366638;	0.004966560072950;	0.005729305316645;	0.006739948139275;	0.007399733989105;	0.008804915090836;	0.010887433405517;	0.012564439533419;	0.015071297508721;	0.018096918962912;	0.020852582368230;	0.023794256338602;	0.026371790930034;	0.028543824478409;	0.032516868642749;	0.036281531162715;	0.040805063095705;	0.045706719511911;	0.050911896258442;	0.056744361746836;	0.062223697156162;	0.066421030325982;	0.072254804516813;	0.079725748438723;	0.085684506519452;	0.091927693060963;	0.099341915316118;	0.106390278968588;	0.114374893604945;	0.122669930584544;	0.131349882561397;	0.139950700829719;	0.148722105967410;	0.156834853785247;	0.166665961374156;	0.176155046038782;	0.186364723253062;	0.197189198409673;	0.208586437580107;	0.217994267900713;	0.228276777286574;	0.240087995866825;	0.251442756993947;	0.263699603478737;	0.276729442208616;	0.290448438524882;	0.304543815145393;	0.319042543904357;	0.334091694616277;	0.353986504221206;	0.376386178540780;	0.402607110877469;	0.432110889763841;	0.461046964539120;	0.798848568019058;	0.000000000000000
