0.857588853363825;	0.567571547136318;	0.918622284168024;	0.910845432227401;	0.899887701897566;	0.908949453220144;	0.905432451244813;	0.901896279776800;	0.990553899126093;	0.996104165184112;	0.913168155034369;	0.903603498144101;	0.864826323733602;	0.847454958230207;	0.833793540473004;	0.829959551726790;	0.845120942050272;	0.826766830388816;	0.833160681913731;	0.819747008301853;	0.812790273215910;	0.318627877995947;	0.302208945245950;	0.332224429997180;	0.238286588444821;	0.242865194993442;	0.249923073743202;	0.215488763262497;	0.223767344769384;	0.243483283634354;	0.218463591274394;	0.212794532871547;	0.231506613133854;	0.253888090891074;	0.226002192026841;	0.213069736655016;	0.226009865218550;	0.243402523773010;	0.252835131724431;	0.253112780901526;	0.241548810428970;	0.249261330443558;	0.258230841149748;	0.273370595211847;	0.286444498720541;	0.295867925193382;	0.303335719651496;	0.310214649747623;	0.305052880401179;	0.311892989338406;	0.325623963457039;	0.336598581004565;	0.350333085689259;	0.366398494554799;	0.380109155423541;	0.393188510435765;	0.403857768003436;	0.407241241181396;	0.419812715811716;	0.430579169657802;	0.442364853035821;	0.454895959078085;	0.467446137798445;	0.480955569996224;	0.492304472418334;	0.492084158691280;	0.496566970223144;	0.507737156956561;	0.516654306436804;	0.527199682846962;	0.539472097848971;	0.550675781786899;	0.562649409333762;	0.574093144239250;	0.584972836524143;	0.594235325869317;	0.604514828030742;	0.611528696501489;	0.621813883435720;	0.631424762668420;	0.641451903179969;	0.651602267022373;	0.662041459303280;	0.669968968808338;	0.678815165631253;	0.688681674838910;	0.697660539949707;	0.707414814331060;	0.717172246058695;	0.727014786919447;	0.737039155589739;	0.747180327840854;	0.757299601220261;	0.770326657683006;	0.783907370712043;	0.798719184618338;	0.817899856253849;	0.834282821213409;	0.918968788177506;	0.096725632165713
0.863104966797117;	0.577739957537805;	0.920983076150641;	0.913744575001020;	0.905479285687055;	0.913587572819377;	0.908850401766067;	0.904933102410398;	0.993021568515180;	0.997087649550595;	0.990332586315320;	0.981105477898419;	0.897987854790206;	0.869457404361261;	0.860433879328448;	0.843171102300074;	0.859103922723080;	0.844447600341264;	0.851120168792058;	0.828988204084980;	0.824126213080670;	0.813691484409386;	0.822271699494375;	0.795995409374828;	0.378878328850823;	0.388915173824569;	0.396265672545744;	0.264587259168398;	0.277169548135645;	0.303567308701665;	0.248478270078461;	0.244799513721644;	0.267791023668453;	0.293300366817674;	0.252609364641254;	0.243950081209184;	0.258809330102624;	0.277903804236416;	0.288948876865060;	0.289333869789550;	0.273024522884421;	0.281395767641066;	0.291236836251760;	0.307581048666723;	0.321588578350856;	0.331839171979832;	0.339356460788595;	0.345303325635494;	0.336259335257509;	0.343888116540144;	0.358213103826498;	0.369626195236619;	0.383765624904392;	0.400205438573848;	0.414204403265653;	0.427504062331086;	0.438384185759119;	0.441397299782607;	0.453996692976472;	0.464743833931284;	0.476445753354697;	0.488864030317486;	0.501264879892587;	0.514567324455063;	0.525683727409806;	0.523156767092963;	0.526952534464914;	0.537821630973538;	0.546536950686644;	0.556871917702383;	0.568853954994963;	0.579783863762620;	0.591426589055319;	0.602515291100057;	0.613026171922703;	0.622270082564894;	0.632154890546662;	0.638665517507390;	0.648510000725627;	0.657699320336776;	0.667267956764451;	0.676930106000646;	0.686853008349994;	0.694369704219822;	0.702760022918475;	0.712102162640325;	0.720583023348921;	0.729786117006317;	0.738973910500037;	0.748225306806554;	0.757634543968474;	0.767146411197957;	0.776616405969617;	0.788788438106840;	0.801445555438625;	0.814857102053311;	0.832898662998881;	0.848232388345396;	0.924143079880861;	0.096726812626613
0.868522883166840;	0.588372223536759;	0.925360012569903;	0.918176711020452;	0.908187891241292;	0.917348016289445;	0.914056620568244;	0.910872337214370;	0.993873608317980;	0.998004288015223;	0.991948689609789;	0.984676693504882;	0.975637496989423;	0.902458623070595;	0.900387350430073;	0.872502779729889;	0.887857721906209;	0.860161957460972;	0.867662489183433;	0.847891480519390;	0.844437434834448;	0.824873750721108;	0.833123820767307;	0.805917280974919;	0.810855304501355;	0.807965521339719;	0.779816449158064;	0.422165589987426;	0.438762742124559;	0.464426754499597;	0.315001187254284;	0.314189416110108;	0.342019613101752;	0.370416616559311;	0.296828670057084;	0.287056901169123;	0.304548060897499;	0.325774472247947;	0.338863936559347;	0.339443763945760;	0.310088712134138;	0.319107447140786;	0.329837226608938;	0.347343361746791;	0.362242848102507;	0.373294032884205;	0.380613182981652;	0.389204556371581;	0.373087584654222;	0.381156593699382;	0.395797310742407;	0.407394821589645;	0.421653581591744;	0.438157992600082;	0.452175480860980;	0.465441362427013;	0.476306277318690;	0.478719039850863;	0.491133931525415;	0.501686121742571;	0.513120959929320;	0.525233404688878;	0.537297815050548;	0.550199607251742;	0.560938642936595;	0.555209735304067;	0.559748128570005;	0.570171407066865;	0.578552557285957;	0.588534241189632;	0.600075604063610;	0.610589016286857;	0.621753695803447;	0.632348086960202;	0.642362739399341;	0.651379195643676;	0.660740005481603;	0.666604560711663;	0.675899943920818;	0.684570762222818;	0.693587151676347;	0.702669628187453;	0.711990770755712;	0.719031465605728;	0.726890005822096;	0.735643090856444;	0.743571326859077;	0.752158780272909;	0.760728062781672;	0.769345048180585;	0.778094588885771;	0.786938161336257;	0.795726638261780;	0.807016556344263;	0.818739857377117;	0.830621515265901;	0.847490075777212;	0.861764433625857;	0.929328651051617;	0.096726813497654
0.874140585509416;	0.599135391380708;	0.927876823939031;	0.921228254960667;	0.913589189644769;	0.921875561976863;	0.917568377905650;	0.914044651494565;	0.995525974016264;	0.998542936976467;	0.993664020577785;	0.986445962396931;	0.979351280786196;	0.976631865620489;	0.977660994996347;	0.908848687413579;	0.924427580796742;	0.890163989543842;	0.897521154115378;	0.866309907934343;	0.865391375658166;	0.845665687779881;	0.853573292066190;	0.824208396201476;	0.826221998273968;	0.824535466821037;	0.794100397944869;	0.794021374087480;	0.796627100398372;	0.784507669085100;	0.476008942953828;	0.477098922778878;	0.501037419221763;	0.524753150555497;	0.373476582766067;	0.367594701486906;	0.386479937184046;	0.408575319742846;	0.422061607126684;	0.420973393608534;	0.364271605107730;	0.373972258977016;	0.385438209098238;	0.403661839302753;	0.419003113299748;	0.430413438565892;	0.436713769368738;	0.444721128100166;	0.416593244437318;	0.425161196695439;	0.440032096595077;	0.451762157492851;	0.466006430928304;	0.482370149483249;	0.496236333093364;	0.509294271033048;	0.519975390682995;	0.521573481702738;	0.533609224454564;	0.543808632240303;	0.554777468854289;	0.566348617967313;	0.577828660710882;	0.590057927492785;	0.600211719801230;	0.589905491807438;	0.594263031668203;	0.604158431498293;	0.612134723217031;	0.621671409473631;	0.632671223900447;	0.642676644044790;	0.653265742225989;	0.663277363153438;	0.672715267165490;	0.681342235635138;	0.690099399714194;	0.695274298568603;	0.703953728667782;	0.712045671121607;	0.720447615140215;	0.728886550382636;	0.737544185654402;	0.744067002083979;	0.751336734734646;	0.759449662514296;	0.766783910791455;	0.774705535997287;	0.782616068154935;	0.790561250641453;	0.798614716143225;	0.806757459519802;	0.814835838511792;	0.825210682726942;	0.835969844110240;	0.846168970251093;	0.861782302813100;	0.874939577816834;	0.934551597489888;	0.096726813498373
0.879649087168494;	0.610316537310895;	0.932134228595951;	0.925583228604122;	0.916514944254934;	0.925644930312885;	0.922595393775088;	0.919689092731803;	0.996168160424142;	0.999024920861691;	0.994836122376739;	0.989245130690443;	0.981766060036883;	0.979981701393105;	0.981369600464410;	0.979381017558528;	0.990180485858848;	0.928838331195758;	0.934933318177314;	0.897756466890521;	0.898443338571063;	0.867415103686869;	0.874004320335627;	0.841317984186427;	0.848569072922011;	0.847875286600625;	0.815753085809222;	0.812594938904700;	0.816998844348776;	0.806714929273653;	0.788927013941507;	0.787750734413721;	0.782428448863349;	0.783066507190478;	0.530294860062329;	0.524517394692856;	0.539390124546820;	0.557951867999764;	0.566515383806503;	0.558889921015760;	0.447616935340749;	0.457613299288709;	0.468860958259420;	0.486234553558640;	0.500682668134244;	0.511224201420563;	0.514685027295602;	0.522677947437229;	0.473421394335894;	0.482093601692282;	0.496524225885125;	0.507875896519104;	0.521483250479810;	0.537021566046982;	0.550167341747825;	0.562478842634494;	0.572470150287723;	0.572774697036809;	0.583966230066837;	0.593439106093885;	0.603528939777930;	0.614114402954077;	0.624568680869186;	0.635671293620482;	0.644903202228740;	0.628106858820311;	0.632447928064738;	0.641588333420352;	0.648957952719874;	0.657836111509323;	0.668079609983144;	0.677379248362616;	0.687191288571288;	0.696434904315473;	0.705123081892944;	0.713135435820630;	0.721133110494332;	0.725443956113971;	0.733374599920548;	0.740768572539983;	0.748440286338171;	0.756122295806512;	0.764011466189242;	0.769937525737420;	0.776523508107167;	0.783912570408985;	0.790583272247023;	0.797762920569152;	0.804949493765574;	0.812160105650832;	0.819456188537276;	0.826838265191902;	0.834146622078369;	0.843544204693313;	0.853281952179738;	0.861548746453955;	0.875794222264369;	0.887755141794217;	0.939808029440301;	0.096726813504527
0.885294544036650;	0.621659759321104;	0.934860730240723;	0.928799631198023;	0.921619731115221;	0.930008800813425;	0.926248612194337;	0.923129019472921;	0.997222656871116;	0.999313619954459;	0.995996363108077;	0.990728247235939;	0.984789375145394;	0.983809521676281;	0.985233764834278;	0.982089680136306;	0.991959310723123;	0.991196668950450;	0.992674571061117;	0.937159288684868;	0.938731706983066;	0.901164668737990;	0.905793137495132;	0.866974104418254;	0.874102404441052;	0.874350410162465;	0.838255984707553;	0.838418230448928;	0.843774258942209;	0.835680942864770;	0.810215422840739;	0.809909899862648;	0.806133903528786;	0.807667899665305;	0.782011349593641;	0.777204683564298;	0.776551586502962;	0.782890185267178;	0.777029518600280;	0.754634796007788;	0.586852405722033;	0.595894771410855;	0.604115856638569;	0.616522945026920;	0.626699511491659;	0.633333108526880;	0.630064717048815;	0.634587575630793;	0.551513224643342;	0.559816380370145;	0.572609567826341;	0.582719777460961;	0.594626663112372;	0.608181067977777;	0.619663927749972;	0.630342539425570;	0.638800836162338;	0.636970426472037;	0.646555201031651;	0.654690235696321;	0.663223869388284;	0.672098994559697;	0.680810788829747;	0.690058564708612;	0.697827722229825;	0.671679845375132;	0.675583637451277;	0.683659737735739;	0.690147347162285;	0.698080545149309;	0.707285571249254;	0.715619687011936;	0.724390824108384;	0.732624036198686;	0.740333391166631;	0.747465499174496;	0.754500245887530;	0.757810878844920;	0.764819575268867;	0.771359734517036;	0.778149300541298;	0.784924955735576;	0.791906990953103;	0.797130232006957;	0.802905740409494;	0.809457002172207;	0.815367037692376;	0.821697792201233;	0.828064245082897;	0.834444895622445;	0.840888012357233;	0.847415314185808;	0.853860338085961;	0.862182464157853;	0.870807415248897;	0.876859593739622;	0.889584657122562;	0.900241372540075;	0.945117235460184;	0.096726813638010
0.890840593657759;	0.633361912020272;	0.938821598621678;	0.932926802953189;	0.924959481905534;	0.933812658415294;	0.930923417608206;	0.928248119734729;	0.997729974422587;	0.999551556292921;	0.996825706119806;	0.992658218975418;	0.986867473351575;	0.986536213101135;	0.988098655063587;	0.986344249210273;	0.994449747884009;	0.993111413880956;	0.994400612004578;	0.992414671587561;	0.991511356688942;	0.942270313314375;	0.943721272805618;	0.900429487588165;	0.908203580747001;	0.908643121520771;	0.867520152889099;	0.867612025961712;	0.873315248175846;	0.867536299624021;	0.838990269745361;	0.839177802962364;	0.836853910911318;	0.839157279569989;	0.807326915444044;	0.802815632240651;	0.802834005547385;	0.809321935874628;	0.804330859469901;	0.780562109455277;	0.780131981768112;	0.786248225669632;	0.787510845111368;	0.789563001177636;	0.791274531884510;	0.790431244412017;	0.775941815301070;	0.774771382350356;	0.663263458184830;	0.670100217250328;	0.678833176588823;	0.685968780087069;	0.694159009970484;	0.703632977869530;	0.711778055160044;	0.719285847186307;	0.724770041771268;	0.719530958600061;	0.726276630121896;	0.732098005145390;	0.738020088920231;	0.744080802579449;	0.749978164192843;	0.756303868016327;	0.761827602349464;	0.723091565378797;	0.726158000846546;	0.732671729138819;	0.737835782316098;	0.744381077910963;	0.752122195099942;	0.759101403723464;	0.766441409017468;	0.773307416872294;	0.779701633573243;	0.785600687892043;	0.791378567418929;	0.793374266103714;	0.799209721601616;	0.804669923058403;	0.810359064538875;	0.816014395790601;	0.821892340579304;	0.826255809265540;	0.831036315826702;	0.836586522587311;	0.841593529823012;	0.846920060020697;	0.852327562801220;	0.857742052367838;	0.863197988118839;	0.868741770079896;	0.874198340032247;	0.881324842708352;	0.888730084951725;	0.892170243948359;	0.903194924462022;	0.912418525028640;	0.950483583810195;	0.096726827948807
0.896441290676985;	0.645253671449890;	0.941848597542246;	0.936355687785320;	0.929566586943534;	0.937923648834836;	0.934764253035969;	0.932065518005171;	0.998346432612104;	0.999699268629209;	0.997573787774895;	0.993903496769650;	0.989089683634817;	0.989192287951981;	0.990679095365643;	0.988778935730100;	0.995772010036671;	0.995239044140676;	0.996218864866019;	0.994333778729803;	0.993680439410730;	0.992992721428328;	0.992114519607264;	0.943225900468399;	0.947557484043697;	0.947168003275452;	0.903947361454552;	0.904167434891819;	0.908423303153964;	0.904603372348126;	0.870426405175628;	0.870486622140606;	0.869178804003043;	0.872059809700510;	0.838405705672267;	0.834295557152235;	0.834651250769481;	0.840781126108133;	0.836518624323150;	0.810797771879550;	0.808150111299877;	0.813828936524535;	0.815136863181091;	0.817210793012226;	0.818898963205534;	0.818350129247738;	0.802741994466304;	0.801898713649369;	0.802191702815938;	0.806421148096900;	0.808642165490737;	0.811104619607605;	0.813646236586235;	0.817084898676704;	0.820378391156658;	0.823361667608797;	0.824650514397279;	0.814862546413663;	0.817755295339354;	0.820478904366408;	0.822956851680978;	0.825350296779414;	0.827622974742580;	0.830233635952829;	0.832944870361313;	0.784976639964266;	0.786581655841571;	0.790829131792895;	0.794046163833824;	0.798589854594582;	0.804288064094798;	0.809384169233586;	0.814768973030304;	0.819790762858110;	0.824421397297757;	0.828639032488017;	0.832770741277755;	0.833185076986517;	0.837518342361592;	0.841603452192176;	0.845907856948166;	0.850164101919905;	0.854681263454245;	0.857979657750758;	0.861525833239609;	0.865862913042692;	0.869782055126839;	0.873904219358798;	0.878174851532735;	0.882449800356280;	0.886748759412619;	0.891147198433193;	0.895458187165388;	0.901231575203346;	0.907272305226431;	0.907656779551340;	0.916741681886509;	0.924359082379561;	0.955942530132679;	0.096727011211390
0.901961185880264;	0.657431232585575;	0.945441050784896;	0.940189070060653;	0.933302726046180;	0.941722919471147;	0.939024831367062;	0.936598105307873;	0.998723568648442;	0.999808182169699;	0.998135528765158;	0.995174165229948;	0.990822412350089;	0.991256324746685;	0.992689296000122;	0.991362215908324;	0.997045087255916;	0.996532080733648;	0.997314746852555;	0.996105947860092;	0.995609145778048;	0.994950796852161;	0.994220351346500;	0.992330863872409;	0.990976984246252;	0.988781732204165;	0.945577433336230;	0.944085426726719;	0.945108808306939;	0.942414675250508;	0.907415552532453;	0.906458466767820;	0.905272489037172;	0.908253654414233;	0.871492445506101;	0.867213860525031;	0.867562985177923;	0.872921140568114;	0.869243463984656;	0.842039048591593;	0.840191547425317;	0.844993053811659;	0.846100582594293;	0.847864172434433;	0.849246072057215;	0.848841203319120;	0.831776863018229;	0.831079710749934;	0.829607286022215;	0.833380017087689;	0.835303340705701;	0.837488497642299;	0.839651252544040;	0.842637467514889;	0.845546363146301;	0.848166163056395;	0.849292625123767;	0.839010273501905;	0.841559735429171;	0.843958887618041;	0.846097222613380;	0.848166387952478;	0.850132968830869;	0.852401062539175;	0.854759304951355;	0.853627326030759;	0.853349489564590;	0.854848506598750;	0.855709089534273;	0.857846128294621;	0.861117082662723;	0.863988476808289;	0.867079734352220;	0.869955142025354;	0.872542470076449;	0.874801759661691;	0.877052235935292;	0.875621369086522;	0.878254975258580;	0.880790428901600;	0.883541853294253;	0.886233823992215;	0.889239567583318;	0.891358811300203;	0.893529411197384;	0.896531423731286;	0.899260108620049;	0.902061944097077;	0.905095107816788;	0.908130879773570;	0.911173038253110;	0.914329175807217;	0.917397301676520;	0.921723017923568;	0.926314071170021;	0.923460117782465;	0.930321239955676;	0.936124944280439;	0.961513441759988;	0.096843820500052
0.907458439906964;	0.669807761915148;	0.948647144817144;	0.943723371647030;	0.937466672814319;	0.945571457321867;	0.942918383977149;	0.940597015611548;	0.999068954609411;	0.999877708949599;	0.998598886203655;	0.996131727731161;	0.992431593508007;	0.993063855187372;	0.994367739923420;	0.993216398828046;	0.997880201282932;	0.997598655903010;	0.998185634097158;	0.997274526047663;	0.996921281309389;	0.996567512037389;	0.995985371605847;	0.994480561035075;	0.993410755066082;	0.991619168476337;	0.988565864968118;	0.985001469237906;	0.981465430488859;	0.978661148621852;	0.945320135532019;	0.942513098383066;	0.940408587190640;	0.942866023945043;	0.907521962646371;	0.902706925260585;	0.902491601018075;	0.906507177318596;	0.903136306747532;	0.874380348045075;	0.872549022458208;	0.876166734433352;	0.876899061874050;	0.878102403397806;	0.878986142065245;	0.878627054933411;	0.860715109612099;	0.860006162532826;	0.858770644567602;	0.861814667825408;	0.863203538257500;	0.864930821083856;	0.866515524760526;	0.868846620831014;	0.871201638142021;	0.873304422342460;	0.874152197948517;	0.863268487442012;	0.865346000627201;	0.867309413683746;	0.869003175216675;	0.870650430179877;	0.872220654317701;	0.874059222121185;	0.875989676111630;	0.874381372080672;	0.874009935069854;	0.875131025904083;	0.875773428885420;	0.877598771455203;	0.880418426804667;	0.882901709155621;	0.885563376640192;	0.888025160133769;	0.890233520935278;	0.892160015504634;	0.894063111097781;	0.892405860976422;	0.894676669478179;	0.896877675644677;	0.899266423370685;	0.901595336065849;	0.904204299648941;	0.906056371426678;	0.907949861731780;	0.910575010538958;	0.912964110524746;	0.915403486475040;	0.918053219201661;	0.920704632734320;	0.923355419181243;	0.926110206601754;	0.928781188260492;	0.932519212919212;	0.936478876421436;	0.939555172879896;	0.943933401616187;	0.947728029772907;	0.967202746558166;	0.097384433517927
0.912876180674984;	0.682403681914320;	0.951967185340644;	0.947322322997237;	0.941331617269024;	0.949258247038455;	0.946846581707911;	0.944705052769222;	0.999314303537904;	0.999924396468406;	0.998954623057459;	0.996965591201537;	0.993774118179310;	0.994526022843031;	0.995695224687304;	0.994810417367931;	0.998531937115066;	0.998333529694504;	0.998773384023253;	0.998146385578861;	0.997891752808927;	0.997666975888980;	0.997213869200924;	0.996148568354436;	0.995367733126309;	0.993954708768248;	0.991451064127969;	0.988546046902743;	0.985567242423217;	0.983230375436908;	0.981452780509815;	0.976648375044582;	0.972739340703963;	0.974117131176204;	0.942068005455502;	0.936390892495298;	0.935121717548577;	0.937402253833178;	0.934028662712270;	0.907668825199520;	0.905487901499895;	0.907610456445770;	0.907771398958321;	0.908129303687105;	0.908305546643770;	0.907884461962374;	0.889120042318891;	0.888222592997840;	0.886881536722566;	0.889056396144972;	0.889791603975743;	0.890982972592740;	0.891908643296056;	0.893508391949257;	0.895250793658942;	0.896787792655702;	0.897321303704941;	0.886462540434559;	0.888025265703054;	0.889521423045482;	0.890743535541145;	0.891947160831034;	0.893103701940114;	0.894497515584049;	0.895990481803417;	0.894475590815384;	0.893932004410632;	0.894634174049842;	0.895027979581011;	0.896505264663451;	0.898834470519440;	0.900897652477416;	0.903100953206855;	0.905126269125654;	0.906936931198172;	0.908510004385825;	0.910058830461501;	0.908085382356648;	0.909988167157125;	0.911850309757120;	0.913874695097221;	0.915842306560406;	0.918058148190097;	0.919644499852287;	0.921264969723957;	0.923519952072697;	0.925576657786394;	0.927665216238328;	0.929944386585471;	0.932226500485752;	0.934503911768673;	0.936876862306049;	0.939172646655222;	0.942359328276263;	0.945730343314788;	0.948341509024843;	0.952084199746970;	0.955326214993302;	0.970941257214515;	0.913691145575398
0.918218219533756;	0.695177454656865;	0.955149509616646;	0.950798182386930;	0.945219008649602;	0.952866176762095;	0.950607241670071;	0.948609408299627;	0.999507138238787;	0.999954010923804;	0.999231855943909;	0.997632697885924;	0.994935034388658;	0.995733517967904;	0.996752912490447;	0.996050681312058;	0.998990807193879;	0.998869973896212;	0.999190133861064;	0.998752360134925;	0.998573438900847;	0.998444419853923;	0.998100981351346;	0.997343711339185;	0.996772633835108;	0.995678378260003;	0.993811837875146;	0.991518836421161;	0.989075544499331;	0.987183216624944;	0.985627748854941;	0.981531581401330;	0.978181489264396;	0.979433930487981;	0.973040886947322;	0.966701133105257;	0.964170055437277;	0.964637461743142;	0.961113687377204;	0.937911562508781;	0.935151111213896;	0.935703117141176;	0.935177322023130;	0.934568770879236;	0.933960125444270;	0.933367582133973;	0.916858757766282;	0.915615608362724;	0.914029416466840;	0.915225244929091;	0.915196352324924;	0.915788872625932;	0.915986093288084;	0.916789546526358;	0.917875182206443;	0.918812042943523;	0.919009341977463;	0.908106639308035;	0.909120501721732;	0.910124743124219;	0.910857490362191;	0.911604145704458;	0.912337278886925;	0.913281129871025;	0.914336699452729;	0.912837831185479;	0.912106809288703;	0.912413081283250;	0.912572385298122;	0.913713966552081;	0.915571438555582;	0.917231570914025;	0.918998470186175;	0.920611380445496;	0.922048130209011;	0.923288173229655;	0.924509134867782;	0.922558119583253;	0.924108135171665;	0.925645956887473;	0.927321163354133;	0.928944452044774;	0.930783993727325;	0.932120122957963;	0.933485670251621;	0.935387403358415;	0.937128579513256;	0.938886199068169;	0.940813832564972;	0.942746745800263;	0.944672322901247;	0.946685073887454;	0.948628426387835;	0.951290193383642;	0.954101065050988;	0.956285879690701;	0.959442503283635;	0.962180058142727;	0.974452218346849;	0.913694322683381
0.923461053646465;	0.708112633227515;	0.958281081414654;	0.954211119219004;	0.948983167310938;	0.956349016816192;	0.954265857527904;	0.952417536092042;	0.999649334217757;	0.999972678611141;	0.999442553549195;	0.998176310645050;	0.995912346060375;	0.996707782806032;	0.997579057563077;	0.997036279814104;	0.999319372979837;	0.999244503212954;	0.999473467417632;	0.999175717097298;	0.999051555172907;	0.998978336387979;	0.998724185152785;	0.998192507431301;	0.997783168264121;	0.996951233471344;	0.995561984969953;	0.993775331147657;	0.991802639588368;	0.990286470978434;	0.989167926066017;	0.985753292037390;	0.982944886735741;	0.984050783404521;	0.978507065859559;	0.972993064576140;	0.970787876608975;	0.971230344964409;	0.968158412449731;	0.964025878613312;	0.960800005749458;	0.959999913076665;	0.958853796002821;	0.957338588779084;	0.956021316242924;	0.955260349088312;	0.940888242234906;	0.939245966542654;	0.937383157908096;	0.937660506751915;	0.936910136999334;	0.936934886884202;	0.936469855818040;	0.936555152279738;	0.937045309167796;	0.937444014141236;	0.937334031762831;	0.928294615013254;	0.928745612331928;	0.929252996220238;	0.929494835317637;	0.929785219562991;	0.930097993667507;	0.930597647577487;	0.931227061337626;	0.929706043982976;	0.928777545192718;	0.928711142889134;	0.928654713327905;	0.929477419649095;	0.930882552122872;	0.932158251384275;	0.933509526137360;	0.934731866208685;	0.935816088071200;	0.936740203460232;	0.937657023410668;	0.935568241914108;	0.936791471634491;	0.938028298237646;	0.939380714284636;	0.940687908981781;	0.942182205785317;	0.943287788115394;	0.944419761169309;	0.945997471151138;	0.947449445500781;	0.948906349974366;	0.950513957707393;	0.952129700501469;	0.953737139968051;	0.955424067799260;	0.957050023632642;	0.959243952414491;	0.961557835369791;	0.963365030532676;	0.966002122304596;	0.968293009989262;	0.977711181194539;	0.913694323177051
0.928592424822034;	0.721178540513300;	0.961320045206203;	0.957527242370871;	0.952657831226774;	0.959710616196353;	0.957788682865501;	0.956081627018456;	0.999754458794204;	0.999984119626319;	0.999601102680325;	0.998609936369818;	0.996732124349779;	0.997488161923688;	0.998217782262927;	0.997801657619955;	0.999548238191647;	0.999503824306971;	0.999664088902411;	0.999464613630151;	0.999379987624138;	0.999340820014579;	0.999157150565113;	0.998789020614390;	0.998499910994205;	0.997879104899860;	0.996857102636720;	0.995485936073781;	0.993918283768770;	0.992718801208881;	0.991906502666027;	0.989100091200150;	0.986774987445023;	0.987733138024841;	0.983248285045918;	0.978533205414066;	0.976637727067845;	0.977034187392951;	0.974392895865143;	0.970616165374745;	0.967971724700587;	0.967265463007308;	0.966255387776442;	0.964931953419220;	0.963777353191002;	0.963130163121253;	0.961243844315980;	0.959282241566104;	0.957252447915983;	0.956785426751469;	0.955440004189734;	0.955000669263898;	0.953996560721982;	0.953484874597517;	0.953480305851029;	0.953435518068159;	0.953082815954465;	0.945272303921949;	0.945242040244544;	0.945325947822650;	0.945159232266093;	0.945070565174727;	0.945035226467038;	0.945168046191276;	0.945446036785204;	0.943932770761036;	0.942870007777515;	0.942519297339126;	0.942294731382787;	0.942852441140781;	0.943882669629268;	0.944837707023167;	0.945845764604089;	0.946748210304992;	0.947545022602754;	0.948214454270392;	0.948885077091166;	0.947330411042612;	0.948250807874519;	0.949208874312694;	0.950261905145232;	0.951277237521572;	0.952451208829750;	0.953345770722164;	0.954265235489352;	0.955542106857609;	0.956726549321064;	0.957906579516532;	0.959217706596964;	0.960540149411756;	0.961854098784941;	0.963239879583897;	0.964573415468075;	0.966331295930802;	0.968182016821918;	0.969640830055205;	0.971810067026845;	0.973702048301773;	0.980723869487284;	0.913694375904892
0.933597040720826;	0.734346070980859;	0.964266713017573;	0.960743620938640;	0.956220074904400;	0.962940141031185;	0.961174651754783;	0.959603919980077;	0.999830606130609;	0.999990982645653;	0.999718577827346;	0.998952759914420;	0.997412089135490;	0.998105364231941;	0.998704864620009;	0.998390099322156;	0.999705345770741;	0.999679813600006;	0.999789688198804;	0.999658537216130;	0.999601868217681;	0.999582350959626;	0.999452686524362;	0.999201860202674;	0.999001038095725;	0.998546419552781;	0.997804668142832;	0.996768319756371;	0.995542079737506;	0.994605483632214;	0.994020652903184;	0.991747339846899;	0.989847804961877;	0.990662861394067;	0.987049360528402;	0.983068295801263;	0.981459118648080;	0.981810379275733;	0.979564232057121;	0.976422707347424;	0.974271767748927;	0.973643039854519;	0.972757391375849;	0.971606469527897;	0.970597711180302;	0.970046984237733;	0.968296941925316;	0.966620545596266;	0.964949789176289;	0.964549635027988;	0.963361952884633;	0.962967606114521;	0.962067264510932;	0.961603116502319;	0.961594777550541;	0.961551676695379;	0.961240617130823;	0.959726636412861;	0.959316429752383;	0.959067847703840;	0.958583299333580;	0.958197327300853;	0.957888122888205;	0.957727713685294;	0.957724795349844;	0.956245870512269;	0.955096126110247;	0.954528825400404;	0.954181000631136;	0.954520763129308;	0.955233203994254;	0.955916400215113;	0.956632340016269;	0.957263548800282;	0.957817301962236;	0.958271103027123;	0.958735425769104;	0.957297776586855;	0.957974275341923;	0.958704812324716;	0.959513973571865;	0.960292589108036;	0.961206139503834;	0.961924259513709;	0.962665366091917;	0.963693105397629;	0.964654395539744;	0.965605316621202;	0.966670200883432;	0.967748254155284;	0.968818146572780;	0.969952348686813;	0.971041983480010;	0.972447222353892;	0.973924516463226;	0.975099465694526;	0.976872533666823;	0.978423881522739;	0.983466909472856;	0.913694439060201
