0.050484333285140;	0.329229081047463;	0.000000007505717;	0.000000000596849;	0.000000000389179;	0.000001356050776;	0.000001808399980;	0.000000955812086;	0.735473526903541;	0.806705424202744;	0.720536587095104;	0.671718056407577;	0.609044741945578;	0.000000598397318;	0.000001103699707;	0.000001031099212;	0.000001596786785;	0.000001787239678;	0.000003037085873;	0.000003325331114;	0.000004940831986;	0.000007448023892;	0.000006212782528;	0.000005839680340;	0.000015524273385;	0.000023297949654;	0.000017469455554;	0.000026506873596;	0.000062880740217;	0.000092047331081;	0.000068232393909;	0.000105803724752;	0.000206759330510;	0.000278926428314;	0.000257496306959;	0.000336726367889;	0.000517835070657;	0.000784987231178;	0.000999706433596;	0.001113211346243;	0.001289300540150;	0.001761797059362;	0.002169386357185;	0.002950263692962;	0.003774080093149;	0.004250926613563;	0.004948229918130;	0.005876000164899;	0.006486264298045;	0.007786096394156;	0.009724671554162;	0.011285003287805;	0.013638918206752;	0.016491630721730;	0.019094004325164;	0.021882125711451;	0.024328311350237;	0.026414334038098;	0.030217686756217;	0.033825648082757;	0.038177943941019;	0.042901938823112;	0.047927385456426;	0.053569057320450;	0.058871602564531;	0.062958460626945;	0.068651873958543;	0.075942399440255;	0.081742608398122;	0.087816735329893;	0.095052042790015;	0.101937691165452;	0.109760339174068;	0.117904644038364;	0.126447401587590;	0.134931594749524;	0.143579793006177;	0.151610079249263;	0.161337100291421;	0.170730781548594;	0.180851302386857;	0.191593060951662;	0.202917384019873;	0.212256681489407;	0.222468643545383;	0.234228912542939;	0.245538807609420;	0.257752027024766;	0.270757619263092;	0.284463726754094;	0.298550002031300;	0.313048707574872;	0.328096987083192;	0.348053835877704;	0.370559815523488;	0.396916155594240;	0.426560483821152;	0.455652793033877;	0.796544425002192;	0.000000000000000
0.050484333285140;	0.329229081047463;	0.000000007505717;	0.000000000596849;	0.000000000389179;	0.000001356050776;	0.000001808399980;	0.000000955812086;	0.735473526903541;	0.806705424202744;	0.720536587095104;	0.671718056407577;	0.609044741945578;	0.000000598397318;	0.000001103699707;	0.000001031099212;	0.000001596786785;	0.000001787239678;	0.000003037085873;	0.000003325331114;	0.000004940831986;	0.000007448023892;	0.000006212782528;	0.000005839680340;	0.000015524273385;	0.000023297949654;	0.000017469455554;	0.000026506873596;	0.000062880740217;	0.000092047331081;	0.000068232393909;	0.000105803724752;	0.000206759330510;	0.000278926428314;	0.000257496306959;	0.000336726367889;	0.000517835070657;	0.000784987231178;	0.000999706433596;	0.001113211346243;	0.001289300540150;	0.001761797059362;	0.002169386357185;	0.002950263692962;	0.003774080093149;	0.004250926613563;	0.004948229918130;	0.005876000164899;	0.006486264298045;	0.007786096394156;	0.009724671554162;	0.011285003287805;	0.013638918206752;	0.016491630721730;	0.019094004325164;	0.021882125711451;	0.024328311350237;	0.026414334038098;	0.030217686756217;	0.033825648082757;	0.038177943941019;	0.042901938823112;	0.047927385456426;	0.053569057320450;	0.058871602564531;	0.062958460626945;	0.068651873958543;	0.075942399440255;	0.081742608398122;	0.087816735329893;	0.095052042790015;	0.101937691165452;	0.109760339174068;	0.117904644038364;	0.126447401587590;	0.134931594749524;	0.143579793006177;	0.151610079249263;	0.161337100291421;	0.170730781548594;	0.180851302386857;	0.191593060951662;	0.202917384019873;	0.212256681489407;	0.222468643545383;	0.234228912542939;	0.245538807609420;	0.257752027024766;	0.270757619263092;	0.284463726754094;	0.298550002031300;	0.313048707574872;	0.328096987083192;	0.348053835877704;	0.370559815523488;	0.396916155594240;	0.426560483821152;	0.455652793033877;	0.796544425002192;	0.000000000000000
0.050484333285140;	0.329229081047463;	0.000000007505717;	0.000000000596849;	0.000000000389179;	0.000001356050776;	0.000001808399980;	0.000000955812086;	0.735473526903541;	0.806705424202744;	0.720536587095104;	0.671718056407577;	0.609044741945578;	0.000000598397318;	0.000001103699707;	0.000001031099212;	0.000001596786785;	0.000001787239678;	0.000003037085873;	0.000003325331114;	0.000004940831986;	0.000007448023892;	0.000006212782528;	0.000005839680340;	0.000015524273385;	0.000023297949654;	0.000017469455554;	0.000026506873596;	0.000062880740217;	0.000092047331081;	0.000068232393909;	0.000105803724752;	0.000206759330510;	0.000278926428314;	0.000257496306959;	0.000336726367889;	0.000517835070657;	0.000784987231178;	0.000999706433596;	0.001113211346243;	0.001289300540150;	0.001761797059362;	0.002169386357185;	0.002950263692962;	0.003774080093149;	0.004250926613563;	0.004948229918130;	0.005876000164899;	0.006486264298045;	0.007786096394156;	0.009724671554162;	0.011285003287805;	0.013638918206752;	0.016491630721730;	0.019094004325164;	0.021882125711451;	0.024328311350237;	0.026414334038098;	0.030217686756217;	0.033825648082757;	0.038177943941019;	0.042901938823112;	0.047927385456426;	0.053569057320450;	0.058871602564531;	0.062958460626945;	0.068651873958543;	0.075942399440255;	0.081742608398122;	0.087816735329893;	0.095052042790015;	0.101937691165452;	0.109760339174068;	0.117904644038364;	0.126447401587590;	0.134931594749524;	0.143579793006177;	0.151610079249263;	0.161337100291421;	0.170730781548594;	0.180851302386857;	0.191593060951662;	0.202917384019873;	0.212256681489407;	0.222468643545383;	0.234228912542939;	0.245538807609420;	0.257752027024766;	0.270757619263092;	0.284463726754094;	0.298550002031300;	0.313048707574872;	0.328096987083192;	0.348053835877704;	0.370559815523488;	0.396916155594240;	0.426560483821152;	0.455652793033877;	0.796544425002192;	0.000000000000000
0.050484333285140;	0.329229081047463;	0.000000007505717;	0.000000000596849;	0.000000000389179;	0.000001356050776;	0.000001808399980;	0.000000955812086;	0.735473526903541;	0.806705424202744;	0.720536587095104;	0.671718056407577;	0.609044741945578;	0.000000598397318;	0.000001103699707;	0.000001031099212;	0.000001596786785;	0.000001787239678;	0.000003037085873;	0.000003325331114;	0.000004940831986;	0.000007448023892;	0.000006212782528;	0.000005839680340;	0.000015524273385;	0.000023297949654;	0.000017469455554;	0.000026506873596;	0.000062880740217;	0.000092047331081;	0.000068232393909;	0.000105803724752;	0.000206759330510;	0.000278926428314;	0.000257496306959;	0.000336726367889;	0.000517835070657;	0.000784987231178;	0.000999706433596;	0.001113211346243;	0.001289300540150;	0.001761797059362;	0.002169386357185;	0.002950263692962;	0.003774080093149;	0.004250926613563;	0.004948229918130;	0.005876000164899;	0.006486264298045;	0.007786096394156;	0.009724671554162;	0.011285003287805;	0.013638918206752;	0.016491630721730;	0.019094004325164;	0.021882125711451;	0.024328311350237;	0.026414334038098;	0.030217686756217;	0.033825648082757;	0.038177943941019;	0.042901938823112;	0.047927385456426;	0.053569057320450;	0.058871602564531;	0.062958460626945;	0.068651873958543;	0.075942399440255;	0.081742608398122;	0.087816735329893;	0.095052042790015;	0.101937691165452;	0.109760339174068;	0.117904644038364;	0.126447401587590;	0.134931594749524;	0.143579793006177;	0.151610079249263;	0.161337100291421;	0.170730781548594;	0.180851302386857;	0.191593060951662;	0.202917384019873;	0.212256681489407;	0.222468643545383;	0.234228912542939;	0.245538807609420;	0.257752027024766;	0.270757619263092;	0.284463726754094;	0.298550002031300;	0.313048707574872;	0.328096987083192;	0.348053835877704;	0.370559815523488;	0.396916155594240;	0.426560483821152;	0.455652793033877;	0.796544425002192;	0.000000000000000
0.050484333285140;	0.329229081047463;	0.000000007505717;	0.000000000596849;	0.000000000389179;	0.000001356050776;	0.000001808399980;	0.000000955812086;	0.735473526903541;	0.806705424202744;	0.720536587095104;	0.671718056407577;	0.609044741945578;	0.000000598397318;	0.000001103699707;	0.000001031099212;	0.000001596786785;	0.000001787239678;	0.000003037085873;	0.000003325331114;	0.000004940831986;	0.000007448023892;	0.000006212782528;	0.000005839680340;	0.000015524273385;	0.000023297949654;	0.000017469455554;	0.000026506873596;	0.000062880740217;	0.000092047331081;	0.000068232393909;	0.000105803724752;	0.000206759330510;	0.000278926428314;	0.000257496306959;	0.000336726367889;	0.000517835070657;	0.000784987231178;	0.000999706433596;	0.001113211346243;	0.001289300540150;	0.001761797059362;	0.002169386357185;	0.002950263692962;	0.003774080093149;	0.004250926613563;	0.004948229918130;	0.005876000164899;	0.006486264298045;	0.007786096394156;	0.009724671554162;	0.011285003287805;	0.013638918206752;	0.016491630721730;	0.019094004325164;	0.021882125711451;	0.024328311350237;	0.026414334038098;	0.030217686756217;	0.033825648082757;	0.038177943941019;	0.042901938823112;	0.047927385456426;	0.053569057320450;	0.058871602564531;	0.062958460626945;	0.068651873958543;	0.075942399440255;	0.081742608398122;	0.087816735329893;	0.095052042790015;	0.101937691165452;	0.109760339174068;	0.117904644038364;	0.126447401587590;	0.134931594749524;	0.143579793006177;	0.151610079249263;	0.161337100291421;	0.170730781548594;	0.180851302386857;	0.191593060951662;	0.202917384019873;	0.212256681489407;	0.222468643545383;	0.234228912542939;	0.245538807609420;	0.257752027024766;	0.270757619263092;	0.284463726754094;	0.298550002031300;	0.313048707574872;	0.328096987083192;	0.348053835877704;	0.370559815523488;	0.396916155594240;	0.426560483821152;	0.455652793033877;	0.796544425002192;	0.000000000000000
0.050484333285140;	0.329229081047463;	0.000000007505717;	0.000000000596849;	0.000000000389179;	0.000001356050776;	0.000001808399980;	0.000000955812086;	0.735473526903541;	0.806705424202744;	0.720536587095104;	0.671718056407577;	0.609044741945578;	0.000000598397318;	0.000001103699707;	0.000001031099212;	0.000001596786785;	0.000001787239678;	0.000003037085873;	0.000003325331114;	0.000004940831986;	0.000007448023892;	0.000006212782528;	0.000005839680340;	0.000015524273385;	0.000023297949654;	0.000017469455554;	0.000026506873596;	0.000062880740217;	0.000092047331081;	0.000068232393909;	0.000105803724752;	0.000206759330510;	0.000278926428314;	0.000257496306959;	0.000336726367889;	0.000517835070657;	0.000784987231178;	0.000999706433596;	0.001113211346243;	0.001289300540150;	0.001761797059362;	0.002169386357185;	0.002950263692962;	0.003774080093149;	0.004250926613563;	0.004948229918130;	0.005876000164899;	0.006486264298045;	0.007786096394156;	0.009724671554162;	0.011285003287805;	0.013638918206752;	0.016491630721730;	0.019094004325164;	0.021882125711451;	0.024328311350237;	0.026414334038098;	0.030217686756217;	0.033825648082757;	0.038177943941019;	0.042901938823112;	0.047927385456426;	0.053569057320450;	0.058871602564531;	0.062958460626945;	0.068651873958543;	0.075942399440255;	0.081742608398122;	0.087816735329893;	0.095052042790015;	0.101937691165452;	0.109760339174068;	0.117904644038364;	0.126447401587590;	0.134931594749524;	0.143579793006177;	0.151610079249263;	0.161337100291421;	0.170730781548594;	0.180851302386857;	0.191593060951662;	0.202917384019873;	0.212256681489407;	0.222468643545383;	0.234228912542939;	0.245538807609420;	0.257752027024766;	0.270757619263092;	0.284463726754094;	0.298550002031300;	0.313048707574872;	0.328096987083192;	0.348053835877704;	0.370559815523488;	0.396916155594240;	0.426560483821152;	0.455652793033877;	0.796544425002192;	0.000000000000000
0.050484333285140;	0.329229081047463;	0.000000007505717;	0.000000000596849;	0.000000000389179;	0.000001356050776;	0.000001808399980;	0.000000955812086;	0.735473526903541;	0.806705424202744;	0.720536587095104;	0.671718056407577;	0.609044741945578;	0.000000598397318;	0.000001103699707;	0.000001031099212;	0.000001596786785;	0.000001787239678;	0.000003037085873;	0.000003325331114;	0.000004940831986;	0.000007448023892;	0.000006212782528;	0.000005839680340;	0.000015524273385;	0.000023297949654;	0.000017469455554;	0.000026506873596;	0.000062880740217;	0.000092047331081;	0.000068232393909;	0.000105803724752;	0.000206759330510;	0.000278926428314;	0.000257496306959;	0.000336726367889;	0.000517835070657;	0.000784987231178;	0.000999706433596;	0.001113211346243;	0.001289300540150;	0.001761797059362;	0.002169386357185;	0.002950263692962;	0.003774080093149;	0.004250926613563;	0.004948229918130;	0.005876000164899;	0.006486264298045;	0.007786096394156;	0.009724671554162;	0.011285003287805;	0.013638918206752;	0.016491630721730;	0.019094004325164;	0.021882125711451;	0.024328311350237;	0.026414334038098;	0.030217686756217;	0.033825648082757;	0.038177943941019;	0.042901938823112;	0.047927385456426;	0.053569057320450;	0.058871602564531;	0.062958460626945;	0.068651873958543;	0.075942399440255;	0.081742608398122;	0.087816735329893;	0.095052042790015;	0.101937691165452;	0.109760339174068;	0.117904644038364;	0.126447401587590;	0.134931594749524;	0.143579793006177;	0.151610079249263;	0.161337100291421;	0.170730781548594;	0.180851302386857;	0.191593060951662;	0.202917384019873;	0.212256681489407;	0.222468643545383;	0.234228912542939;	0.245538807609420;	0.257752027024766;	0.270757619263092;	0.284463726754094;	0.298550002031300;	0.313048707574872;	0.328096987083192;	0.348053835877704;	0.370559815523488;	0.396916155594240;	0.426560483821152;	0.455652793033877;	0.796544425002192;	0.000000000000000
0.050484333285140;	0.329229081047463;	0.000000007505717;	0.000000000596849;	0.000000000389179;	0.000001356050776;	0.000001808399980;	0.000000955812086;	0.735473526903541;	0.806705424202744;	0.720536587095104;	0.671718056407577;	0.609044741945578;	0.000000598397318;	0.000001103699707;	0.000001031099212;	0.000001596786785;	0.000001787239678;	0.000003037085873;	0.000003325331114;	0.000004940831986;	0.000007448023892;	0.000006212782528;	0.000005839680340;	0.000015524273385;	0.000023297949654;	0.000017469455554;	0.000026506873596;	0.000062880740217;	0.000092047331081;	0.000068232393909;	0.000105803724752;	0.000206759330510;	0.000278926428314;	0.000257496306959;	0.000336726367889;	0.000517835070657;	0.000784987231178;	0.000999706433596;	0.001113211346243;	0.001289300540150;	0.001761797059362;	0.002169386357185;	0.002950263692962;	0.003774080093149;	0.004250926613563;	0.004948229918130;	0.005876000164899;	0.006486264298045;	0.007786096394156;	0.009724671554162;	0.011285003287805;	0.013638918206752;	0.016491630721730;	0.019094004325164;	0.021882125711451;	0.024328311350237;	0.026414334038098;	0.030217686756217;	0.033825648082757;	0.038177943941019;	0.042901938823112;	0.047927385456426;	0.053569057320450;	0.058871602564531;	0.062958460626945;	0.068651873958543;	0.075942399440255;	0.081742608398122;	0.087816735329893;	0.095052042790015;	0.101937691165452;	0.109760339174068;	0.117904644038364;	0.126447401587590;	0.134931594749524;	0.143579793006177;	0.151610079249263;	0.161337100291421;	0.170730781548594;	0.180851302386857;	0.191593060951662;	0.202917384019873;	0.212256681489407;	0.222468643545383;	0.234228912542939;	0.245538807609420;	0.257752027024766;	0.270757619263092;	0.284463726754094;	0.298550002031300;	0.313048707574872;	0.328096987083192;	0.348053835877704;	0.370559815523488;	0.396916155594240;	0.426560483821152;	0.455652793033877;	0.796544425002192;	0.000000000000000
0.050484333285140;	0.329229081047463;	0.000000007505717;	0.000000000596849;	0.000000000389179;	0.000001356050776;	0.000001808399980;	0.000000955812086;	0.735473526903541;	0.806705424202744;	0.720536587095104;	0.671718056407577;	0.609044741945578;	0.000000598397318;	0.000001103699707;	0.000001031099212;	0.000001596786785;	0.000001787239678;	0.000003037085873;	0.000003325331114;	0.000004940831986;	0.000007448023892;	0.000006212782528;	0.000005839680340;	0.000015524273385;	0.000023297949654;	0.000017469455554;	0.000026506873596;	0.000062880740217;	0.000092047331081;	0.000068232393909;	0.000105803724752;	0.000206759330510;	0.000278926428314;	0.000257496306959;	0.000336726367889;	0.000517835070657;	0.000784987231178;	0.000999706433596;	0.001113211346243;	0.001289300540150;	0.001761797059362;	0.002169386357185;	0.002950263692962;	0.003774080093149;	0.004250926613563;	0.004948229918130;	0.005876000164899;	0.006486264298045;	0.007786096394156;	0.009724671554162;	0.011285003287805;	0.013638918206752;	0.016491630721730;	0.019094004325164;	0.021882125711451;	0.024328311350237;	0.026414334038098;	0.030217686756217;	0.033825648082757;	0.038177943941019;	0.042901938823112;	0.047927385456426;	0.053569057320450;	0.058871602564531;	0.062958460626945;	0.068651873958543;	0.075942399440255;	0.081742608398122;	0.087816735329893;	0.095052042790015;	0.101937691165452;	0.109760339174068;	0.117904644038364;	0.126447401587590;	0.134931594749524;	0.143579793006177;	0.151610079249263;	0.161337100291421;	0.170730781548594;	0.180851302386857;	0.191593060951662;	0.202917384019873;	0.212256681489407;	0.222468643545383;	0.234228912542939;	0.245538807609420;	0.257752027024766;	0.270757619263092;	0.284463726754094;	0.298550002031300;	0.313048707574872;	0.328096987083192;	0.348053835877704;	0.370559815523488;	0.396916155594240;	0.426560483821152;	0.455652793033877;	0.796544425002192;	0.000000000000000
0.050484333285140;	0.329229081047463;	0.000000007505717;	0.000000000596849;	0.000000000389179;	0.000001356050776;	0.000001808399980;	0.000000955812086;	0.735473526903541;	0.806705424202744;	0.720536587095104;	0.671718056407577;	0.609044741945578;	0.000000598397318;	0.000001103699707;	0.000001031099212;	0.000001596786785;	0.000001787239678;	0.000003037085873;	0.000003325331114;	0.000004940831986;	0.000007448023892;	0.000006212782528;	0.000005839680340;	0.000015524273385;	0.000023297949654;	0.000017469455554;	0.000026506873596;	0.000062880740217;	0.000092047331081;	0.000068232393909;	0.000105803724752;	0.000206759330510;	0.000278926428314;	0.000257496306959;	0.000336726367889;	0.000517835070657;	0.000784987231178;	0.000999706433596;	0.001113211346243;	0.001289300540150;	0.001761797059362;	0.002169386357185;	0.002950263692962;	0.003774080093149;	0.004250926613563;	0.004948229918130;	0.005876000164899;	0.006486264298045;	0.007786096394156;	0.009724671554162;	0.011285003287805;	0.013638918206752;	0.016491630721730;	0.019094004325164;	0.021882125711451;	0.024328311350237;	0.026414334038098;	0.030217686756217;	0.033825648082757;	0.038177943941019;	0.042901938823112;	0.047927385456426;	0.053569057320450;	0.058871602564531;	0.062958460626945;	0.068651873958543;	0.075942399440255;	0.081742608398122;	0.087816735329893;	0.095052042790015;	0.101937691165452;	0.109760339174068;	0.117904644038364;	0.126447401587590;	0.134931594749524;	0.143579793006177;	0.151610079249263;	0.161337100291421;	0.170730781548594;	0.180851302386857;	0.191593060951662;	0.202917384019873;	0.212256681489407;	0.222468643545383;	0.234228912542939;	0.245538807609420;	0.257752027024766;	0.270757619263092;	0.284463726754094;	0.298550002031300;	0.313048707574872;	0.328096987083192;	0.348053835877704;	0.370559815523488;	0.396916155594240;	0.426560483821152;	0.455652793033877;	0.796544425002192;	0.000000000000000
0.050484333285140;	0.329229081047463;	0.000000007505717;	0.000000000596849;	0.000000000389179;	0.000001356050776;	0.000001808399980;	0.000000955812086;	0.735473526903541;	0.806705424202744;	0.720536587095104;	0.671718056407577;	0.609044741945578;	0.000000598397318;	0.000001103699707;	0.000001031099212;	0.000001596786785;	0.000001787239678;	0.000003037085873;	0.000003325331114;	0.000004940831986;	0.000007448023892;	0.000006212782528;	0.000005839680340;	0.000015524273385;	0.000023297949654;	0.000017469455554;	0.000026506873596;	0.000062880740217;	0.000092047331081;	0.000068232393909;	0.000105803724752;	0.000206759330510;	0.000278926428314;	0.000257496306959;	0.000336726367889;	0.000517835070657;	0.000784987231178;	0.000999706433596;	0.001113211346243;	0.001289300540150;	0.001761797059362;	0.002169386357185;	0.002950263692962;	0.003774080093149;	0.004250926613563;	0.004948229918130;	0.005876000164899;	0.006486264298045;	0.007786096394156;	0.009724671554162;	0.011285003287805;	0.013638918206752;	0.016491630721730;	0.019094004325164;	0.021882125711451;	0.024328311350237;	0.026414334038098;	0.030217686756217;	0.033825648082757;	0.038177945588285;	0.042901942275280;	0.047927390093386;	0.053569062979973;	0.058871609101291;	0.062958467818551;	0.068651881796732;	0.075942407989644;	0.081742617649999;	0.087816745267614;	0.095052053381350;	0.101937702336876;	0.109760350913080;	0.117904656341043;	0.126447414470389;	0.134931608247868;	0.143579807252657;	0.151610094276598;	0.161337116339998;	0.170732730817703;	0.180859829382635;	0.191630348506997;	0.203019607396697;	0.212422615237860;	0.222683879837411;	0.234482529071409;	0.245830656831816;	0.258082765619243;	0.271128152187400;	0.284875970914830;	0.299007411910867;	0.313555456512282;	0.328658505425123;	0.348673367858705;	0.371243679469072;	0.397670889758012;	0.427403150295775;	0.456600681904610;	0.796973686213271;	0.000000000000000
