0.124040848611562;	0.348799349240414;	0.000000048188137;	0.000000003296601;	0.000000001870966;	0.000001869262212;	0.000001660484297;	0.000000929517220;	0.027732660820320;	0.031266194869096;	0.026078529443314;	0.025665588101211;	0.023870893166485;	0.000001097778903;	0.000001610581652;	0.000001645785600;	0.000003217495690;	0.000003577912828;	0.000006739332597;	0.000006790388777;	0.000009733499360;	0.000014818447850;	0.000013429814730;	0.000011175743995;	0.000029668155849;	0.000042596731785;	0.000029779674180;	0.000045135265467;	0.000101021066054;	0.000134766069978;	0.000107339869711;	0.000166315503592;	0.000291960060259;	0.000387177397453;	0.000364563941116;	0.000467165631431;	0.000681581306887;	0.001031243591281;	0.001260673119499;	0.001349539316012;	0.001628617568356;	0.002273809925249;	0.002708746290831;	0.003598039537384;	0.004505839549259;	0.005020328591301;	0.005777492270041;	0.006753864739437;	0.007575058584961;	0.009349770817946;	0.011610807785330;	0.013238343014169;	0.015641524780083;	0.018531944180808;	0.021307279533637;	0.024369900372936;	0.027074892914200;	0.029323821873164;	0.033458836954633;	0.037382354203896;	0.041922151748192;	0.046726623837978;	0.051957197613382;	0.057786993144523;	0.063199847284763;	0.067693977073443;	0.073781391624274;	0.081115723857366;	0.086754722642939;	0.092960610876400;	0.100578175735713;	0.107818344308596;	0.116106753282222;	0.124733244356907;	0.134652928277043;	0.144071784994596;	0.152058159401929;	0.159578612751384;	0.169480715955886;	0.179388460373799;	0.190045089603247;	0.200928162618772;	0.212527116390744;	0.222349204936469;	0.232190237076867;	0.245263847971158;	0.257777826865430;	0.268862162990256;	0.283178483174497;	0.298848387497475;	0.313044922980475;	0.327984717956774;	0.343314690039397;	0.363336375641005;	0.388498815857556;	0.415884903142090;	0.443761714192827;	0.474417852719906;	0.797996287591462;	0.000000000000000
0.124040848611562;	0.348799349240414;	0.000000048188137;	0.000000003296601;	0.000000001870966;	0.000001869262212;	0.000001660484297;	0.000000929517220;	0.027732660820320;	0.031266194869096;	0.026078529443314;	0.025665588101211;	0.023870893166485;	0.000001097778903;	0.000001610581652;	0.000001645785600;	0.000003217495690;	0.000003577912828;	0.000006739332597;	0.000006790388777;	0.000009733499360;	0.000014818447850;	0.000013429814730;	0.000011175743995;	0.000029668155849;	0.000042596731785;	0.000029779674180;	0.000045135265467;	0.000101021066054;	0.000134766069978;	0.000107339869711;	0.000166315503592;	0.000291960060259;	0.000387177397453;	0.000364563941116;	0.000467165631431;	0.000681581306887;	0.001031243591281;	0.001260673119499;	0.001349539316012;	0.001628617568356;	0.002273809925249;	0.002708746290831;	0.003598039537384;	0.004505839549259;	0.005020328591301;	0.005777492270041;	0.006753864739437;	0.007575058584961;	0.009349770817946;	0.011610807785330;	0.013238343014169;	0.015641524780083;	0.018531944180808;	0.021307279533637;	0.024369900372936;	0.027074892914200;	0.029323821873164;	0.033458836954633;	0.037382354203896;	0.041922151748192;	0.046726623837978;	0.051957197613382;	0.057786993144523;	0.063199847284763;	0.067693977073443;	0.073781391624274;	0.081115723857366;	0.086754722642939;	0.092960610876400;	0.100578175735713;	0.107818344308596;	0.116106753282222;	0.124733244356907;	0.134652928277043;	0.144071784994596;	0.152058159401929;	0.159578612751384;	0.169480715955886;	0.179388460373799;	0.190045089603247;	0.200928162618772;	0.212527116390744;	0.222349204936469;	0.232190237076867;	0.245263847971158;	0.257777826865430;	0.268862162990256;	0.283178483174497;	0.298848387497475;	0.313044922980475;	0.327984717956774;	0.343314690039397;	0.363336375641005;	0.388498815857556;	0.415884903142090;	0.443761714192827;	0.474417852719906;	0.797996287591462;	0.000000000000000
0.124040848611562;	0.348799349240414;	0.000000048188137;	0.000000003296601;	0.000000001870966;	0.000001869262212;	0.000001660484297;	0.000000929517220;	0.027732660820320;	0.031266194869096;	0.026078529443314;	0.025665588101211;	0.023870893166485;	0.000001097778903;	0.000001610581652;	0.000001645785600;	0.000003217495690;	0.000003577912828;	0.000006739332597;	0.000006790388777;	0.000009733499360;	0.000014818447850;	0.000013429814730;	0.000011175743995;	0.000029668155849;	0.000042596731785;	0.000029779674180;	0.000045135265467;	0.000101021066054;	0.000134766069978;	0.000107339869711;	0.000166315503592;	0.000291960060259;	0.000387177397453;	0.000364563941116;	0.000467165631431;	0.000681581306887;	0.001031243591281;	0.001260673119499;	0.001349539316012;	0.001628617568356;	0.002273809925249;	0.002708746290831;	0.003598039537384;	0.004505839549259;	0.005020328591301;	0.005777492270041;	0.006753864739437;	0.007575058584961;	0.009349770817946;	0.011610807785330;	0.013238343014169;	0.015641524780083;	0.018531944180808;	0.021307279533637;	0.024369900372936;	0.027074892914200;	0.029323821873164;	0.033458836954633;	0.037382354203896;	0.041922151748192;	0.046726623837978;	0.051957197613382;	0.057786993144523;	0.063199847284763;	0.067693977073443;	0.073781391624274;	0.081115723857366;	0.086754722642939;	0.092960610876400;	0.100578175735713;	0.107818344308596;	0.116106753282222;	0.124733244356907;	0.134652928277043;	0.144071784994596;	0.152058159401929;	0.159578612751384;	0.169480715955886;	0.179388460373799;	0.190045089603247;	0.200928162618772;	0.212527116390744;	0.222349204936469;	0.232190237076867;	0.245263847971158;	0.257777826865430;	0.268862162990256;	0.283178483174497;	0.298848387497475;	0.313044922980475;	0.327984717956774;	0.343314690039397;	0.363336375641005;	0.388498815857556;	0.415884903142090;	0.443761714192827;	0.474417852719906;	0.797996287591462;	0.000000000000000
0.124040848611562;	0.348799349240414;	0.000000048188137;	0.000000003296601;	0.000000001870966;	0.000001869262212;	0.000001660484297;	0.000000929517220;	0.027732660820320;	0.031266194869096;	0.026078529443314;	0.025665588101211;	0.023870893166485;	0.000001097778903;	0.000001610581652;	0.000001645785600;	0.000003217495690;	0.000003577912828;	0.000006739332597;	0.000006790388777;	0.000009733499360;	0.000014818447850;	0.000013429814730;	0.000011175743995;	0.000029668155849;	0.000042596731785;	0.000029779674180;	0.000045135265467;	0.000101021066054;	0.000134766069978;	0.000107339869711;	0.000166315503592;	0.000291960060259;	0.000387177397453;	0.000364563941116;	0.000467165631431;	0.000681581306887;	0.001031243591281;	0.001260673119499;	0.001349539316012;	0.001628617568356;	0.002273809925249;	0.002708746290831;	0.003598039537384;	0.004505839549259;	0.005020328591301;	0.005777492270041;	0.006753864739437;	0.007575058584961;	0.009349770817946;	0.011610807785330;	0.013238343014169;	0.015641524780083;	0.018531944180808;	0.021307279533637;	0.024369900372936;	0.027074892914200;	0.029323821873164;	0.033458836954633;	0.037382354203896;	0.041922151748192;	0.046726623837978;	0.051957197613382;	0.057786993144523;	0.063199847284763;	0.067693977073443;	0.073781391624274;	0.081115723857366;	0.086754722642939;	0.092960610876400;	0.100578175735713;	0.107818344308596;	0.116106753282222;	0.124733244356907;	0.134652928277043;	0.144071784994596;	0.152058159401929;	0.159578612751384;	0.169480715955886;	0.179388460373799;	0.190045089603247;	0.200928162618772;	0.212527116390744;	0.222349204936469;	0.232190237076867;	0.245263847971158;	0.257777826865430;	0.268862162990256;	0.283178483174497;	0.298848387497475;	0.313044922980475;	0.327984717956774;	0.343314690039397;	0.363336375641005;	0.388498815857556;	0.415884903142090;	0.443761714192827;	0.474417852719906;	0.797996287591462;	0.000000000000000
0.124040848611562;	0.348799349240414;	0.000000048188137;	0.000000003296601;	0.000000001870966;	0.000001869262212;	0.000001660484297;	0.000000929517220;	0.027732660820320;	0.031266194869096;	0.026078529443314;	0.025665588101211;	0.023870893166485;	0.000001097778903;	0.000001610581652;	0.000001645785600;	0.000003217495690;	0.000003577912828;	0.000006739332597;	0.000006790388777;	0.000009733499360;	0.000014818447850;	0.000013429814730;	0.000011175743995;	0.000029668155849;	0.000042596731785;	0.000029779674180;	0.000045135265467;	0.000101021066054;	0.000134766069978;	0.000107339869711;	0.000166315503592;	0.000291960060259;	0.000387177397453;	0.000364563941116;	0.000467165631431;	0.000681581306887;	0.001031243591281;	0.001260673119499;	0.001349539316012;	0.001628617568356;	0.002273809925249;	0.002708746290831;	0.003598039537384;	0.004505839549259;	0.005020328591301;	0.005777492270041;	0.006753864739437;	0.007575058584961;	0.009349770817946;	0.011610807785330;	0.013238343014169;	0.015641524780083;	0.018531944180808;	0.021307279533637;	0.024369900372936;	0.027074892914200;	0.029323821873164;	0.033458836954633;	0.037382354203896;	0.041922151748192;	0.046726623837978;	0.051957197613382;	0.057786993144523;	0.063199847284763;	0.067693977073443;	0.073781391624274;	0.081115723857366;	0.086754722642939;	0.092960610876400;	0.100578175735713;	0.107818344308596;	0.116106753282222;	0.124733244356907;	0.134652928277043;	0.144071784994596;	0.152058159401929;	0.159578612751384;	0.169480715955886;	0.179388460373799;	0.190045089603247;	0.200928162618772;	0.212527116390744;	0.222349204936469;	0.232190237076867;	0.245263847971158;	0.257777826865430;	0.268862162990256;	0.283178483174497;	0.298848387497475;	0.313044922980475;	0.327984717956774;	0.343314690039397;	0.363336375641005;	0.388498815857556;	0.415884903142090;	0.443761714192827;	0.474417852719906;	0.797996287591462;	0.000000000000000
0.124040848611562;	0.348799349240414;	0.000000048188137;	0.000000003296601;	0.000000001870966;	0.000001869262212;	0.000001660484297;	0.000000929517220;	0.027732660820320;	0.031266194869096;	0.026078529443314;	0.025665588101211;	0.023870893166485;	0.000001097778903;	0.000001610581652;	0.000001645785600;	0.000003217495690;	0.000003577912828;	0.000006739332597;	0.000006790388777;	0.000009733499360;	0.000014818447850;	0.000013429814730;	0.000011175743995;	0.000029668155849;	0.000042596731785;	0.000029779674180;	0.000045135265467;	0.000101021066054;	0.000134766069978;	0.000107339869711;	0.000166315503592;	0.000291960060259;	0.000387177397453;	0.000364563941116;	0.000467165631431;	0.000681581306887;	0.001031243591281;	0.001260673119499;	0.001349539316012;	0.001628617568356;	0.002273809925249;	0.002708746290831;	0.003598039537384;	0.004505839549259;	0.005020328591301;	0.005777492270041;	0.006753864739437;	0.007575058584961;	0.009349770817946;	0.011610807785330;	0.013238343014169;	0.015641524780083;	0.018531944180808;	0.021307279533637;	0.024369900372936;	0.027074892914200;	0.029323821873164;	0.033458836954633;	0.037382354203896;	0.041922151748192;	0.046726623837978;	0.051957197613382;	0.057786993144523;	0.063199847284763;	0.067693977073443;	0.073781391624274;	0.081115723857366;	0.086754722642939;	0.092960610876400;	0.100578175735713;	0.107818344308596;	0.116106753282222;	0.124733244356907;	0.134652928277043;	0.144071784994596;	0.152058159401929;	0.159578612751384;	0.169480715955886;	0.179388460373799;	0.190045089603247;	0.200928162618772;	0.212527116390744;	0.222349204936469;	0.232190237076867;	0.245263847971158;	0.257777826865430;	0.268862162990256;	0.283178483174497;	0.298848387497475;	0.313044922980475;	0.327984717956774;	0.343314690039397;	0.363336375641005;	0.388498815857556;	0.415884903142090;	0.443761714192827;	0.474417852719906;	0.797996287591462;	0.000000000000000
0.124040848611562;	0.348799349240414;	0.000000048188137;	0.000000003296601;	0.000000001870966;	0.000001869262212;	0.000001660484297;	0.000000929517220;	0.027732660820320;	0.031266194869096;	0.026078529443314;	0.025665588101211;	0.023870893166485;	0.000001097778903;	0.000001610581652;	0.000001645785600;	0.000003217495690;	0.000003577912828;	0.000006739332597;	0.000006790388777;	0.000009733499360;	0.000014818447850;	0.000013429814730;	0.000011175743995;	0.000029668155849;	0.000042596731785;	0.000029779674180;	0.000045135265467;	0.000101021066054;	0.000134766069978;	0.000107339869711;	0.000166315503592;	0.000291960060259;	0.000387177397453;	0.000364563941116;	0.000467165631431;	0.000681581306887;	0.001031243591281;	0.001260673119499;	0.001349539316012;	0.001628617568356;	0.002273809925249;	0.002708746290831;	0.003598039537384;	0.004505839549259;	0.005020328591301;	0.005777492270041;	0.006753864739437;	0.007575058584961;	0.009349770817946;	0.011610807785330;	0.013238343014169;	0.015641524780083;	0.018531944180808;	0.021307279533637;	0.024369900372936;	0.027074892914200;	0.029323821873164;	0.033458836954633;	0.037382354203896;	0.041922151748192;	0.046726623837978;	0.051957197613382;	0.057786993144523;	0.063199847284763;	0.067693977073443;	0.073781391624274;	0.081115723857366;	0.086754722642939;	0.092960610876400;	0.100578175735713;	0.107818344308596;	0.116106753282222;	0.124733244356907;	0.134652928277043;	0.144071784994596;	0.152058159401929;	0.159578612751384;	0.169480715955886;	0.179388460373799;	0.190045089603247;	0.201066067553043;	0.212809975618289;	0.222696706904431;	0.232580285315563;	0.245684683252839;	0.258222099589781;	0.269326353446484;	0.283662077574337;	0.299354404521086;	0.313574342763030;	0.328535642986673;	0.343885165984825;	0.363920161046091;	0.389090531169635;	0.416476072200636;	0.444350181149066;	0.475001080987640;	0.798226979204800;	0.000000000000000
0.124040848611562;	0.348799349240414;	0.000000048188137;	0.000000003296601;	0.000000001870966;	0.000001869262212;	0.000001660484297;	0.000000929517220;	0.027732660820320;	0.031266194869096;	0.026078529443314;	0.025665588101211;	0.023870893166485;	0.000001097778903;	0.000001610581652;	0.000001645785600;	0.000003217495690;	0.000003577912828;	0.000006739332597;	0.000006790388777;	0.000009733499360;	0.000014818447850;	0.000013429814730;	0.000011175743995;	0.000029668155849;	0.000042596731785;	0.000029779674180;	0.000045135265467;	0.000101021066054;	0.000134766069978;	0.000107339869711;	0.000166315503592;	0.000291960060259;	0.000387177397453;	0.000364563941116;	0.000467165631431;	0.000681581306887;	0.001031243591281;	0.001260673119499;	0.001349539316012;	0.001628617568356;	0.002273809925249;	0.002708746290831;	0.003598039537384;	0.004505839549259;	0.005020328591301;	0.005777492270041;	0.006753864739437;	0.007575058584961;	0.009372173816842;	0.011671852350448;	0.013333317068040;	0.015771909527646;	0.018700146598555;	0.021511242830783;	0.024609149042070;	0.027345431028024;	0.029619339460948;	0.033793114955165;	0.037754270339727;	0.042333430115380;	0.047177389669794;	0.052447088992040;	0.058317141529428;	0.063768937192061;	0.068292761800329;	0.074413365157548;	0.081785976970390;	0.087458381711831;	0.093699488612107;	0.101354788670953;	0.108630142684763;	0.116953481644438;	0.125613130056354;	0.135563469238598;	0.145009600891151;	0.153024095342701;	0.160565108210332;	0.170492269789508;	0.180423841379186;	0.191103415629817;	0.202010790002223;	0.213637844466589;	0.223487466092906;	0.233352808361295;	0.246446644764643;	0.258979479898553;	0.270081238936442;	0.284411670995604;	0.300093173385843;	0.314300859114071;	0.329251103510588;	0.344591865016206;	0.364616039139111;	0.389775827776292;	0.417149712452697;	0.445017580981519;	0.475664853282755;	0.798492108716214;	0.000000000000000
0.124040848611562;	0.348799349240414;	0.000000048188137;	0.000000003296601;	0.000000001870966;	0.000001869262212;	0.000001660484297;	0.000000929517220;	0.027732660820320;	0.031266194869096;	0.026078529443314;	0.025665588101211;	0.023870893166485;	0.000001097778903;	0.000001805437345;	0.000002378284202;	0.000004994581821;	0.000005615238792;	0.000010250446901;	0.000010210035860;	0.000014042708236;	0.000018404803849;	0.000016892098273;	0.000014165098337;	0.000036310931594;	0.000051697148061;	0.000036412976623;	0.000054282576525;	0.000118073822492;	0.000156433502975;	0.000124968264012;	0.000189906918940;	0.000329174183773;	0.000434607291125;	0.000407241372142;	0.000517129550937;	0.000749207766663;	0.001124313980264;	0.001368274131548;	0.001461414611785;	0.001751730993630;	0.002429353080935;	0.002889039968844;	0.003818689608272;	0.004765113386742;	0.005300781003326;	0.006081282511687;	0.007090301885704;	0.007935613356487;	0.009756416780056;	0.012074480273251;	0.013748224660611;	0.016211575825127;	0.019170250513374;	0.022005892124183;	0.025127569664985;	0.027879678575312;	0.030156547504055;	0.034352887911796;	0.038332315649637;	0.042930928813878;	0.047793303570222;	0.053079806791683;	0.058966795228972;	0.064432773203451;	0.068959562773041;	0.075087031280496;	0.082471338449932;	0.088150641694127;	0.094399844496810;	0.102064611855740;	0.109347103900192;	0.117677199144910;	0.126342228668177;	0.136296249500157;	0.145743606073688;	0.153761185350399;	0.161300360383413;	0.171230287019721;	0.181164665118504;	0.191847377150388;	0.202815010657335;	0.214518326215495;	0.224417977338617;	0.234329928838987;	0.247469952949531;	0.260050854302000;	0.271204374007453;	0.285591003235656;	0.301335170081936;	0.315608128600655;	0.330617452282385;	0.346008944060682;	0.366060787398974;	0.391226555173715;	0.418581656061590;	0.446416700688459;	0.477019356513905;	0.799019134001035;	0.000000000000000
0.135545022680190;	0.349462705268955;	0.000000223752231;	0.000000021409598;	0.000000010445714;	0.000025563960460;	0.000025479114049;	0.000010948033915;	0.027739430189095;	0.031268900937305;	0.026083271285219;	0.025670154877231;	0.023872673749709;	0.004185742953859;	0.000709452653867;	0.000010118058249;	0.000016673871923;	0.000016148065400;	0.000025195022185;	0.000023101782454;	0.000028476798815;	0.000033561977907;	0.000029628066287;	0.000024280938695;	0.000054825427519;	0.000074418413811;	0.000052395944791;	0.000074155769256;	0.000150384392895;	0.000194999118693;	0.000155432523935;	0.000227346025471;	0.000383668868537;	0.000500425649768;	0.000464282761996;	0.000580255404216;	0.000830027499757;	0.001229561907470;	0.001485539155596;	0.001579790511902;	0.001876681087606;	0.002580431594919;	0.003058476226888;	0.004018576967149;	0.004992451180589;	0.005540889993649;	0.006334565766162;	0.007363059981418;	0.008219899889370;	0.010066785890837;	0.012417874065275;	0.014116877444200;	0.016613333927280;	0.019607045240305;	0.022471945156774;	0.025622788834625;	0.028398677806083;	0.030688480562873;	0.034919692238638;	0.038932710625864;	0.043568846275335;	0.048470891067015;	0.053798813436210;	0.059731060204185;	0.065242805977858;	0.069804725952496;	0.075975991894003;	0.083414360398318;	0.089145348218023;	0.095452130544694;	0.103181674079085;	0.110530150569960;	0.118930043282692;	0.127666439764326;	0.137692575319079;	0.147209799844957;	0.155301786750792;	0.162906144330573;	0.172911157769407;	0.182920293681698;	0.193676563532151;	0.204657021714276;	0.216349874717512;	0.226263426713516;	0.236188251486881;	0.249334611815903;	0.261917406750119;	0.273065796632665;	0.287436244484477;	0.303153589183323;	0.317396633916431;	0.332380357637406;	0.347752595604743;	0.367778962455445;	0.392917397096793;	0.420237632587527;	0.448042650158732;	0.478614654025785;	0.799651020988114;	0.000000000000000
