0.262210295726291;	0.250309405364565;	0.278176236655969;	0.279666143820575;	0.278926918547148;	0.280823731563682;	0.281504359062140;	0.279526684908242;	0.469508795613176;	0.565475374797283;	0.430556102547224;	0.403495344832934;	0.397573425132403;	0.403557479358128;	0.399349102120840;	0.390206009047274;	0.384985498299574;	0.376381951601513;	0.374144361467596;	0.368999773773941;	0.360516426446764;	0.357639871869020;	0.355643964638106;	0.352225961487434;	0.331440592378872;	0.327307261730068;	0.324887148220629;	0.321777096814160;	0.319249315030677;	0.317163559450272;	0.314689693379262;	0.312779670591206;	0.312957359020375;	0.311030022129722;	0.308392011031395;	0.307567160655376;	0.305911853160529;	0.304429640095854;	0.303095939147591;	0.301923672399188;	0.300939356807263;	0.299702058492253;	0.298998006076413;	0.297914860039706;	0.297022760604254;	0.296490177707370;	0.295742482373834;	0.294872777751854;	0.294687662795068;	0.294352038868172;	0.293516610343701;	0.293297690951563;	0.292904625485074;	0.292483511024552;	0.292258587382726;	0.292131931948274;	0.291970361776134;	0.291796931330377;	0.291723893372597;	0.291836722011024;	0.291819801417778;	0.291928724873328;	0.292083539308827;	0.292305249038405;	0.292618261758945;	0.292965541824997;	0.293353519789672;	0.293874351947489;	0.294453754255705;	0.295053107133040;	0.295833564157918;	0.296548397931375;	0.297618557831506;	0.298962833884747;	0.300165591917970;	0.301635967054305;	0.302805117477284;	0.304297756968576;	0.305948732322148;	0.307279854682554;	0.309337931194160;	0.311504057567445;	0.313488298510601;	0.315832812309519;	0.318433115450199;	0.320999614554112;	0.323857956210728;	0.327039085979480;	0.330628771039127;	0.334545404756212;	0.338534588259921;	0.343122412193940;	0.348068555167099;	0.353344333900366;	0.359098243069649;	0.365604181721057;	0.372509714679308;	0.381441166951180;	0.320426612706083;	0.913736587166839
0.273105832660704;	0.261372727766287;	0.288844989046221;	0.290312381614795;	0.289581622475836;	0.291448653823527;	0.292116644207578;	0.290163983273126;	0.477330890142736;	0.571874317568997;	0.438947281838669;	0.412282993235902;	0.406444280409185;	0.412335865660851;	0.408185743369995;	0.399172805043352;	0.394025057165018;	0.385544209386112;	0.383335276308577;	0.378262396820982;	0.369899910029550;	0.367061881480943;	0.365091558608166;	0.361719915628515;	0.356798428422594;	0.351882543127930;	0.348877451737974;	0.331503028918955;	0.329020501327480;	0.326970937101466;	0.324537341679247;	0.322661176057367;	0.322840198720281;	0.320945728139289;	0.318350295604030;	0.317540761550376;	0.315912759593693;	0.314452162809264;	0.313138382024884;	0.311985325249660;	0.311016413075474;	0.309799276273088;	0.309105549086619;	0.308039868994150;	0.307161788645474;	0.306636981787940;	0.305901343277326;	0.305044793703330;	0.304862474428983;	0.304530515005566;	0.303705639533077;	0.303488776983460;	0.303100981640564;	0.302685644311650;	0.302462987868316;	0.302336922716861;	0.302176526949143;	0.302004473965055;	0.301931306123490;	0.302040713575002;	0.302022437187553;	0.302128081038697;	0.302278923540965;	0.302495578907368;	0.302801918177259;	0.303139965465957;	0.303518769991583;	0.304030246582799;	0.304598350018506;	0.305185998555827;	0.305951751232770;	0.306652325562339;	0.307703244711193;	0.309024887635634;	0.310207120989768;	0.311652651177212;	0.312801093989729;	0.314268231614090;	0.315891225402946;	0.317198458757946;	0.319222129937135;	0.321352099785991;	0.323302553685633;	0.325607886226774;	0.328165092921503;	0.330688157451375;	0.333498532548810;	0.336627066286066;	0.340157609559646;	0.344009949407643;	0.347933454005171;	0.352446132516513;	0.357311572981990;	0.362501412738777;	0.368159930001497;	0.374560508133146;	0.381355861208900;	0.390146391135478;	0.330115578757503;	0.913736903193092
0.283918330440309;	0.272352705850473;	0.299431337278193;	0.300876421222831;	0.300154321855632;	0.301991962322202;	0.302647645515602;	0.300720429932849;	0.485094631975342;	0.578226340223339;	0.447276384500086;	0.421005713199318;	0.415249891190582;	0.421050415168797;	0.416958397639206;	0.408074981648965;	0.402999858861243;	0.394641266402931;	0.392461211855720;	0.387459909489465;	0.379217925366146;	0.376418419661974;	0.374473938067844;	0.371148840863994;	0.366296808444844;	0.361450406594333;	0.358486665580701;	0.354849411556842;	0.351624178743543;	0.349004987669137;	0.334319864560125;	0.332477641062188;	0.332658268725068;	0.330796723990096;	0.328243889278778;	0.327449893357391;	0.325849330831686;	0.324410490020737;	0.323116767956997;	0.321983065923165;	0.321029728597926;	0.319832909140621;	0.319149727225159;	0.318101688984217;	0.317237819873537;	0.316721014276298;	0.315997633393524;	0.315154429566232;	0.314975159875832;	0.314647107697410;	0.313832982374921;	0.313618434048596;	0.313236150065950;	0.312826829745599;	0.312606700008927;	0.312481494283952;	0.312322538608900;	0.312152127719438;	0.312079104141795;	0.312185383125652;	0.312166031472189;	0.312268687432261;	0.312415854271098;	0.312627758484108;	0.312927736279469;	0.313256870901353;	0.313626824080095;	0.314129274322652;	0.314686415991972;	0.315262699093357;	0.316014102653193;	0.316700768305541;	0.317732827180167;	0.319032238596449;	0.320194336771258;	0.321615434750236;	0.322743557275990;	0.324185606802093;	0.325781044601600;	0.327064788265575;	0.329054511977625;	0.331148790760252;	0.333065907036352;	0.335332535462435;	0.337847140901673;	0.340327262995303;	0.343090184866141;	0.346166658491945;	0.349638626196918;	0.353427260818841;	0.357285677390710;	0.361723844546991;	0.366509240142216;	0.371613818824806;	0.377177652839313;	0.383473624487448;	0.390159579584655;	0.398810144902699;	0.339758627332638;	0.913737218054370
0.294657455584649;	0.283259032340888;	0.309944919098834;	0.311367977056011;	0.310654777184131;	0.312463372115564;	0.313107033117342;	0.311205384447261;	0.492807014804478;	0.584537204994180;	0.455550809833568;	0.429671518877723;	0.423998361764400;	0.429708716233786;	0.425674788076459;	0.416920780114492;	0.411918187250997;	0.403681234503438;	0.401530246220117;	0.396600427851434;	0.388478420134453;	0.385717607411263;	0.383799083178918;	0.380520487675737;	0.375737872404491;	0.370960825661931;	0.368038411567321;	0.364452608391166;	0.361272647245833;	0.358689780486640;	0.355847381317275;	0.353421154721765;	0.353124883026498;	0.350774881927666;	0.338080530965953;	0.337302223617673;	0.335729193791800;	0.334312238226787;	0.333038705292229;	0.331924497259952;	0.330986889009016;	0.329810513072901;	0.329138053123007;	0.328107794484553;	0.327258297970137;	0.326749692673618;	0.326038745187812;	0.325209052866355;	0.325033054275490;	0.324709120436806;	0.323905917268731;	0.323693905887756;	0.323317337704583;	0.322914235543156;	0.322696851757141;	0.322572733756183;	0.322415443882509;	0.322246902758947;	0.322174259620303;	0.322277662659290;	0.322257477398218;	0.322357397783309;	0.322501145666391;	0.322708561578510;	0.323002448232323;	0.323322947645949;	0.323684328811845;	0.324178038047472;	0.324724510052823;	0.325289721465488;	0.326027084111641;	0.326700145362763;	0.327713674498678;	0.328991203660515;	0.330133504365734;	0.331530528235054;	0.332638666199115;	0.334055986853339;	0.335624238307169;	0.336884838678191;	0.338841013188558;	0.340900006510388;	0.342784176836671;	0.345012517390486;	0.347484953634996;	0.349922562615152;	0.352638479421467;	0.355663360907035;	0.359077248001779;	0.362802691683288;	0.366596536350734;	0.370960744745564;	0.375666665981580;	0.380686573961773;	0.386156359401414;	0.392348398453301;	0.398925635250593;	0.407437076517162;	0.349360890947383;	0.913737531876451
0.305332073036910;	0.294100588271357;	0.320394442248239;	0.321795580948637;	0.321091439996337;	0.322871404861511;	0.323503371480393;	0.321627473255190;	0.500474027357122;	0.590811749094221;	0.463777048463101;	0.438286975554020;	0.432696404718393;	0.438317406928107;	0.434341549632253;	0.425716409733140;	0.420786245682758;	0.412670795518666;	0.410549032793350;	0.405690446836609;	0.397688083559093;	0.394965961437935;	0.393073539409129;	0.389841520255953;	0.385128168781164;	0.380420341299800;	0.377539315960516;	0.374004929659983;	0.370870232982447;	0.368323755637482;	0.365521726868606;	0.363129584370322;	0.362835423216649;	0.360518474017494;	0.357580425279741;	0.356396835226747;	0.354445955939455;	0.352871856300022;	0.351409005390371;	0.349990406044634;	0.340894283884110;	0.339738465285597;	0.339076884729242;	0.338064529063786;	0.337229541377245;	0.336729299387753;	0.336030928996012;	0.335214883915753;	0.335042349870104;	0.334722719092817;	0.333930590369852;	0.333721311432157;	0.333350638448656;	0.332953930388162;	0.332739484039791;	0.332616652976177;	0.332461225400849;	0.332294748740138;	0.332222688306618;	0.332323432442252;	0.332302621125665;	0.332400023198841;	0.332540575352943;	0.332743731800956;	0.333031762677401;	0.333343868484822;	0.333696921150531;	0.334182138607795;	0.334718196190452;	0.335272592543373;	0.335996183665168;	0.336655906334252;	0.337651194759255;	0.338907147201557;	0.340029945759025;	0.341403208954771;	0.342491655869397;	0.343884562038094;	0.345425950719512;	0.346663710630079;	0.348586684879611;	0.350610747400987;	0.352462313561712;	0.354652729950510;	0.357083374515230;	0.359478845536074;	0.362148149077097;	0.365121847917122;	0.368478088466322;	0.372140789253430;	0.375870510566257;	0.380161250680851;	0.384788212077387;	0.389723977938836;	0.395100263483225;	0.401188950301939;	0.407658058446701;	0.416031126152156;	0.358926724729523;	0.913737844767523
0.315949289026249;	0.304884514316368;	0.330787005891750;	0.332166367940153;	0.331471402052860;	0.333222972334282;	0.333843543037659;	0.331993622406134;	0.508100702607476;	0.597053923449084;	0.471960376862535;	0.446857637623290;	0.441349517712713;	0.446881955642300;	0.442964126659624;	0.434467506322807;	0.429609674382293;	0.421615247525877;	0.419522855519663;	0.414735683002400;	0.406852541203690;	0.404169101754815;	0.402302912908765;	0.399117460009324;	0.394473275442279;	0.389834578084687;	0.386994955814144;	0.383511968053084;	0.380422550123945;	0.377912493844489;	0.375150849679740;	0.372792855824026;	0.372501009971633;	0.370217158000650;	0.367321700673107;	0.366154086081194;	0.364230901923666;	0.362678860696728;	0.361236393122419;	0.359837502186768;	0.358683737031992;	0.357227448082746;	0.356401153048513;	0.355120519224585;	0.354061915258825;	0.353403563953630;	0.352472567652278;	0.351474625913666;	0.345008347863606;	0.344693176644321;	0.343912249557803;	0.343705869927450;	0.343341249726233;	0.342951090797386;	0.342739750487392;	0.342618381770536;	0.342464989695188;	0.342300748716320;	0.342229448774396;	0.342327724872858;	0.342306469655395;	0.342401544061386;	0.342539093584957;	0.342738188260878;	0.343020567204054;	0.343324489042160;	0.343669424709113;	0.344146368136894;	0.344672235061109;	0.345216041379458;	0.345926097379837;	0.346572714667406;	0.347550016223882;	0.348784660459936;	0.349888216441612;	0.351237994693729;	0.352307008424105;	0.353675776552658;	0.355190586896781;	0.356405772121546;	0.358295853073139;	0.360285297179849;	0.362104560000931;	0.364257372664042;	0.366646558173882;	0.369000221469700;	0.371623255680705;	0.374546128813844;	0.377845100112152;	0.381445461634490;	0.385111463160752;	0.389329165374001;	0.393877611444168;	0.398729694917626;	0.404012966582173;	0.409998880392694;	0.416360447235994;	0.424595889339408;	0.368460181610649;	0.913738156821283
0.326515126885870;	0.315616858102449;	0.341128603152269;	0.342486336233850;	0.341800672457171;	0.343524087521166;	0.344133463831533;	0.342309664736902;	0.515691286857973;	0.603267144859746;	0.480105308626666;	0.455388234188905;	0.449962464272465;	0.455406997436135;	0.451547183977814;	0.443178745968232;	0.438393195840532;	0.430519457531953;	0.428456598660309;	0.423740592435278;	0.415976401961465;	0.413331916781529;	0.411492044163646;	0.408353089020054;	0.403777976296178;	0.399208317112289;	0.396410128786805;	0.392978512282084;	0.389934374274520;	0.387460785549151;	0.384739548212976;	0.382415741724150;	0.382126380999038;	0.379875674676712;	0.377022817067946;	0.375871297134687;	0.373975861104805;	0.372445945705132;	0.371023945569548;	0.369644854892033;	0.368507171598110;	0.367071618386084;	0.366256456395485;	0.364993926608135;	0.363950055434831;	0.363300341408072;	0.362382166661247;	0.361398101570396;	0.361064073031428;	0.360679611120848;	0.359865855931046;	0.359583873678499;	0.359100520425725;	0.358586147340621;	0.358293762742333;	0.358107680854888;	0.357885438903870;	0.357650954278640;	0.357511558567004;	0.357580241562640;	0.357519369272901;	0.357579709275282;	0.357683884933947;	0.357856615212396;	0.358132073514598;	0.353268998400480;	0.353606004098062;	0.354074863965609;	0.354590735066803;	0.355124147395174;	0.355820874595382;	0.356454590026986;	0.357414126848285;	0.358627699648311;	0.359712241730205;	0.361038778141151;	0.362088585798174;	0.363433459567052;	0.364921942383959;	0.366114786707281;	0.367972244897000;	0.369927345922724;	0.371714570024746;	0.373830060993280;	0.376178075441852;	0.378490216231703;	0.381067284461695;	0.383939657848871;	0.387181705622117;	0.390720110419153;	0.394322806993788;	0.398467915063062;	0.402938305219088;	0.407707179608233;	0.412897931042697;	0.418781540134343;	0.425036062593590;	0.433134468260209;	0.377964630056094;	0.913738468119371
0.337034782503219;	0.326302829191452;	0.351424377467695;	0.352760593052716;	0.352084355141763;	0.353779858741904;	0.354378245745122;	0.352580702053805;	0.523249424262368;	0.609454348712063;	0.488215736782210;	0.463882822804505;	0.458539303288698;	0.463896558209672;	0.460094705796446;	0.451854203655524;	0.447140844855936;	0.439387534332601;	0.437354294116307;	0.432709407553039;	0.425063896680512;	0.422458300808123;	0.420644852124711;	0.417552596929379;	0.413046475854215;	0.408545771986757;	0.405788955274519;	0.402408689680312;	0.399409841931019;	0.396972753112318;	0.394291934488793;	0.392002358721941;	0.391715646477147;	0.389498123515543;	0.386687866134999;	0.385552545175106;	0.383684908068866;	0.382177187136661;	0.380775725014226;	0.379416508523773;	0.378294993419621;	0.376880256441097;	0.376076337787187;	0.374831994398126;	0.373802949411396;	0.373161983627187;	0.372256724715895;	0.371286624242360;	0.370956497904274;	0.370576768163637;	0.369774430352996;	0.369495627610757;	0.369018580709267;	0.368511006675643;	0.368222001921468;	0.368037668299470;	0.367817744833939;	0.367585777546143;	0.367447435113369;	0.367513965144735;	0.367452952499932;	0.367511283371377;	0.367612780249713;	0.367781779196768;	0.368051926085564;	0.368484970324634;	0.368913370197852;	0.369350003184504;	0.369909413942160;	0.370494590841559;	0.371266680024977;	0.372012623691763;	0.373066949915161;	0.374330780933145;	0.375464456527743;	0.376867177104746;	0.378014479985017;	0.379459737678194;	0.381059958680289;	0.382408004666018;	0.384409077772791;	0.386520139562921;	0.388485818619352;	0.390787721856524;	0.393334376652608;	0.395904846869567;	0.398758845595370;	0.401901967881403;	0.405454756948555;	0.409330353699681;	0.413294469790150;	0.417850862910964;	0.422755808364928;	0.427989592905854;	0.433818312698362;	0.427539609001438;	0.433687544983036;	0.441649436943975;	0.387442917421536;	0.913738778733334
0.347512774587241;	0.336946960004527;	0.361678812289138;	0.362993619290228;	0.362326907298988;	0.363994697348550;	0.364582290026793;	0.362811135001912;	0.530778290288465;	0.615618073268544;	0.496295023047598;	0.472344920955027;	0.467083547136033;	0.472354084338489;	0.468610190154363;	0.460497362132931;	0.455856144871579;	0.448222989123283;	0.446219491633765;	0.441645675022368;	0.434118576383988;	0.431551926590877;	0.429764976758095;	0.426719352455257;	0.422282169387916;	0.417850348832683;	0.415135093103615;	0.411806146853111;	0.408852595200006;	0.406452043640311;	0.403811592912887;	0.401556275557923;	0.401272350048100;	0.399088062002713;	0.396320411103816;	0.395201376617448;	0.393361577699920;	0.391876107574054;	0.390495254024482;	0.389155984609335;	0.388050722003426;	0.386656861634143;	0.385864276710198;	0.384638189596716;	0.383624059540482;	0.382991946324788;	0.382099692261762;	0.381143639266038;	0.380817531255254;	0.380442641508494;	0.379651804673194;	0.379376293558281;	0.378905661099417;	0.378404993658303;	0.378119485780160;	0.377937021989644;	0.377719535519948;	0.377490203189800;	0.377353036337763;	0.377417544892774;	0.377356514521779;	0.377412964919876;	0.377511914136857;	0.377677315949073;	0.377942291181148;	0.378367648894987;	0.378788432280046;	0.379217301235762;	0.379767043469979;	0.380342155273454;	0.381101261641779;	0.381834644242446;	0.382871576497713;	0.384114727183994;	0.385229766172268;	0.386609647177413;	0.387738118860057;	0.389159885693351;	0.390734226112259;	0.392060361539601;	0.394029306068445;	0.396106529999470;	0.398040665578774;	0.400305774035031;	0.402811818191185;	0.405341326182287;	0.408149941006696;	0.411243166933704;	0.414739670305579;	0.418553949460170;	0.422455378390157;	0.426939841976807;	0.431767420634978;	0.436918706160927;	0.442655650682793;	0.449003586611900;	0.455646415861817;	0.464179350607136;	0.403512393814791;	0.913739088726184
0.357953028823926;	0.347553193627849;	0.371895809152685;	0.373189307417787;	0.372532203994950;	0.374172475823594;	0.374749439091519;	0.373004769589116;	0.538280629785079;	0.621760529552344;	0.504346096594795;	0.480777566317942;	0.475598287926463;	0.480782590163505;	0.477096657892498;	0.469111258110949;	0.464542141619525;	0.457028906869302;	0.455055277682287;	0.450552455424720;	0.443143555912699;	0.440615881084921;	0.438855524714300;	0.435856554906636;	0.431488250001831;	0.427125251113002;	0.424451490997597;	0.421173855062137;	0.418265629625783;	0.415901641264887;	0.413301682903367;	0.411080667009233;	0.410799675835402;	0.408648650795991;	0.405923540134125;	0.404820877515929;	0.403008963291271;	0.401545799204783;	0.400185607303303;	0.398866343549352;	0.397777412861306;	0.396404494534957;	0.395623331127352;	0.394415566169596;	0.393416417761072;	0.392793240405850;	0.391914064538962;	0.390972135825908;	0.390650156866179;	0.390280210616547;	0.389500954825951;	0.389228840338987;	0.388764714331693;	0.388271042641585;	0.387989129889062;	0.387808639484848;	0.387593697546941;	0.387367106464841;	0.387231225369052;	0.387293830867982;	0.387232894814025;	0.387287582310708;	0.387384102747548;	0.387546028875036;	0.387805956848603;	0.388223754579454;	0.388637047748385;	0.389058281245352;	0.389598487326037;	0.390163669286649;	0.390909936715102;	0.391630900354865;	0.392650615760768;	0.393873290962626;	0.394969893337771;	0.396327146490572;	0.397436988136076;	0.398835476684097;	0.400384128047408;	0.401688525907756;	0.403625546210808;	0.405669139116045;	0.407571925870963;	0.409800447439743;	0.412266097611601;	0.414754858236569;	0.417518314207417;	0.420561879466522;	0.424002347163982;	0.427755569318762;	0.431594573280443;	0.436007390069162;	0.440757895004076;	0.445826982992714;	0.451472467160992;	0.457719212099203;	0.464256270229057;	0.472653589674146;	0.412945534081773;	0.999980286241374
0.368358974698212;	0.358124971771256;	0.382078762187883;	0.383351040167611;	0.382703626786840;	0.384316550825511;	0.384883049831251;	0.383164968551935;	0.545758840497319;	0.627883632319092;	0.512371538236013;	0.489183449441437;	0.484086198868910;	0.489184740503313;	0.485556710194325;	0.477698576332152;	0.473201488725455;	0.465808008605659;	0.463864317301007;	0.459432456741749;	0.452141536350882;	0.449652896203995;	0.447919213309346;	0.444966918614002;	0.440667436125825;	0.436373196671414;	0.433740964790511;	0.430514635002849;	0.427651729533926;	0.425324338209729;	0.422764831797053;	0.420578147093022;	0.420300211891987;	0.418182492202893;	0.415500039510189;	0.414413814207238;	0.412629811883320;	0.411189003433525;	0.409849532598435;	0.408550294812879;	0.407477756676553;	0.406125827482620;	0.405356158453781;	0.404166782846337;	0.403182686872835;	0.402568529371740;	0.401702502130085;	0.400774757057735;	0.400456996766037;	0.400092078988923;	0.399324478416802;	0.399055856919162;	0.398598324431836;	0.398111733155554;	0.397833507653779;	0.397655085799280;	0.397442777346937;	0.397219016496918;	0.397084513960533;	0.397145318659058;	0.397084577094335;	0.397137606547033;	0.397231804030619;	0.397390362614595;	0.397645355425822;	0.398055708786415;	0.398461646063742;	0.398875396185555;	0.399406222266595;	0.399961630868255;	0.400695222929716;	0.401403930305927;	0.402406587219421;	0.403608940184991;	0.404687254910680;	0.406022037457380;	0.407113395000009;	0.408488768942988;	0.410011901245084;	0.411294718461333;	0.413199994415426;	0.415210139694477;	0.417081753943516;	0.419273876897903;	0.421699329144204;	0.424147537207226;	0.426866038301088;	0.429860156549273;	0.433244815223887;	0.436937216715413;	0.440714032618703;	0.445055457468183;	0.449729152747402;	0.454716314260850;	0.460270619460267;	0.466416470624420;	0.472848119905589;	0.481110208071778;	0.422359140868943;	0.999980595153093
0.378733647624882;	0.368665343667521;	0.392230690119767;	0.393481817165292;	0.392844152716427;	0.394429869458656;	0.394986047102389;	0.393294672878119;	0.553215074408651;	0.633989089338567;	0.520373590548876;	0.497564942479924;	0.492549620641784;	0.497562842809338;	0.493992709773836;	0.486261650784101;	0.481836575711417;	0.474562642369569;	0.472648988563786;	0.468288037480844;	0.461114922950688;	0.458665365609667;	0.456958430713094;	0.454052827572710;	0.449822108712942;	0.445596603776364;	0.443005913641346;	0.439830873080308;	0.437013314072646;	0.434722544122176;	0.432203485445004;	0.430051181746265;	0.429776434472065;	0.427692037791139;	0.425052175517954;	0.423982468151145;	0.422226423766650;	0.420808016647899;	0.419489312296556;	0.418210238848366;	0.417154164346304;	0.415823277296198;	0.415065172698567;	0.413894228608677;	0.412925234531470;	0.412320166627117;	0.411467321370962;	0.410553827815519;	0.410240376159203;	0.409880569731372;	0.409124680828309;	0.408859630090578;	0.408408762168480;	0.407929327512640;	0.407654872807002;	0.407478605985594;	0.407269015302811;	0.407048168098325;	0.406915130860198;	0.406974227406333;	0.406913785610613;	0.406965274763337;	0.407057269586878;	0.407212585163901;	0.407462775833685;	0.407865821646600;	0.408264525648130;	0.408670905651321;	0.409192467872040;	0.409738219535631;	0.410459258366103;	0.411155829650588;	0.412141558577974;	0.413323727317093;	0.414383887794525;	0.415696346697286;	0.416769357343700;	0.418121760483848;	0.419619522140585;	0.420880898466374;	0.422754592725444;	0.424731456004590;	0.426572057188652;	0.428727951976765;	0.431113384093520;	0.433521216345801;	0.436194947646146;	0.439139812780852;	0.442468868138656;	0.446100663440037;	0.449815506513944;	0.454085771247375;	0.458682897134020;	0.463588378744425;	0.469051759785566;	0.475097016288340;	0.481423557602460;	0.489550760943988;	0.431754942067170;	0.999980903593228
0.389079700561249;	0.379176974676572;	0.402354236139908;	0.403584289085520;	0.402956444719376;	0.404515090431672;	0.405061049749541;	0.403396460180822;	0.560651199917723;	0.640078419929082;	0.528354225792904;	0.505924102572799;	0.500990673959093;	0.505918928545576;	0.502406726376101;	0.494802557712178;	0.490449470275571;	0.483294901065489;	0.481411376994972;	0.477121301243271;	0.470065833854615;	0.467655402243272;	0.465975281680158;	0.463116377436906;	0.458954411391814;	0.454797579804335;	0.452248457140806;	0.449124716690070;	0.446352494584227;	0.444098365137007;	0.441619798927262;	0.439501905331530;	0.439230436018082;	0.437179397336801;	0.434582138915662;	0.433529002990501;	0.431800940418607;	0.430404986545968;	0.429107105276905;	0.427848204766877;	0.426808639248257;	0.425498833297256;	0.424752364607994;	0.423599909923573;	0.422646078579495;	0.422050165698663;	0.421210620679447;	0.420311426281947;	0.420002360382500;	0.419647740977227;	0.418903621198044;	0.418642217738973;	0.418198083521160;	0.417725870596392;	0.417455278449429;	0.417281262572293;	0.417074488161366;	0.416856630114802;	0.416725164876601;	0.416782666960219;	0.416722618060838;	0.416772657256790;	0.416862540609154;	0.417014705652064;	0.417260186849385;	0.417656020547581;	0.418047587515549;	0.418446696489053;	0.418959099429614;	0.419495299584132;	0.420203894794649;	0.420888437678735;	0.421857360568703;	0.423019476375714;	0.424061608228073;	0.425351874617700;	0.426406660823988;	0.427736224513583;	0.429208751118818;	0.430448812286456;	0.432291071252949;	0.434234801778355;	0.436044533621302;	0.438164353984368;	0.440509927094599;	0.442877543935792;	0.445506673407440;	0.448402461401703;	0.451676100096355;	0.455247484000341;	0.458900549898324;	0.463099865193770;	0.467620639767879;	0.472444664555550;	0.477817349443960;	0.483762299737255;	0.489984000876267;	0.497976632080116;	0.441134476429892;	0.999981211601303
0.399399487660249;	0.389662225868630;	0.412451726655918;	0.413660780229147;	0.413042827739107;	0.414574538903733;	0.415110397688692;	0.413472639129966;	0.568068842732134;	0.646152946824048;	0.536315248280093;	0.514262761986395;	0.509411209239324;	0.514254860753540;	0.510800553111694;	0.503323143869718;	0.499041991806952;	0.492006655750474;	0.490153331678337;	0.485934112868819;	0.478996139261074;	0.476624876143642;	0.474971620008523;	0.472159465643664;	0.468066198870431;	0.463978015249200;	0.461470490369022;	0.458398016188946;	0.455671159173762;	0.453453714031309;	0.451015644910470;	0.448932191584310;	0.448664114466801;	0.446646450238457;	0.444091783513266;	0.443055289617040;	0.441355252462660;	0.439981785168488;	0.438704761210870;	0.437466084337371;	0.436443089868132;	0.435154412462754;	0.434419628224168;	0.433285696206520;	0.432347070268844;	0.431760378653059;	0.430934162763555;	0.430049335877384;	0.429744744241109;	0.429395393087216;	0.428663109910702;	0.428405444532205;	0.427968133687181;	0.427503228833087;	0.427236573539452;	0.427064885057258;	0.426860998839774;	0.426646252602305;	0.426516429452916;	0.426572414082969;	0.426512837008625;	0.426561509095697;	0.426649364514841;	0.426798464779932;	0.427039325395697;	0.427428037632291;	0.427812558334895;	0.428204488513500;	0.428707824058487;	0.429234565308622;	0.429930819133683;	0.430603434451798;	0.431555661153055;	0.432697840512506;	0.433722056515740;	0.434990250273616;	0.436026923882980;	0.437333737901057;	0.438781153458811;	0.440000015109825;	0.441810973146491;	0.443721707721499;	0.445500701915289;	0.447584588577574;	0.449890448891005;	0.452217995425204;	0.454802675141214;	0.457649545417932;	0.460867936601328;	0.464379085950271;	0.467970552305753;	0.472099109130139;	0.476543729338144;	0.481286497096526;	0.486568684493284;	0.492413608156747;	0.498530715932281;	0.506389055985644;	0.450499119378332;	0.999981519212849
0.409695126950723;	0.400123220275535;	0.422525247890913;	0.423713342831901;	0.423105337105820;	0.424610250768325;	0.425136136946742;	0.423525293270791;	0.575469511030727;	0.652213845183357;	0.544258233830291;	0.522582608070421;	0.517812850518305;	0.522572251149060;	0.519175817646612;	0.511825029297796;	0.507615800618158;	0.500699543774926;	0.498876513945248;	0.494728109166550;	0.487907515879003;	0.485575439391632;	0.483949141777422;	0.481183734109927;	0.477159153489109;	0.473139589655134;	0.470673648366244;	0.467652472564673;	0.464970993680435;	0.462790245023341;	0.460392712009734;	0.458343729461291;	0.458079118497690;	0.456094859545393;	0.453582798310963;	0.452562993703855;	0.450891003589383;	0.449540070775026;	0.448283957436023;	0.447065542752523;	0.446059159002177;	0.444791660026389;	0.444068641782113;	0.442953298850822;	0.442029944130565;	0.441452540573482;	0.440639716420125;	0.439769313944551;	0.439469270456559;	0.439125255643542;	0.438404862275246;	0.438151000019989;	0.437720568390223;	0.437263026393979;	0.437000372560974;	0.436831082486925;	0.436630153309472;	0.436418558904568;	0.436290448740932;	0.436344991939402;	0.436285955035545;	0.436333330598795;	0.436419229862857;	0.436565339875213;	0.436801660876060;	0.437183333212060;	0.437560889349589;	0.437945726766326;	0.438440084961816;	0.438957457174554;	0.439641462133051;	0.440302241109513;	0.441237870085714;	0.442360217108162;	0.443366617629911;	0.444612845834799;	0.445631506914426;	0.446915741722448;	0.448338159777717;	0.449535928416672;	0.451315709112824;	0.453193573985942;	0.454941952244883;	0.456990035348173;	0.459256318443446;	0.461543929234473;	0.464084300171559;	0.466882400466923;	0.470045700884226;	0.473496778950709;	0.477026809186388;	0.481084783118408;	0.485453429566189;	0.490115121075684;	0.495306995533195;	0.501052157529836;	0.507064898139694;	0.514789207226499;	0.459850133423631;	0.999981826459926
