0.017188429586468;	0.014822287308144;	0.009099481239133;	0.010675244304572
0.017073534529552;	0.014660807619043;	0.009546755167273;	0.011084026281891
0.016050450210650;	0.014757355952686;	0.010248314809270;	0.011351821511910
0.016039819640869;	0.015033242649583;	0.010431599400624;	0.011615344771135
0.017267525366001;	0.014795146071796;	0.010664911486374;	0.012080115561202
0.017389744617809;	0.015134894234868;	0.011009785532108;	0.012423555094837
0.017376528573898;	0.015877908558699;	0.011467772913039;	0.012777066704452
0.017419968973667;	0.015954810346377;	0.011827777912374;	0.013158365778205
0.017396482936668;	0.015958171110899;	0.012138541277673;	0.013463178901622
0.016988667955886;	0.016039359868509;	0.012475427472125;	0.013961673357695
0.016789164274217;	0.016081955638434;	0.012845610504044;	0.014144425446466
0.016926167134408;	0.016118805252882;	0.013242166420325;	0.014273223412184
0.017192868839956;	0.015826637641538;	0.013516791774608;	0.014831891881386
0.017475300929157;	0.016191604508549;	0.013958587373085;	0.014970758904985
0.017396521919166;	0.017033023096463;	0.014382489484720;	0.015154045683838
0.017306010873368;	0.017023996210179;	0.014573818526939;	0.015563685227055
0.017207661685555;	0.017092659215011;	0.014849588717012;	0.015781869457978
0.017079749113529;	0.017148822307339;	0.015138955485614;	0.015928210119809
0.016930837470516;	0.017106472243607;	0.015410127606959;	0.016222364212742
0.016766620659179;	0.017122166615754;	0.015659131813976;	0.016467452234169
0.016534869241066;	0.017094340193201;	0.015886601588094;	0.016580298327445
0.016495265292478;	0.017079352090335;	0.016096044082429;	0.016723326582052
0.016614086553130;	0.017068860580067;	0.016283282782007;	0.016801082463144
0.016531431645500;	0.016948308439594;	0.016462090620728;	0.016902113583536
0.016347264055142;	0.016847054706310;	0.016625314883318;	0.016955880648465
0.016152488349228;	0.016780416927921;	0.016746778538511;	0.017009255427134
0.015944775132727;	0.016604060566026;	0.016845917779987;	0.017261764041845
0.015728461978584;	0.016423918887353;	0.016904113129518;	0.017103408780956
0.015501346762409;	0.016413275209790;	0.016935024510925;	0.016928034055045
0.015262608218299;	0.016289426317950;	0.016944405197339;	0.017111786263993
0.015012305079128;	0.016213421707294;	0.016925422199635;	0.017057140861742
0.014719819750259;	0.016171453246223;	0.016884720494544;	0.016954817185190
0.014422373337931;	0.015894895062487;	0.016828907096738;	0.016833718512247
0.014318330258193;	0.015651937332557;	0.016751913295170;	0.016682660174528
0.014084235450434;	0.015409533952424;	0.016638948648442;	0.016512472090593
0.013575912536131;	0.015160011375559;	0.016494866846698;	0.016335071367517
0.013102955027166;	0.014894269989971;	0.016341311900769;	0.016145284438644
0.012634011271858;	0.014505676437253;	0.016171552079466;	0.015906612141254
0.012135581668425;	0.014066950472913;	0.015964625606701;	0.015659605281361
0.011668342643423;	0.013649387594138;	0.015753854052779;	0.015198283861185
0.011180522578493;	0.013186000386706;	0.015526596532932;	0.014853671669039
0.010656509202277;	0.012709395579122;	0.015189339187463;	0.014645609644226
0.010143647188751;	0.012225234334107;	0.014793145905926;	0.014246170319785
0.009624522096822;	0.011729425344757;	0.014407750246176;	0.013825003242837
0.009102053770045;	0.011214401525053;	0.013984003765753;	0.013350770207666
0.008580192540147;	0.010687522647201;	0.013532757171032;	0.012846116013601
0.008061488039687;	0.010156223315431;	0.013064406057552;	0.012344205172841
0.007540783368394;	0.009611838506523;	0.012568394340233;	0.011823478219492
0.007058207337002;	0.009083083050285;	0.012051799031147;	0.011273723870653
0.006586768970422;	0.008543788903815;	0.011516186391351;	0.010758039116409
0.006100741464771;	0.008019535529537;	0.010967333268606;	0.010157604748601
0.005639970400634;	0.007509794807928;	0.010407782548370;	0.009558673454675
0.005191634479311;	0.006986494026725;	0.009840306957135;	0.009057204668248
0.004752039718380;	0.006483908461719;	0.009275209451204;	0.008468991449523
0.004341064165639;	0.005993863400780;	0.008708444259126;	0.007868305023587
0.003947096143289;	0.005510478131179;	0.008143280784390;	0.007328343348537
0.003577780308532;	0.005051201464035;	0.007590594141518;	0.006786351485325
0.003248983025862;	0.004613885734281;	0.007048575998581;	0.006272553277629
0.002923270932311;	0.004191278531542;	0.006511996999143;	0.005769217170600
0.002588522348789;	0.003838722992501;	0.005991283443444;	0.005262859131452
0.002291392999534;	0.003452491644203;	0.005496677857972;	0.004788308888684
0.002021239373330;	0.003066174676687;	0.005013731146349;	0.004387738703830
0.001778297059905;	0.002728590332319;	0.004612443052757;	0.003958752204179
0.000625585854729;	0.000944256512399;	0.001665253651120;	0.001388399373885
0.000521437561427;	0.000781829059121;	0.001388724593869;	0.001155657443173
