0.144963599400045;	0.128991425756184;	0.110245660518145;	0.057416304243671
0.150478379063650;	0.134613195305167;	0.115895534592625;	0.060305949491539
0.155939640217311;	0.140251064132924;	0.121622188431194;	0.063228315216568
0.161427914650104;	0.145945347056636;	0.127444346622738;	0.066192119275918
0.166964054347449;	0.151697994581725;	0.133358260355372;	0.069193676543993
0.172479138609613;	0.157468772169519;	0.139336460910433;	0.072220287875374
0.177929651296657;	0.163223977406382;	0.145348645830446;	0.075254568221444
0.183340593914137;	0.168965875457366;	0.151390291832774;	0.078297086916514
0.188716458134679;	0.174691850797159;	0.157452160432303;	0.081341382175571
0.194060607000672;	0.180401191687987;	0.163526989633141;	0.084383458700511
0.199271570218872;	0.186029171766234;	0.169571080780206;	0.087400703010365
0.204388812919238;	0.191588696795406;	0.175581325176678;	0.090390942006685
0.209406428234826;	0.197065545429393;	0.181539691808719;	0.093348057279220
0.214319194269739;	0.202446294369029;	0.187428046706468;	0.096263201925163
0.219116603315163;	0.207718223544499;	0.193231617110556;	0.099128279179567
0.223745732163744;	0.212848524395060;	0.198924690139876;	0.101928868986829
0.228206494952647;	0.217829735065336;	0.204492748169948;	0.104658581691838
0.232512292618256;	0.222661354494644;	0.209926902197400;	0.107315073582042
0.236650568970325;	0.227329203047702;	0.215209687217072;	0.109889193776050
0.240619030094026;	0.231826908373901;	0.220329256528813;	0.112375028426265
0.244419092561851;	0.236149953644617;	0.225276936858515;	0.114769129027178
0.248028359789041;	0.240280284719683;	0.230036837140519;	0.117063381187750
0.251421656472500;	0.244200821944928;	0.234593768837340;	0.119251418503986
0.254623614926600;	0.247915871041680;	0.238939745903157;	0.121332314055180
0.257633192011509;	0.251426483677849;	0.243072777275000;	0.123303124121201
0.260451592676497;	0.254731152098740;	0.246987539726715;	0.125163267481137
0.263077513963686;	0.257827100298722;	0.250678601152088;	0.126908722992355
0.265513573782930;	0.260714450217395;	0.254142633564186;	0.128540728109151
0.267770468071662;	0.263399374632728;	0.257382501588218;	0.130061099874321
0.269846055078991;	0.265882576503125;	0.260398847500610;	0.131470275363333
0.271732080634866;	0.268161899121319;	0.263190585562781;	0.132768570142167
0.273451852545648;	0.270250578145072;	0.265764960437023;	0.133960048347806
0.275010686851495;	0.272153948465785;	0.268125927510667;	0.135048013525886
0.276416763989597;	0.273880187496333;	0.270280585401435;	0.136035872574205
0.277679007245727;	0.275438278221616;	0.272237715260336;	0.136928568118058
0.278806766981646;	0.276837831802353;	0.274007321752271;	0.137731857087780
0.279807004909738;	0.278086084897596;	0.275597086507864;	0.138449797803567
0.280688978265326;	0.279193060169667;	0.277016420501120;	0.139087373102143
0.281463460903383;	0.280170343316250;	0.278277632330596;	0.139650838268140
0.282140686173497;	0.281029310950515;	0.279393294699931;	0.140146536088264
0.282727485730763;	0.281778116664847;	0.280372557023353;	0.140579354636984
0.283230745213372;	0.282425262642622;	0.281225296314706;	0.140953904827569
0.283661322661061;	0.282982687112368;	0.281965046101085;	0.141276817978580
0.284029078584190;	0.283461188880660;	0.282604125512050;	0.141554126148836
0.284339122094442;	0.283866816197010;	0.283149446716238;	0.141789128380385
0.284599379496690;	0.284209160202214;	0.283612675561612;	0.141987443138594
0.284817318409778;	0.284497365735420;	0.284005118295285;	0.142154395065049
0.284997358087130;	0.284736788672933;	0.284333313759443;	0.142293093662833
0.285145083746969;	0.284934344396385;	0.284605933010646;	0.142407519094623
0.285266246317693;	0.285097253367323;	0.284832190849834;	0.142501854073372
0.285714285573279;	0.285714285489811;	0.285714285330082;	0.142857142742479
