0.409529513742682;	0.282665271471865;	0.669750005456953;	0.670835033086848;	0.671094930152467;	0.669473839101173;	0.657140250893939;	0.641612069780539;	0.634043556336431;	0.615549817964999;	0.598230824614765;	0.590325019155012;	0.198207870732478;	0.202698276711543;	0.207265985471435;	0.212361374462007;	0.216146141715563;	0.220244529358225;	0.223924148955500;	0.227263141282345;	0.231940759997159;	0.234364955899556;	0.236418351052971;	0.238311948394134;	0.225046214752488;	0.228980563847528;	0.230990824550796;	0.233441644243554;	0.237313873827096;	0.239736626326138;	0.241639256813732;	0.243888156084066;	0.244687092994086;	0.246609505239273;	0.248492272296609;	0.250014318483324;	0.251871975188760;	0.253765483697709;	0.254782418419798;	0.255218513139276;	0.256002109018056;	0.257579306103725;	0.258131859949591;	0.259423209779075;	0.260428026336138;	0.261107873396356;	0.262254072582557;	0.262616403920636;	0.262697419144043;	0.263431555219872;	0.264152877620160;	0.264388906689631;	0.264985987717800;	0.265652907948121;	0.266015128937160;	0.266410896423673;	0.266677592051746;	0.266756601404574;	0.266997564847453;	0.267080244213722;	0.267271223518222;	0.267447651046713;	0.267610529610989;	0.267747276163241;	0.267708641102977;	0.267611395120521;	0.267605841418585;	0.267591529005173;	0.267297898072249;	0.266961760453217;	0.266912508352820;	0.266858080077653;	0.266836823205979;	0.266750733277153;	0.266617799643500;	0.266436131745251;	0.266213481904455;	0.265973547945849;	0.265678329460301;	0.265179220732733;	0.264778533766529;	0.264344315973034;	0.263877217935859;	0.263271898513134;	0.262587180706276;	0.261880801672710;	0.261077517145362;	0.260243452964812;	0.259349506087911;	0.258279697396638;	0.257102116926694;	0.255764923040434;	0.254215417002594;	0.252683562103605;	0.251292377137779;	0.249660111383727;	0.247861155509156;	0.245776081871424;	0.268432157942975;	0.010425260949870
0.417745002536590;	0.292644835198386;	0.674347266393253;	0.675415931756978;	0.675671193751873;	0.674070145991479;	0.661905654523730;	0.646591809096974;	0.639126605821111;	0.620887697750759;	0.603806752948809;	0.596008780249890;	0.581984750048079;	0.208765849770992;	0.213529170521474;	0.218892976115110;	0.222861328715760;	0.227144897035148;	0.231008366445679;	0.234504474796950;	0.239381804893154;	0.241918629360024;	0.244064734327163;	0.246056106987475;	0.248705989748654;	0.251924910961974;	0.253377080286045;	0.241595760703001;	0.245602220567176;	0.248107525346860;	0.250074048346535;	0.252400170697459;	0.253225465189718;	0.255213126615092;	0.257159496105040;	0.258732438403743;	0.260652848720041;	0.262610325857523;	0.263660766477610;	0.264109914787719;	0.264918737222967;	0.266548752839006;	0.267118130788133;	0.268452443881441;	0.269490024697221;	0.270191149539648;	0.271374970558722;	0.271747693114494;	0.271829172631043;	0.272586424888936;	0.273330368825334;	0.273572050999063;	0.274187416302336;	0.274875022979949;	0.275247264359427;	0.275654132888756;	0.275927488936741;	0.276006655800672;	0.276253349414801;	0.276336146182139;	0.276530994222340;	0.276710755672312;	0.276876435280897;	0.277015056818358;	0.276972154028754;	0.276868503418254;	0.276859718688912;	0.276841872872689;	0.276535116212354;	0.276184265984699;	0.276129852703982;	0.276070075916409;	0.276044661246340;	0.275952054509954;	0.275810947835650;	0.275619449780958;	0.275385560558170;	0.275133707639479;	0.274824594789380;	0.274304474672411;	0.273886095854492;	0.273432964343839;	0.272945732169231;	0.272315429366579;	0.271602924961893;	0.270867857455463;	0.270032449661103;	0.269165086699230;	0.268235604836438;	0.267124063939126;	0.265900871544946;	0.264512405470437;	0.262904127722242;	0.261313822526946;	0.259868733738848;	0.258174003720283;	0.256306134490270;	0.254142594123816;	0.277608861059455;	0.010425546061191
0.425958165586206;	0.302621719627457;	0.678942937567446;	0.679995381507857;	0.680246093249609;	0.678665325747808;	0.666670094549206;	0.651570723468194;	0.644208876665089;	0.626224825742649;	0.609382132899739;	0.601691976941156;	0.587863453401748;	0.574512266768955;	0.560660154132703;	0.225424191611174;	0.229576126332407;	0.234044897173420;	0.238092140169830;	0.241745258009616;	0.246822282393345;	0.249471675367145;	0.251710336312325;	0.253799400424252;	0.256570581171713;	0.259926121637827;	0.261446311940019;	0.263434318072604;	0.266786944834899;	0.268768813172460;	0.258507253152707;	0.260910472912629;	0.261762055199565;	0.263814893209934;	0.265824752484801;	0.267448517931565;	0.269431616020078;	0.271453002208087;	0.272536871047360;	0.272999018150266;	0.273833019462464;	0.275515804468638;	0.276101966302492;	0.277479191424380;	0.278549500324949;	0.279271875973320;	0.280493292516546;	0.280876388399409;	0.280958318716483;	0.281738674839872;	0.282505224460545;	0.282752555367365;	0.283386202360389;	0.284094493655034;	0.284476758162446;	0.284894731732703;	0.285174754494082;	0.285254087967947;	0.285506521658068;	0.285589448687968;	0.285788178771367;	0.285971288135782;	0.286139784993274;	0.286280299925212;	0.286233149511340;	0.286123116169707;	0.286111121723453;	0.286089763241993;	0.285769904334888;	0.285404365726392;	0.285344815539806;	0.285279714991917;	0.285250166468744;	0.285151066022295;	0.285001808520530;	0.284800501548049;	0.284555392249288;	0.284291637083329;	0.283968646330372;	0.283427530645475;	0.282991472216737;	0.282519437037155;	0.282012082377927;	0.281356806433367;	0.280616526671327;	0.279852787242889;	0.278985267103887;	0.278084631495274;	0.277119633740720;	0.275966391210970;	0.274697631388743;	0.273257915710172;	0.271590919984497;	0.269942221718368;	0.268443248824364;	0.266686114060296;	0.264749411876398;	0.262507430092288;	0.286783761920050;	0.010425831141572
0.434169204697542;	0.312596128825538;	0.683537178330865;	0.684573570523551;	0.684819810674577;	0.683259526627359;	0.671433681234931;	0.656548825478215;	0.649290496033274;	0.631561349213928;	0.614957078354714;	0.607374834393453;	0.593741879355714;	0.580579206254919;	0.566922845336072;	0.548249754010669;	0.535440613374774;	0.240944719412778;	0.245175673604265;	0.248985791213037;	0.254262484194223;	0.257024294254431;	0.259355491310247;	0.261542168087645;	0.264434562949621;	0.267926623691037;	0.269514738850942;	0.271586230103212;	0.275072893039250;	0.277137150069650;	0.278741648430586;	0.280603842583048;	0.281002850809503;	0.282599322047736;	0.274488466810635;	0.276162987349352;	0.278208712567420;	0.280293943321476;	0.281411163514685;	0.281886260837780;	0.282745394537514;	0.284480902004788;	0.285083807188416;	0.286503894912155;	0.287606898248279;	0.288350497795028;	0.289609483144275;	0.290002931694489;	0.290085295522114;	0.290888737982080;	0.291677875918847;	0.291930847538568;	0.292582769606584;	0.293311740378831;	0.293704026699356;	0.294133105343490;	0.294419797104371;	0.294499302062073;	0.294757481752559;	0.294840547940495;	0.295043168964815;	0.295229636551833;	0.295400964436732;	0.295543388403789;	0.295492008569394;	0.295375612503821;	0.295360428200642;	0.295335576806023;	0.295002638227821;	0.294622435048517;	0.294557771904324;	0.294487372518332;	0.294453715708485;	0.294348148172384;	0.294190767883883;	0.293979681924624;	0.293723384555234;	0.293447761413381;	0.293110926216571;	0.292548851052577;	0.292095150604769;	0.291604250536977;	0.291076811563964;	0.290396602647323;	0.289628586075752;	0.288836210734021;	0.287936617832215;	0.287002738641034;	0.286002259011290;	0.284807340880465;	0.283493030932949;	0.282002094800402;	0.280276386501173;	0.278569298661856;	0.277016478598283;	0.275196946074960;	0.273191403719224;	0.270871013285439;	0.295957280301163;	0.010426116196530
0.442378340717273;	0.322568311747033;	0.688130089597812;	0.689150515636828;	0.689392418182119;	0.687852849768632;	0.676196539314133;	0.661526207858711;	0.654371558143963;	0.636897439809221;	0.620531666044822;	0.613057488318512;	0.599620079057307;	0.586646050000110;	0.573185432116866;	0.554780777437308;	0.542155280635612;	0.529426419769313;	0.516804652696048;	0.256226306636671;	0.261702581288931;	0.264576794997962;	0.267000493874267;	0.269284680638438;	0.272298198452383;	0.275926736511063;	0.277582675499020;	0.279737571475325;	0.283358211360081;	0.285504756505969;	0.287172822306501;	0.289111957338152;	0.289537114883362;	0.291198570819728;	0.292864740610779;	0.294168826543013;	0.295871653540324;	0.297841533444140;	0.298782439983953;	0.298946438206762;	0.291656275154852;	0.293444458221775;	0.294064059400605;	0.295526966567993;	0.296662630126932;	0.297427424921262;	0.298723950909005;	0.299127728068191;	0.299210504972146;	0.300037009812779;	0.300848719804525;	0.301107322759041;	0.301777510849370;	0.302527153887204;	0.302929458031848;	0.303369641051395;	0.303663003417849;	0.303742683778891;	0.304006614410686;	0.304089827364501;	0.304296346411035;	0.304486180860848;	0.304660351724370;	0.304804697646525;	0.304749102846837;	0.304626359967770;	0.304608001692957;	0.304579672944204;	0.304233672115042;	0.303838822635897;	0.303769064886428;	0.303693385542971;	0.303655639282007;	0.303543623457439;	0.303378139231218;	0.303157293214319;	0.302889826332785;	0.302602353035223;	0.302251690352516;	0.301668672549933;	0.301197345062645;	0.300687594573360;	0.300140085591033;	0.299434957308041;	0.298639217097614;	0.297818220952643;	0.296886567567407;	0.295919462429224;	0.294883516291802;	0.293646937885698;	0.292287098580542;	0.290744960059362;	0.288960576053914;	0.287195136410642;	0.285588487347678;	0.283706594871509;	0.281632256114570;	0.279233471349144;	0.305129584977122;	0.010426401231505
0.450585796400454;	0.332538535454556;	0.692721832027452;	0.693726376614250;	0.693963986718660;	0.692445375168397;	0.680958790148063;	0.666503031732135;	0.659452131355737;	0.642233204809031;	0.626105995942608;	0.618739974141498;	0.605498190422035;	0.592712882945369;	0.579448100921811;	0.561311941344443;	0.548870042986580;	0.536326387432504;	0.523888363474085;	0.513253055261757;	0.499751623196624;	0.272129426241256;	0.274645527705310;	0.277027187067660;	0.280161790745987;	0.283926748086427;	0.285650406412707;	0.287888652262887;	0.291643189623762;	0.293871936572010;	0.295603509436360;	0.297619529532778;	0.298070751132235;	0.299797105283016;	0.301526534671693;	0.302881259001923;	0.304646592097328;	0.306680164964485;	0.307654314988680;	0.307831167240541;	0.308492421527959;	0.310012115231419;	0.310472631807975;	0.311692027396873;	0.312622071554767;	0.313241415241736;	0.314330123229025;	0.314548540439311;	0.308334337134285;	0.309183879229794;	0.310018146067023;	0.310282370252708;	0.310970814336777;	0.311741121602144;	0.312153438081215;	0.312604721933665;	0.312904753330265;	0.312984609529419;	0.313254292737025;	0.313337656233572;	0.313548077075126;	0.313741284030329;	0.313918306200163;	0.314064583359654;	0.314004784237715;	0.313875706581974;	0.313854186725277;	0.313822393022345;	0.313463344232586;	0.313053863757935;	0.312979027220099;	0.312898084531303;	0.312856265849680;	0.312737819284487;	0.312564249463426;	0.312333662742165;	0.312055046694339;	0.311755744602105;	0.311391275839833;	0.310787338043420;	0.310298406448741;	0.309769830299727;	0.309202275437797;	0.308472253004333;	0.307648813221892;	0.306799219928538;	0.305835529775624;	0.304835215389381;	0.303763820940532;	0.302485607877178;	0.301080261096385;	0.299486944803477;	0.297643898560484;	0.295820118950112;	0.294159663264108;	0.292215419158935;	0.290072286238237;	0.287595129277264;	0.314301010685510;	0.010426686251872
0.458791805734739;	0.342507080417177;	0.697312566462799;	0.698301317557280;	0.698534691818636;	0.697037197016838;	0.685720527242225;	0.671479392864887;	0.664532294368601;	0.647568662008834;	0.631680157168798;	0.624422333063784;	0.611376326127129;	0.598779796694613;	0.585710951251302;	0.567843258358312;	0.555585078274975;	0.543226681109176;	0.530972353802424;	0.520494008816627;	0.507192195511153;	0.499678625143493;	0.493493308250503;	0.284769939388921;	0.288025577045624;	0.291926846352476;	0.293718203016062;	0.296039759527261;	0.299928119787844;	0.302238999414622;	0.304034029000737;	0.306126867602810;	0.306604053431831;	0.308395247940317;	0.310187892490378;	0.311593204317308;	0.313420969688860;	0.315518181674867;	0.316525529994724;	0.316715189691987;	0.317401439811079;	0.318973716005145;	0.319450833876590;	0.320712976412792;	0.321675617904030;	0.322316100705837;	0.323442294979267;	0.323670991963899;	0.323585629936075;	0.324384293860285;	0.325196959128060;	0.325388142954303;	0.325969912728132;	0.326629980028208;	0.326968007230011;	0.327364059700357;	0.327599718256957;	0.327607117029957;	0.327813538375904;	0.327869758714322;	0.328044748144734;	0.328208756305827;	0.328358093082897;	0.328483830753628;	0.328418386290447;	0.323123984526966;	0.323099312773036;	0.323064064042317;	0.322691979184349;	0.322267880334917;	0.322187978136169;	0.322101785798753;	0.322055908579042;	0.321931045277525;	0.321749404179188;	0.321509091421567;	0.321219341109843;	0.320908225064233;	0.320529964361444;	0.319905120637098;	0.319398598116040;	0.318851209876214;	0.318263621552557;	0.317508717281081;	0.316657587023744;	0.315779404975332;	0.314783688382060;	0.313750182516343;	0.312643356193543;	0.311323521972682;	0.309872683627236;	0.308228202048649;	0.306326511651999;	0.304444411203958;	0.302730161739905;	0.300723586456882;	0.298511682370361;	0.295956163928245;	0.323471762159125;	0.010426971262915
0.466996562357289;	0.352474174685022;	0.701902418018682;	0.702875451280965;	0.703104634282623;	0.701628392922566;	0.690481745542671;	0.676455332682668;	0.669612128039080;	0.652903854817541;	0.637254224157668;	0.630104689941099;	0.617254560077267;	0.604846865551166;	0.591974027041097;	0.574374893569430;	0.562300511082992;	0.550127338411396;	0.538056783515646;	0.527735440178234;	0.514633217039905;	0.507231993660236;	0.501139078658744;	0.494725120046023;	0.486775932029867;	0.477829745350323;	0.301786328370417;	0.304191133461292;	0.308213232940217;	0.310606203243342;	0.312464661637194;	0.314634242268528;	0.315137325843756;	0.316993314156371;	0.318849131360670;	0.320304971597630;	0.322195100064762;	0.324355909819050;	0.325396412961303;	0.325598835733052;	0.326310039251755;	0.327934847728899;	0.328428530464865;	0.329733386555677;	0.330728594619650;	0.331390188392151;	0.332553842275741;	0.332792794592276;	0.332707769372573;	0.333529428249666;	0.334364620813297;	0.334561400363088;	0.335161403424368;	0.335842115535913;	0.336190139839674;	0.336597281262584;	0.336839600308949;	0.336847169609664;	0.337059341379417;	0.337115711486457;	0.337294603874873;	0.337461992180796;	0.337614190295712;	0.337741871098106;	0.337672236298006;	0.337675468929127;	0.337746811203120;	0.337683802603426;	0.337352052738233;	0.336975329386656;	0.336978879304212;	0.337012397624265;	0.337074830159142;	0.337014683622193;	0.336892930326866;	0.336742116797148;	0.336557747907064;	0.336358896218049;	0.336104704190570;	0.335636306852451;	0.335288207033319;	0.334912082606414;	0.334514734637105;	0.333958444341120;	0.333319134520922;	0.332711914952221;	0.332006755483439;	0.331260979845193;	0.330486041473113;	0.329523399312143;	0.328451480093969;	0.327239376144960;	0.325791299855487;	0.324398632955654;	0.323360699409773;	0.309231375918116;	0.306950704627442;	0.304316837280861;	0.332642117326419;	0.010427256269835
0.475200124466427;	0.362439893466367;	0.706491446916332;	0.707448841158408;	0.707673890685269;	0.706219044508452;	0.695242528122668;	0.681430901056212;	0.674691710853744;	0.658238892741263;	0.642828255063132;	0.635787098281405;	0.623132867356364;	0.610914164079625;	0.598237415065189;	0.580906934285902;	0.569016354019965;	0.557028500333746;	0.545141790649176;	0.534977422678902;	0.522074847808933;	0.514785997417005;	0.508785448206666;	0.502468859566544;	0.494640638870504;	0.485830769655048;	0.481441512515335;	0.476054361872412;	0.467421324340429;	0.462116513304403;	0.320895659603115;	0.323141906548177;	0.323670836539739;	0.325591578190991;	0.327510522890583;	0.329016830751943;	0.330969281186002;	0.333193653221423;	0.334267271505666;	0.334482415392932;	0.335218526972721;	0.336895825513795;	0.337406040599742;	0.338753580826628;	0.339781327305181;	0.340464005486971;	0.341665093857253;	0.341914275172967;	0.341829558452998;	0.342674194096736;	0.343531899847927;	0.343734261368436;	0.344352485975782;	0.345053832595072;	0.345411845107790;	0.345830068172016;	0.346079041633022;	0.346086776466282;	0.346304695010051;	0.346361211439011;	0.346544005094716;	0.346714774553188;	0.346869835847573;	0.346999462471157;	0.346925640611070;	0.346922559718238;	0.346990763257576;	0.346924312640096;	0.346579541876423;	0.346188216662675;	0.346186719213823;	0.346215007319180;	0.346273401547550;	0.346206858957692;	0.346077055724230;	0.345916538369183;	0.345721058200362;	0.345510415721463;	0.345242454340466;	0.344753172243326;	0.344387501360876;	0.343992586433321;	0.343575229017863;	0.342994080493097;	0.342327106209060;	0.341691325498754;	0.340954165462575;	0.340175220641957;	0.339364873298732;	0.338360631780945;	0.337243241903663;	0.335979994035351;	0.334473292603461;	0.333022323351196;	0.331930617034019;	0.330467136583617;	0.328718765659457;	0.326713640142593;	0.348427144345395;	0.010427541277723
0.483402593247739;	0.372404337796985;	0.711079718218616;	0.712021567210794;	0.712242542312629;	0.710809236803537;	0.700002969224703;	0.686406168202330;	0.679771105365891;	0.663573820772151;	0.648402239437471;	0.641469593937049;	0.629011365436480;	0.616981778906880;	0.604501165938064;	0.587439423083934;	0.575732717529971;	0.563930274605151;	0.552227407336208;	0.542220083194573;	0.529517223266091;	0.522340729724011;	0.516432543215340;	0.510213336720983;	0.502506089226000;	0.493832501551554;	0.489510825763183;	0.484206839255872;	0.475707541398079;	0.470484753898684;	0.466449286452641;	0.461573506993554;	0.459920034153634;	0.455807015360001;	0.336172326285909;	0.337729050516718;	0.339743787646076;	0.342031688718191;	0.343138385122931;	0.343366209505983;	0.344127181760693;	0.345856938884886;	0.346383656240739;	0.347773853647311;	0.348834113340127;	0.349537851211141;	0.350776351152695;	0.351035730775541;	0.350951299256759;	0.351818896035791;	0.352699100936200;	0.352907030663698;	0.353543464757294;	0.354265435115545;	0.354633426066297;	0.355062722707369;	0.355318343508798;	0.355326237752202;	0.355549897358418;	0.355606555267757;	0.355793248422369;	0.355967398629521;	0.356125323478637;	0.356256897038936;	0.356178889478269;	0.356169497587409;	0.356234565737406;	0.356164676536514;	0.355806888903318;	0.355400966387172;	0.355394427380636;	0.355417491789616;	0.355471854624556;	0.355398923065725;	0.355261077169514;	0.355090863474058;	0.354884279957600;	0.354661852524744;	0.354380126333030;	0.353869966573945;	0.353486736474199;	0.353073042261125;	0.352635683735306;	0.352029685425105;	0.351335054696169;	0.350670721051787;	0.349901568601757;	0.349089462081317;	0.348243713439609;	0.347197879616859;	0.346035025463102;	0.344720640348163;	0.343155318602185;	0.341646051367079;	0.340500578528202;	0.338974785450205;	0.337157656549728;	0.335074194920331;	0.357597365174930;	0.096668714379242
0.491604161628861;	0.382367739778998;	0.715667343839657;	0.716593704817062;	0.716810674138685;	0.715399032240106;	0.704763114275871;	0.691381169040989;	0.684850296284511;	0.668908675496239;	0.653976275335578;	0.647152249851365;	0.634890097828618;	0.623049674298205;	0.610765333100878;	0.593972413956173;	0.582449674577670;	0.570832703995888;	0.559313734453430;	0.549463533846047;	0.536960413839613;	0.529896289659118;	0.524080498204451;	0.517958683717590;	0.510372404440688;	0.501835103588142;	0.497580994851428;	0.492360160946623;	0.483994583187759;	0.478853786397927;	0.474881592611731;	0.470082439947947;	0.468454754017839;	0.464406420300791;	0.460463032949390;	0.457310164815954;	0.453420073923033;	0.449454716437112;	0.447390160944963;	0.352250475200047;	0.353036270934333;	0.354818461293348;	0.355361654283017;	0.356794484711186;	0.357887233731769;	0.358612007381754;	0.359887895647322;	0.360157444019479;	0.360073276704420;	0.360963820522735;	0.361866511323202;	0.362079995900546;	0.362734627881236;	0.363477211460822;	0.363855170854535;	0.364295532481511;	0.364557792795383;	0.364565839578181;	0.364795233224076;	0.364852026782434;	0.365042617474304;	0.365220147167693;	0.365380935022072;	0.365514455567061;	0.365432262574155;	0.365416561078965;	0.365478495924162;	0.365405170225988;	0.365034368003957;	0.364613850853778;	0.364602274347865;	0.364620119604863;	0.364670455673430;	0.364591139767303;	0.364445255561282;	0.364265348352106;	0.364047664277976;	0.363813459984213;	0.363517976921728;	0.362986945340901;	0.362586162040257;	0.362153694464948;	0.361696340193784;	0.361065497092702;	0.360343214290656;	0.359650332165856;	0.358849191344659;	0.358003926936018;	0.357122780624018;	0.356035357585603;	0.354827042090272;	0.353461521840161;	0.351837581726264;	0.350270018507299;	0.349070780822781;	0.347482675865506;	0.345596789925311;	0.343434993256211;	0.366767846400425;	0.096668999397379
0.499804912549559;	0.392330193509589;	0.720254378118795;	0.721165299126664;	0.721378289169334;	0.719988454545902;	0.709522999290557;	0.696355974918288;	0.689929375046511;	0.674243534342699;	0.659550398776214;	0.652835041396092;	0.640769091576201;	0.629117934702678;	0.617029987592838;	0.600505951770030;	0.589167280732896;	0.577735836224606;	0.566400866955676;	0.556707835696387;	0.544404480104801;	0.537452786359611;	0.531729416008237;	0.525705006929944;	0.518239714159094;	0.509838701818836;	0.505652147790694;	0.500514484101130;	0.492282618162031;	0.487223789825877;	0.483314848898033;	0.478592301480016;	0.476990376628197;	0.473006695205761;	0.469126304547097;	0.466023799532333;	0.462195954812492;	0.458294077598208;	0.456262536143428;	0.455484499258599;	0.453960147049574;	0.450744837188915;	0.449735982464753;	0.447125173945743;	0.445137930149796;	0.443854201984694;	0.368999984028845;	0.369279678799472;	0.369195757301571;	0.370109234661726;	0.371034399028457;	0.371253425268100;	0.371926244263699;	0.372689431173201;	0.373077349332993;	0.373528767581558;	0.373797659683450;	0.373805851173187;	0.374040971675970;	0.374097895117156;	0.374292380028661;	0.374473286551808;	0.374636935419428;	0.374772401338393;	0.374686021812312;	0.374664010709903;	0.374722812905371;	0.374646051396629;	0.374262235330253;	0.373827124517754;	0.373810512687068;	0.373823141529269;	0.373869452639921;	0.373783753255480;	0.373629832814302;	0.373440238031860;	0.373211459347508;	0.372965482193921;	0.372656245392019;	0.372104344760730;	0.371686012104291;	0.371234774942009;	0.370757428360062;	0.370101743638947;	0.369351811446658;	0.368630383692418;	0.367797257027483;	0.366918836890853;	0.366002295012076;	0.364873284135319;	0.363619508151409;	0.362202853221287;	0.360520293952468;	0.358894433717465;	0.357641431097101;	0.355991011659592;	0.354036365254507;	0.351796232440595;	0.375938802342313;	0.096669284431220
0.508004965477256;	0.402291846379422;	0.724840908025193;	0.725736445789195;	0.725945498133104;	0.724577576441140;	0.714282702021692;	0.701330633672450;	0.695008366335096;	0.679578368386755;	0.665124633225216;	0.658518040078824;	0.646648408049907;	0.635186598074094;	0.623295129802131;	0.607040085356177;	0.595885567796841;	0.584639741645722;	0.573488868342353;	0.563953003712649;	0.551849516790420;	0.545010305635752;	0.539379378709605;	0.533452407137983;	0.526108104364570;	0.517843399603934;	0.513724438965040;	0.508669946403090;	0.500571771624654;	0.495594895241202;	0.491749212360848;	0.487103277759534;	0.485527082494630;	0.481608025263017;	0.477790612870842;	0.474738449643088;	0.470972829778218;	0.467134421716414;	0.465135862723155;	0.464370390344675;	0.462870812717829;	0.459707899161758;	0.458715476160274;	0.456147263318567;	0.454192468833597;	0.452929733859588;	0.450681984191740;	0.450076102002785;	0.450068356496624;	0.448693371226455;	0.447347145347497;	0.447023101771964;	0.445937559581344;	0.444707168458748;	0.444119327127075;	0.443465932014676;	0.443079965132427;	0.383046518244180;	0.383287358502179;	0.383344407502363;	0.383542783134943;	0.383727063525099;	0.383893570955310;	0.384030980055983;	0.383940411654323;	0.383912089520333;	0.383967758454089;	0.383887560267259;	0.383490728981042;	0.383041023665191;	0.383019375705918;	0.383026787592467;	0.383069076441550;	0.382976997509936;	0.382815044109271;	0.382615763785668;	0.382375892731243;	0.382118144659086;	0.381795155096332;	0.381222386816190;	0.380786506864272;	0.380316501996506;	0.379819164564483;	0.379138639213615;	0.378361057999863;	0.377611085130488;	0.376745972633565;	0.375834396440929;	0.374882458473055;	0.373711858433158;	0.372412620205518;	0.370944828052742;	0.369203646143507;	0.367519485251815;	0.366212714265460;	0.364499975361325;	0.362476563771890;	0.360158089418244;	0.385110427068354;	0.096669569480917
0.516204433840808;	0.412252827561168;	0.729426996490581;	0.730307197312550;	0.730512341836467;	0.729166418928369;	0.719042210981017;	0.706305168214042;	0.700087310049834;	0.684913248090788;	0.670699039868082;	0.664201278367861;	0.652528031078492;	0.641255697586856;	0.629560791763000;	0.613574866477063;	0.602604574648142;	0.591544465004228;	0.580577702468224;	0.571199122159984;	0.559295603960164;	0.552568896067472;	0.547030463697611;	0.541200943594660;	0.533977662189149;	0.525849332300600;	0.521797979208830;	0.516826619656243;	0.508862155686616;	0.503967259250296;	0.500184845718290;	0.495615514615957;	0.494065001322259;	0.490210556055659;	0.486456126984118;	0.483454297405159;	0.479750891509013;	0.475975938402029;	0.474010333441855;	0.473257401796584;	0.471782579985331;	0.468672049304354;	0.467696039086408;	0.465170410363999;	0.463248050739251;	0.462006285964010;	0.459795860138537;	0.459200090653201;	0.459192559531737;	0.457840485304386;	0.456516713243110;	0.456198186702756;	0.455130810429294;	0.453921004376482;	0.453343102775092;	0.452700747738787;	0.452321396921183;	0.452327242815535;	0.452002415995447;	0.452009687494548;	0.451794424294312;	0.451610427038550;	0.451457561996312;	0.451359472947980;	0.451625311565318;	0.452017345456351;	0.452221599707135;	0.452444467805929;	0.453235352277835;	0.454120229360679;	0.454438922978693;	0.454768749993485;	0.455028315416782;	0.455428051091528;	0.455926150582543;	0.456522533725894;	0.457202625915235;	0.391271661756681;	0.390934918705906;	0.390341282574681;	0.389887855511112;	0.389399082958933;	0.388881754339519;	0.388176387494261;	0.387371155758797;	0.386592636442409;	0.385695536255380;	0.384750801839462;	0.383763465415156;	0.382551272930188;	0.381206568604825;	0.379687634581774;	0.377887824084258;	0.376145356332155;	0.374784811034832;	0.373009744014005;	0.370917561822714;	0.368520734659659;	0.394282911004318;	0.096669854555710
0.524403369578107;	0.422213199867635;	0.734012685894165;	0.734877596740120;	0.735078870633438;	0.733755046505529;	0.723801592411254;	0.711279644993585;	0.705166256214108;	0.690248202911307;	0.676273610240573;	0.669884784980770;	0.658408003375918;	0.647325268639021;	0.635827014922483;	0.620110327590007;	0.609324313549087;	0.598450014645685;	0.587667448883446;	0.578446262211674;	0.566742752482240;	0.560128612316374;	0.554682718888411;	0.548950681933484;	0.541848497926393;	0.533856586558187;	0.529872800234891;	0.524984609509474;	0.517153904726515;	0.512341010736525;	0.508621854808442;	0.504129101364296;	0.502604278276332;	0.498814451013943;	0.495123005713141;	0.492171501034749;	0.488530295670191;	0.484818774424259;	0.482886113791620;	0.482145710726195;	0.480695633216575;	0.477637479202455;	0.476677867996229;	0.474194812890641;	0.472304872013633;	0.471084055383326;	0.468910942722498;	0.468325273490921;	0.468317942707839;	0.466988771021858;	0.465687443782118;	0.465374422736766;	0.464325204688651;	0.463135977032059;	0.462568007776209;	0.461936686581923;	0.461563943839778;	0.461569906895941;	0.461250786589497;	0.461258173361428;	0.461046793113285;	0.460866162687103;	0.460716149341096;	0.460619997251570;	0.460881640749354;	0.461267356911324;	0.461468472358142;	0.461687898884460;	0.462465762311790;	0.463336039057612;	0.463649696897450;	0.463974308036087;	0.464229851898476;	0.464623207658753;	0.465113273939735;	0.465699971318528;	0.466368970846728;	0.467077830070790;	0.467902537881560;	0.469141760791640;	0.470188008232421;	0.471305713303762;	0.472495118567400;	0.473967182837858;	0.475603191002296;	0.477291607816821;	0.479180634004261;	0.481138090997821;	0.483226132447953;	0.485674843415117;	0.488349080756749;	0.491353646549665;	0.494793795267302;	0.498215045576493;	0.501372263363519;	0.505026551807961;	0.509055277885007;	0.513641171627327;	0.466573165531990;	0.096670139656766
