0.265994077203978;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241071769143;	0.142901048588984;	0.136088140699909;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657635941536;	0.018511028892513;	0.019485334209998;	0.018783708141111;	0.021540365489571;	0.024024396565407;	0.025972204257300;	0.026532335169979;	0.026569227637390;	0.029670954535540;	0.032968520515905;	0.036467661132115;	0.040288877789331;	0.043863272700113;	0.047500763490563;	0.050690659408953;	0.054446593450695;	0.058213330219554;	0.062319531709182;	0.066571734025659;	0.069385525195480;	0.070260211286999;	0.072710237777395;	0.074236799449684;	0.077210328721718;	0.080611942630736;	0.081535684808943;	0.083944099011677;	0.089053030079488;	0.092567975664103;	0.099183153614495;	0.107248088361482;	0.117423251391168;	0.138158060083667;	0.161270795475688;	0.181757307285488;	0.146903844781812
0.265994137715734;	0.000000034230318;	0.000000029260957;	0.000000026982871;	0.069241096182051;	0.142901069740313;	0.136088156680132;	0.000000019614731;	0.000000018298743;	0.000000020878949;	0.000000019676492;	0.000000022173071;	0.000000021321145;	0.016657639441703;	0.018511032833539;	0.019485338424149;	0.018783712208159;	0.021540370094258;	0.024024401652354;	0.025972209716289;	0.026532340729631;	0.026569233112425;	0.029670960501302;	0.032968526964881;	0.036467668039519;	0.040288885165007;	0.043863280508432;	0.047500771708753;	0.050690667976357;	0.054446602382845;	0.058213339531530;	0.062319541394659;	0.066571744056927;	0.069385535491550;	0.070260221642926;	0.072710248385391;	0.074236810103403;	0.077210339630114;	0.080611953804944;	0.081535696005985;	0.083944110438642;	0.089053041815464;	0.092567987643122;	0.099183165893500;	0.107248100926985;	0.117423264119896;	0.138158072981771;	0.161270808312706;	0.181757320048273;	0.151791368652349
0.265994156838441;	0.000000045270123;	0.000103442297796;	0.000000034944942;	0.069241102936324;	0.142901075467495;	0.136088161189846;	0.000000024982326;	0.000000023153971;	0.000000026268306;	0.000000024637175;	0.000000027607860;	0.000000026413220;	0.016657645552468;	0.018511039598081;	0.019485345557250;	0.018783718981611;	0.021540377620970;	0.024024409832041;	0.025972218371570;	0.026532349431602;	0.026569241549822;	0.029670969536020;	0.032968536570089;	0.036467678162116;	0.040296913099799;	0.043889760226078;	0.047549150537637;	0.050763594105580;	0.054546633762745;	0.058342058261049;	0.062477380739896;	0.066757188635414;	0.069597905767495;	0.070496057355443;	0.072974845863269;	0.074526321167639;	0.077532414096843;	0.080969667987889;	0.081923020843935;	0.084371212302472;	0.089528394873881;	0.093095055841187;	0.099774147065068;	0.107915287643296;	0.118179033141393;	0.139033265403271;	0.162300284481858;	0.183010093121371;	0.154134937088155
0.271538841857659;	0.000626554055836;	0.000659272277086;	0.000667537585357;	0.069717451435473;	0.143317600671352;	0.136401710626875;	0.015050849506773;	0.000362585750991;	0.000416274169788;	0.000395897478414;	0.000449549086096;	0.000436849458931;	0.016822297706906;	0.018701736364296;	0.019695965362862;	0.018992478947652;	0.021782085930026;	0.024298933505620;	0.026276196631627;	0.026852389478964;	0.026893271752424;	0.030033146990637;	0.033371849194631;	0.036913696158983;	0.040789181636024;	0.044428139948840;	0.048134783382883;	0.051396345579181;	0.055231910285143;	0.059082273551891;	0.063278422555144;	0.067624641912283;	0.070531633776428;	0.071483095388084;	0.074039847987260;	0.075658096486743;	0.078769118811027;	0.082333249234209;	0.083399491013141;	0.086011622294324;	0.091381660911517;	0.095182944512729;	0.102145677188644;	0.110572084698045;	0.121074970606663;	0.142211010479883;	0.165834345787803;	0.186888347913580;	0.156428847751911
0.277014978178124;	0.001567322661400;	0.001482179690294;	0.001457650614581;	0.070551137967263;	0.143953793708174;	0.136897118865926;	0.015816006112952;	0.020264144218560;	0.001092252929873;	0.001042422998576;	0.001201263042988;	0.001171709586883;	0.017244590220742;	0.019184767193802;	0.020226058785862;	0.019513104177545;	0.022376965734027;	0.024969508465166;	0.027016343075747;	0.027630969685156;	0.027676543716238;	0.030900570470907;	0.034332216244784;	0.037971159194942;	0.041950623219687;	0.045689145631313;	0.049495668711917;	0.052858158959921;	0.056808370998979;	0.060772339050477;	0.065098872907442;	0.069591460501255;	0.072642024714414;	0.073698103807526;	0.076395214896218;	0.078103591533774;	0.081354037525909;	0.085037976454804;	0.086104481569072;	0.088731259502875;	0.094111019732569;	0.097861223909801;	0.104775025915003;	0.113122796574235;	0.123557357409190;	0.144658397217792;	0.168327611090528;	0.189438206197222;	0.162392025333618
0.283700115564784;	0.003092952619236;	0.002971051109139;	0.002908477613132;	0.071727589847939;	0.145153650677517;	0.137675067592663;	0.016888154178222;	0.021394796713290;	0.026327397243055;	0.030619404373610;	0.002217968061627;	0.002137749417108;	0.018022233406832;	0.020063823488162;	0.021185655259420;	0.020432402316549;	0.023409500313405;	0.026120832817703;	0.028279252931734;	0.028953701387868;	0.028990482298453;	0.032329905848641;	0.035891877865881;	0.039664193833440;	0.043787126372211;	0.047656400072784;	0.051582033997923;	0.055057544965326;	0.059127549674292;	0.063171878824523;	0.067582762644458;	0.072151332224298;	0.075246996943727;	0.076275979057229;	0.078968871181721;	0.080594399177050;	0.083847628509975;	0.087565635605438;	0.088598840954661;	0.091254096533529;	0.096706436188194;	0.100541692885635;	0.107603504411921;	0.116135580003711;	0.126779888423344;	0.148193070137087;	0.172340072873495;	0.194049764600884;	0.169792888432236
0.291524741154602;	0.017915398423354;	0.005124341276007;	0.005164653093813;	0.073698118228762;	0.146881901697575;	0.139273067590958;	0.027757626497026;	0.022891747481905;	0.028230626667958;	0.032506197116315;	0.036276534007970;	0.039701780760887;	0.019202672800921;	0.021387206100466;	0.022622494173438;	0.021938897031269;	0.025081515796606;	0.027970765560348;	0.030298398347351;	0.031063614060677;	0.031068802262449;	0.034564216579358;	0.038304990815656;	0.042258430373381;	0.046581653136412;	0.050639457270236;	0.054742890290477;	0.058399390388061;	0.062674656901268;	0.066894467153447;	0.071515994790284;	0.076332652163181;	0.079670742428319;	0.080867004010240;	0.083807389584555;	0.085482689916289;	0.089018489482896;	0.093032550538365;	0.094187285011203;	0.097053851180926;	0.102763703744683;	0.106805588333175;	0.114118946318515;	0.122839165907154;	0.133588499592204;	0.155174660495062;	0.179672602194374;	0.201712827516876;	0.180543322439058
0.308110016156260;	0.033468098563109;	0.021837289785794;	0.009307501407306;	0.077726166824938;	0.150321636010965;	0.142051362551809;	0.035683380375536;	0.043810340345558;	0.044610244109913;	0.051459843150662;	0.039423915134449;	0.042698839142441;	0.059927483368395;	0.066941230653068;	0.073694930659366;	0.024454543777360;	0.027858718365426;	0.031033010104197;	0.033640132226086;	0.034513714525401;	0.034433320884939;	0.038146029666827;	0.042143158712614;	0.046361046303733;	0.050976410255874;	0.055305701405639;	0.059660747263376;	0.063572064818426;	0.068129372005521;	0.072552613396502;	0.077408617317889;	0.082472719141830;	0.086016531111774;	0.087275940661823;	0.090338882816713;	0.091584575178760;	0.095248125786716;	0.099434989159012;	0.100578859957380;	0.103572120871014;	0.109493443517137;	0.113751377478482;	0.121386978916523;	0.130440380944111;	0.141482805352305;	0.163524527485536;	0.188780822378914;	0.211664043955903;	0.194153213098637
0.322008723266515;	0.055838843319680;	0.036660110660546;	0.031232128532673;	0.082819386601784;	0.155358453100776;	0.146279389193148;	0.048965728279948;	0.048330543810543;	0.058869230206529;	0.066102063204655;	0.073639943890466;	0.078963205491792;	0.064779075955764;	0.072760879699019;	0.080611566747521;	0.080347857529925;	0.087110023746479;	0.095007631261782;	0.102090497706029;	0.039593087351432;	0.039443676642992;	0.043492389801699;	0.047893629146377;	0.052524428053007;	0.057600109454744;	0.062361311512708;	0.067111511749786;	0.071429252881007;	0.076430783913667;	0.081187941883142;	0.086440103580183;	0.091944780216244;	0.095897423627035;	0.097389645343554;	0.100778616855785;	0.100920165283526;	0.104929011578518;	0.109490194992171;	0.110696315560525;	0.113924569518661;	0.120164596471377;	0.124698983756793;	0.132712978334556;	0.142095234874732;	0.153328234718756;	0.175768834819439;	0.201825603540137;	0.225547701766289;	0.211214858503199
0.343529782986892;	0.082165900153549;	0.062960993079569;	0.049871719877340;	0.108814349081160;	0.162871744721921;	0.152906835611409;	0.062935204016049;	0.071904181978777;	0.081250606366194;	0.090872135912594;	0.088340601642184;	0.094368935539259;	0.104616297088960;	0.116641689138669;	0.127753893541590;	0.103520936133830;	0.112660479793479;	0.123548876881034;	0.133659343353194;	0.114159789486513;	0.115558538980789;	0.121624153726557;	0.128863992701436;	0.135528629231352;	0.143401340145232;	0.150886382387055;	0.157554154315648;	0.163695277755823;	0.170331344984845;	0.176485939620605;	0.183437479631922;	0.190118812545391;	0.195470133563814;	0.197966336523958;	0.202058736986941;	0.114094891031347;	0.118491295999237;	0.123496845647111;	0.124742654253940;	0.128256183382949;	0.134894169432065;	0.139794651461603;	0.148303352304769;	0.158125716162879;	0.169534442953868;	0.192472105199087;	0.219542594231121;	0.244280509122732;	0.232470675048374
