0.276257013655137;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166986800138;	0.074548843056992;	0.064025514764293;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038600449735;	0.029943439477142;	0.032622889340205;	0.032241449697654;	0.037789434951482;	0.043287337971500;	0.047860535258443;	0.049907095675730;	0.050488746125941;	0.056981287676686;	0.064148893451574;	0.071570146934255;	0.079952287776376;	0.087989517382319;	0.095966635821836;	0.103037946332927;	0.111202809345442;	0.119511802942158;	0.128662853694501;	0.137850746460352;	0.144204475644286;	0.146485082835929;	0.151856337301002;	0.155066256940174;	0.161446071169909;	0.169084408786779;	0.171426322027895;	0.176615329864951;	0.187715145165636;	0.195802584863815;	0.210283121745211;	0.228370379612401;	0.250683701714665;	0.294697346713537;	0.347353515984817;	0.395226108978211;	0.402669044615132
0.276257013655137;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166986800138;	0.074548843056992;	0.064025514764293;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038600449735;	0.029943439477142;	0.032622889340205;	0.032241449697654;	0.037789434951482;	0.043287337971500;	0.047860535258443;	0.049907095675730;	0.050488746125941;	0.056981287676686;	0.064148893451574;	0.071570146934255;	0.079952287776376;	0.087989517382319;	0.095966635821836;	0.103037946332927;	0.111202809345442;	0.119511802942158;	0.128662853694501;	0.137850746460352;	0.144204475644286;	0.146485082835929;	0.151856337301002;	0.155066256940174;	0.161446071169909;	0.169084408786779;	0.171426322027895;	0.176615329864951;	0.187715145165636;	0.195802584863815;	0.210283121745211;	0.228370379612401;	0.250683701714665;	0.294697346713537;	0.347353515984817;	0.395226108978211;	0.459433028005920
0.276257013655137;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166986800138;	0.074548843056992;	0.064025514764293;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038600449735;	0.029943439477142;	0.032622889340205;	0.032241449697654;	0.037789434951482;	0.043287337971500;	0.047860535258443;	0.049907095675730;	0.050488746125941;	0.056981287676686;	0.064148893451574;	0.071570146934255;	0.080050978563001;	0.088314534930608;	0.096559482349961;	0.103929586009644;	0.112422394822248;	0.121080392377161;	0.130583261992552;	0.140101687561975;	0.146777671583289;	0.149339890914707;	0.155058441507824;	0.158568830509385;	0.165337984551760;	0.173399579788721;	0.176099262472134;	0.181769203730853;	0.193444430679373;	0.202150921015920;	0.217384695312302;	0.236370230491323;	0.259715936360477;	0.305089829776528;	0.359439033046265;	0.409775779109333;	0.486465204590435
0.290218358680862;	0.008000383387483;	0.006916625069247;	0.006425030474795;	0.042006629130634;	0.079648760763252;	0.067942765201948;	0.004822031220443;	0.004533851457761;	0.005207477182816;	0.004948212725542;	0.005624389308422;	0.005465306630496;	0.028110273096419;	0.032340436875935;	0.035259923757537;	0.034853394045623;	0.040817536677733;	0.046718694993777;	0.051644843075395;	0.053873408835629;	0.054501795448308;	0.061470326760900;	0.069139914091841;	0.077077501587500;	0.086110523536435;	0.094925332975543;	0.103737522141955;	0.111667083492932;	0.120778151660430;	0.130101488948780;	0.140330032822720;	0.150631464713062;	0.158091758197312;	0.161288538792178;	0.167947338976748;	0.172261754591930;	0.180282621905553;	0.189846127673025;	0.193894258670470;	0.201528701545753;	0.215728429565899;	0.227230990182164;	0.245802824128366;	0.268135537853296;	0.294225308313086;	0.342715816492307;	0.400810578199166;	0.454694344734292;	0.512549142875081
0.353451355216666;	0.020013835578552;	0.017156730368146;	0.016218732508977;	0.050777162217734;	0.087420457596413;	0.074086424103001;	0.014297212921804;	0.012240987154228;	0.013532205602473;	0.012901117476081;	0.014881709910866;	0.014514756006628;	0.033386222577213;	0.038367132750494;	0.041846305318023;	0.041316085407707;	0.048209643443742;	0.055031216657320;	0.060782488421413;	0.063442080488175;	0.064120908684964;	0.072130207642261;	0.080923301598206;	0.090024439482197;	0.100287068083147;	0.110279460870680;	0.120278377944364;	0.129394626035709;	0.139843580902521;	0.150531978136355;	0.162304388403410;	0.174321179956530;	0.183470415767767;	0.187904386217858;	0.196245622554319;	0.201637190913877;	0.211298211468461;	0.222243739269757;	0.226296696922742;	0.234105973719101;	0.248371079841733;	0.259219838318036;	0.277108877496207;	0.298407578932520;	0.323561759206149;	0.371428928607943;	0.429703532065097;	0.483909167237423;	0.541325012677801
0.429518976440298;	0.039059496853785;	0.034141410606951;	0.032170979457496;	0.064904101802950;	0.099721717501913;	0.083658481366412;	0.027508963916962;	0.026258092690068;	0.027995661667353;	0.027303522421636;	0.027468939255272;	0.026471286338218;	0.043066852101945;	0.049301227252079;	0.053737975174458;	0.052699792728522;	0.061011669656846;	0.069274489554953;	0.076345559597525;	0.079671028041770;	0.080230845893671;	0.089666980734071;	0.100028501626211;	0.110718088440114;	0.122664573407650;	0.134189349561017;	0.145587100648715;	0.156009196694152;	0.167824242310369;	0.179447799249840;	0.192137351142275;	0.204899938176878;	0.214382101152851;	0.218250506694805;	0.226238721339396;	0.230272034763690;	0.239470583883894;	0.250215142366186;	0.253268631624016;	0.260663192195973;	0.274839620332696;	0.285622221439599;	0.303816477498733;	0.325417665573901;	0.350680512013080;	0.399005484194215;	0.458662008664157;	0.514432267577360;	0.573462962564309
0.509092105060055;	0.124834038239866;	0.056895704891838;	0.056772960490063;	0.085645551110894;	0.117762456988648;	0.097818645483686;	0.046583013574877;	0.042739010969937;	0.048416729525279;	0.047370735173129;	0.050699613148430;	0.049933528145683;	0.056065727855689;	0.063671704461050;	0.069111930233354;	0.068829180230132;	0.078654240708404;	0.088483862468705;	0.096974781411704;	0.100890422886743;	0.100767161120013;	0.111299414671654;	0.122885258743471;	0.134715590501870;	0.147810441716137;	0.160188600560557;	0.172193742090990;	0.183144223048030;	0.195542546771344;	0.207317923753460;	0.220347565883817;	0.233672652324546;	0.243618636759492;	0.247406796599683;	0.255723478389604;	0.258138419273692;	0.267746787682618;	0.279026582991670;	0.281770332179613;	0.289392611563808;	0.304014100563335;	0.315156051979005;	0.333936629949900;	0.355979160851536;	0.381322286185049;	0.430091982421331;	0.491287085215697;	0.548682323176262;	0.610280632343393
0.576542363590766;	0.300581278145153;	0.170486003962893;	0.086021091429424;	0.115435115202437;	0.142410404542567;	0.117620848739222;	0.072191165882568;	0.068062241909913;	0.075354679609291;	0.072422594726590;	0.074854227578638;	0.072777092338438;	0.086428630505943;	0.097750308287855;	0.106963321269915;	0.087349472857223;	0.098666013118477;	0.110168443153079;	0.120332254876701;	0.124523908547600;	0.123257231827522;	0.134579680161424;	0.147189370286545;	0.160048207401809;	0.174355051632882;	0.187875042991189;	0.200902303037653;	0.212962343651176;	0.226629718833181;	0.239253089773604;	0.253367508934654;	0.267912927126298;	0.278987760120623;	0.283255854293537;	0.292327721704206;	0.290078160653470;	0.300327314343662;	0.312379079116835;	0.314905139665375;	0.322893993046457;	0.338110882779793;	0.349799214413668;	0.369374170425432;	0.392074101942803;	0.417505554673245;	0.466887167399083;	0.530041744531515;	0.589403236923842;	0.653381320912527
0.623649143211775;	0.418115239308882;	0.320789923258428;	0.252900072543801;	0.147845394783984;	0.175692609380711;	0.143789893184375;	0.104930089393947;	0.096001838104627;	0.107767308074268;	0.102350467891129;	0.112469079744447;	0.107138716105382;	0.110813646804591;	0.123759793931786;	0.134257741239610;	0.130971709578428;	0.144908472858794;	0.160013005234517;	0.173827604522641;	0.154671025786517;	0.152945512364529;	0.165940688887322;	0.180666106725147;	0.195641578253901;	0.212341186601760;	0.228092364745120;	0.243040782238642;	0.257069465289511;	0.272761359813911;	0.286697045732720;	0.302372220570797;	0.318517740819624;	0.331058236755961;	0.335997712925259;	0.345910492167433;	0.331343177584787;	0.342522841624286;	0.355645980566033;	0.357989554123147;	0.366477975699503;	0.382433457740011;	0.394804492847273;	0.415293098177776;	0.438728240774529;	0.463910136814058;	0.513830440058564;	0.579136289375102;	0.640482090369578;	0.705074939315977
0.653445294964921;	0.499090750113838;	0.412274707322799;	0.391905074350333;	0.347925311977443;	0.212172847424621;	0.178166114968927;	0.145051309447488;	0.134432543619583;	0.147828398142982;	0.140354062758865;	0.148266236046514;	0.140344002941136;	0.153579226738131;	0.169852445268008;	0.180305980434418;	0.165319997331007;	0.181001677423451;	0.198430523229562;	0.214646033476418;	0.215769349468215;	0.212990743870367;	0.227008047028564;	0.243510641520708;	0.259907746834806;	0.278455192965425;	0.295750676245281;	0.311635380684577;	0.326640009889067;	0.343307786297533;	0.357441367735718;	0.373654113963101;	0.390333507596043;	0.403369273067074;	0.408003916317897;	0.417810708075379;	0.390400444857503;	0.402480290339849;	0.416694544719012;	0.418521680615014;	0.427392201297740;	0.443996961051469;	0.457005395266558;	0.478331991818273;	0.502427493866981;	0.526596486283400;	0.576717735087634;	0.644058306451120;	0.707058193976148;	0.768433973430449
