0.276256998113082;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166984541817;	0.074548838795555;	0.064025511146038;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038601446733;	0.029943440800429;	0.032622891045218;	0.032241451881598;	0.037789438035452;	0.043287342201710;	0.047860540809637;	0.049907102747883;	0.050488755190092;	0.056981299754805;	0.064148909418533;	0.071570167612087;	0.079952314406734;	0.087989550725070;	0.095966676859558;	0.103037995863221;	0.111202869967301;	0.119511874898928;	0.128662939119155;	0.137850847087895;	0.144204593053071;	0.146485220410234;	0.151856492732262;	0.155066424804367;	0.161446255202988;	0.169084610395604;	0.171426533856759;	0.176615550888522;	0.187715369289744;	0.195802803926247;	0.210283334100174;	0.228370566369109;	0.250683844857419;	0.294697405192667;	0.347353512375763;	0.395226035549012;	0.402667630331576
0.288770768643729;	0.007078795527558;	0.006051136538310;	0.005580030698162;	0.041215549457754;	0.078922912395075;	0.067330205350671;	0.004056306764764;	0.003784161679910;	0.004317745698268;	0.004069078806078;	0.004585368866853;	0.004409191395759;	0.026762432428382;	0.030758441009110;	0.033494373229465;	0.033082513221946;	0.038741682645183;	0.044339317610543;	0.048989454185850;	0.051056833301507;	0.051620987002464;	0.058215013285535;	0.065482551284084;	0.072998611759357;	0.081477596830102;	0.089604303424057;	0.097666190144570;	0.104809726389085;	0.113050029760093;	0.121437582175324;	0.130665886049443;	0.139925303299643;	0.146333809938146;	0.148626815801299;	0.154050215593889;	0.157269603197405;	0.163702100703663;	0.171395425441816;	0.173742071061228;	0.178978635789491;	0.190142357338891;	0.198280053056441;	0.212822619981981;	0.230969099882790;	0.253316133151394;	0.297364720204899;	0.350008194849832;	0.397865366774671;	0.451721274279839
0.292725325387635;	0.009361816228145;	0.007946637203046;	0.007226579075633;	0.042612326269549;	0.080107287918082;	0.068262809605780;	0.005166319945752;	0.004788218134253;	0.005432259399573;	0.005094943185752;	0.005709277747001;	0.005462227409682;	0.028026132491718;	0.032157341521213;	0.034969491483301;	0.034483256395988;	0.040298199160334;	0.046030868822782;	0.050779357653505;	0.052856392035301;	0.053365832246715;	0.060083383920388;	0.067468898652994;	0.075091954727054;	0.083752186596812;	0.092144169050776;	0.100493504013216;	0.107930892663901;	0.116490347413441;	0.125210885531091;	0.134772367586478;	0.144342137204453;	0.151033649503783;	0.153523246721005;	0.159240668226623;	0.162663855175833;	0.169425482758810;	0.177478418626543;	0.180068506897139;	0.185694486001451;	0.197342989802288;	0.205990461002253;	0.221171053115766;	0.240064599798296;	0.263244581657557;	0.308411424562616;	0.362458851616082;	0.412369010837848;	0.476020815387821
0.349373826367068;	0.019024110020311;	0.016067524165879;	0.014870077428494;	0.049270275203581;	0.085843870351154;	0.072645969820351;	0.011873553517792;	0.009695150636067;	0.010986788513502;	0.010309786381630;	0.011551315679596;	0.011065861918314;	0.031071986927178;	0.035596304491944;	0.038679275585844;	0.038078374062116;	0.044368810239443;	0.050554755697812;	0.055687429221891;	0.057924381700268;	0.058401351785783;	0.065606779549247;	0.073503500770220;	0.081641272150851;	0.090847948530101;	0.099769516742224;	0.108647936922490;	0.116595416238196;	0.125717130051314;	0.135019115730629;	0.145214378583652;	0.155462843121203;	0.162811794735471;	0.165778083515459;	0.172255104035234;	0.176271188617678;	0.184044620048331;	0.193314104869604;	0.196912930763577;	0.204080951450991;	0.217743226759955;	0.228598779668895;	0.246461829698789;	0.268044768502122;	0.293446377667426;	0.341223450213213;	0.398540523996726;	0.451607166174155;	0.499698279237113
0.405050816262227;	0.032917361878365;	0.027627941497717;	0.025754354204865;	0.058931164054318;	0.094159664130023;	0.079144367889163;	0.021168100980989;	0.019247890873786;	0.019326414471467;	0.018172263590715;	0.020524515150256;	0.019719285830134;	0.036897505107395;	0.042154637223094;	0.045767253732998;	0.044940012564413;	0.052101590020045;	0.059149477521560;	0.065046548728531;	0.067643016211845;	0.068064455028831;	0.076186458340324;	0.085077195433510;	0.094235193606253;	0.104523773521063;	0.114468221886973;	0.124359231624686;	0.133311839213631;	0.143567832359598;	0.153986579195368;	0.165452922593692;	0.177115378773282;	0.185833153776134;	0.189740244027190;	0.197545708372686;	0.202351768351918;	0.211441742977690;	0.221842560648693;	0.225381400197186;	0.232678846873269;	0.246427814502670;	0.256783681621168;	0.274168928970089;	0.294982645548401;	0.319677488523628;	0.367037260121436;	0.424646655296564;	0.478115492484101;	0.525964024605013
0.471376421390952;	0.053779175374386;	0.045656612607273;	0.042600824780731;	0.073451343716407;	0.106811196083647;	0.088801570399934;	0.033877448930611;	0.032210462392326;	0.035105814091249;	0.034049819360156;	0.032464649180523;	0.030961471378991;	0.046452832821965;	0.052836718811938;	0.057296210132780;	0.055906951728074;	0.064309153839566;	0.072626024896340;	0.079682872328217;	0.082826671251915;	0.083032123936596;	0.092356195069608;	0.102583176635250;	0.113091286447448;	0.124820036079185;	0.136066228227683;	0.147134297009516;	0.157189840583343;	0.168610459174017;	0.179803856235771;	0.192053191949266;	0.204379061622266;	0.213411713119497;	0.216849670272759;	0.224393064121924;	0.228082392358297;	0.236844567033776;	0.247133387557043;	0.249825592307749;	0.256797232094690;	0.270508758586982;	0.280828633611283;	0.298505471292179;	0.319598114490770;	0.344404627128654;	0.392192493411790;	0.451054160702400;	0.505952668932599;	0.555120358643559
0.536490119692806;	0.200143321969836;	0.069592983350990;	0.067392668696252;	0.094231309306736;	0.124625373311464;	0.102943406197330;	0.052954865753492;	0.047659511686042;	0.053728364744942;	0.052032354571566;	0.056036816620944;	0.054735201771535;	0.059014248260361;	0.066628945913812;	0.071981967568491;	0.070918183030463;	0.080633095011603;	0.090326530805397;	0.098637328606713;	0.102274189417184;	0.101798267243679;	0.112069085425398;	0.123374012692319;	0.134895033818899;	0.147660500936829;	0.159692728431855;	0.171333011858278;	0.181897841963928;	0.193882974419081;	0.205249748503083;	0.217839616401910;	0.230691508047185;	0.240150614555888;	0.243503281874296;	0.251330605003865;	0.253712570125774;	0.262843570879659;	0.273610009773474;	0.275995630094386;	0.283152309214777;	0.297250195999485;	0.307870106220389;	0.326058995340262;	0.347527954578821;	0.372400503444844;	0.420574560971397;	0.480797380313688;	0.537147746857030;	0.588359139683419
0.591679009101575;	0.338475678499091;	0.219204970271377;	0.097784538516403;	0.123413604215590;	0.148742100098858;	0.122242692230058;	0.077452244010982;	0.072677278889635;	0.079745273589808;	0.075980843934211;	0.077974063451318;	0.075265189715495;	0.088780560688319;	0.099822641985607;	0.108689825692756;	0.088335336355321;	0.099349669676547;	0.110508337732373;	0.120275387831198;	0.124160422233060;	0.122605374911687;	0.133588667853383;	0.145820252838668;	0.158269129351527;	0.172119480675709;	0.185155946528222;	0.197681679749421;	0.209199678149921;	0.222275065384652;	0.234339460484594;	0.247834040981387;	0.261711520617680;	0.272102377784277;	0.275781881108023;	0.284202133250983;	0.282893773692079;	0.292551721506663;	0.303961999665218;	0.306085702313623;	0.313518372800474;	0.328104697511174;	0.339162342593563;	0.358022775576924;	0.380037870099352;	0.404988472958225;	0.453691907903089;	0.515658014959587;	0.573797257424477;	0.626864228559050
0.630558112738970;	0.435862293859444;	0.341369131483969;	0.286868602504308;	0.156408737118176;	0.180918952369128;	0.147602081370810;	0.108927416664474;	0.098954140692101;	0.110506346303414;	0.104382513474195;	0.114169515079626;	0.108185282716391;	0.111316673583573;	0.123846877429476;	0.133902603500851;	0.130108267250626;	0.143519022863479;	0.158032561787366;	0.171204169012724;	0.151672262972462;	0.149497308462935;	0.161848142380628;	0.175835006910694;	0.190043725328111;	0.205891710216055;	0.220774577429931;	0.234878847478492;	0.248023315409262;	0.262791101382012;	0.275904878295103;	0.290679947405093;	0.305899232546168;	0.317505203152228;	0.321667240287192;	0.330755805375126;	0.319856844418796;	0.330281352952008;	0.342583657604279;	0.344462341174185;	0.352272384533340;	0.367459063607784;	0.379057239640518;	0.398683159456846;	0.421296290070662;	0.446051026529585;	0.495221928967296;	0.559129142406900;	0.619113813276093;	0.672510866392269
0.656341024652519;	0.508770250860070;	0.421573091528031;	0.402981020737409;	0.363728110043636;	0.217451376734798;	0.180809955898211;	0.147421973612433;	0.135990770828393;	0.148818607082811;	0.140680702229939;	0.148016997047573;	0.139594043709013;	0.152214944969620;	0.167839832489104;	0.177659527350508;	0.162404347109360;	0.177449271379790;	0.194148768700490;	0.209584163661073;	0.209649737435236;	0.206498020194081;	0.219844823271003;	0.235570879192910;	0.251190017748423;	0.268881420919796;	0.285330702227482;	0.300420373241730;	0.314592623297243;	0.330394585572720;	0.343793642815440;	0.359193519189203;	0.375023052969435;	0.387204645515787;	0.391167607865323;	0.400225196298112;	0.371111830574953;	0.382283086666987;	0.395503596718576;	0.396857763453228;	0.404944798407090;	0.420664383017057;	0.432769213596600;	0.453117130896250;	0.476279273631201;	0.500242508298546;	0.549649880187215;	0.615507378042436;	0.677170481732647;	0.727806646249144
0.673044977469504;	0.581672941309549;	0.488996646125202;	0.480993734932964;	0.448546181824686;	0.449805074193846;	0.222091802953712;	0.195343956446714;	0.177427235977932;	0.193797817431712;	0.181477892409204;	0.193222404542229;	0.182169937140287;	0.191713875102206;	0.209613495193027;	0.222511776918719;	0.211206107743679;	0.227745782142505;	0.246755500839041;	0.264535140656876;	0.258929295588866;	0.254149312923292;	0.268512169373067;	0.285807420514842;	0.302914000297138;	0.322346831752710;	0.340318044182651;	0.356572908622684;	0.371997559446744;	0.389102808259786;	0.403104156497940;	0.419360276434807;	0.436156717823869;	0.449217875198453;	0.453291553936411;	0.462760306036365;	0.445403900405970;	0.456843150567584;	0.470564145080470;	0.470546847129044;	0.478459403153955;	0.494273405927538;	0.506509272126134;	0.527155186305880;	0.550450856743175;	0.572433511666101;	0.621357581937575;	0.688440508204786;	0.750917416601602;	0.795786729885047
0.688916367091287;	0.606690789707443;	0.560379259859099;	0.554883269220061;	0.517629696930936;	0.512610972979771;	0.512672188563199;	0.492591990065851;	0.238768911001959;	0.261072146900539;	0.232483995974786;	0.246238083750585;	0.228629307178223;	0.240211894147222;	0.260404272101014;	0.276968611426515;	0.261021458951963;	0.278795857046858;	0.299769621165562;	0.319626229168238;	0.320869028062906;	0.312765226147819;	0.327616558734150;	0.346021980475931;	0.364240694958769;	0.384943397663748;	0.403903568285896;	0.420811191212717;	0.437007052686967;	0.454945576450467;	0.469013512335675;	0.485574419224670;	0.502882779852691;	0.516332125840150;	0.520024399367209;	0.529529513672394;	0.517063409511985;	0.528937428322924;	0.543136131426042;	0.541133076760114;	0.549062883999005;	0.564968070515300;	0.577224630556627;	0.597987188094892;	0.621056057702568;	0.640523372103954;	0.688480413362594;	0.754742721192149;	0.816397581453181;	0.876344269874373
0.705190096462141;	0.628983315084174;	0.585524589899413;	0.580444693340938;	0.584918760151095;	0.580288340780070;	0.568103675849946;	0.551177761473629;	0.531889131294021;	0.551988787901684;	0.319098980740494;	0.339301318077295;	0.288741974591375;	0.301619406617148;	0.324663487240433;	0.345347126800376;	0.317970298963842;	0.336787908981950;	0.359532946185119;	0.381318047715275;	0.387585070734698;	0.372702349703283;	0.387851393809261;	0.407051561775621;	0.426026121362727;	0.447584202833013;	0.467171760818564;	0.484418128451713;	0.501049462052192;	0.519379141656807;	0.533274099843539;	0.549780195072621;	0.567088772228029;	0.580578741446743;	0.583584136435091;	0.592883121832683;	0.585160596693326;	0.596879356228280;	0.610908470633391;	0.605171562528143;	0.612644509589391;	0.627888126252189;	0.639632663129020;	0.659499679252777;	0.681372350315587;	0.706389668197746;	0.752261533608446;	0.815125176148380;	0.873733116491178;	0.934263744162075
0.722270613197471;	0.652052708791964;	0.611321699793337;	0.606914066290874;	0.610376349688943;	0.644233538320272;	0.637352216324935;	0.623864189758306;	0.590082247655094;	0.610094312524781;	0.591796816122639;	0.608228641223349;	0.395895107388884;	0.413132925051588;	0.439518518198407;	0.463285141509998;	0.391123514982436;	0.411158681214874;	0.435532277430223;	0.458933156365959;	0.469650875319640;	0.438214271853040;	0.453472826289683;	0.473109699584377;	0.492420769422223;	0.514308140778056;	0.534048559248554;	0.551221513399496;	0.567835761080445;	0.585978708560298;	0.599401721096929;	0.615392258934030;	0.632096399522233;	0.645187670946682;	0.647167015455871;	0.656034167245162;	0.651982312073650;	0.663112984295341;	0.676429900136541;	0.664235218908352;	0.671086572389199;	0.685279311668915;	0.696250460630633;	0.714744538365633;	0.734981132765706;	0.758845712179297;	0.800510066153463;	0.858620891699796;	0.911903870830262;	0.968878994085077
0.740067693928988;	0.675966188967124;	0.637996084411248;	0.634249812777972;	0.638542142829507;	0.670269644978384;	0.700019537923278;	0.689072753239322;	0.663711832615130;	0.683052536181747;	0.650299381370371;	0.666262341024527;	0.647953265927155;	0.668842729756035;	0.687583210397734;	0.700044194992171;	0.513706465893253;	0.534777408880717;	0.558899672664771;	0.581193259317482;	0.592704004508501;	0.518934677253893;	0.534175053532654;	0.553674598627093;	0.572617827231976;	0.593876162853204;	0.612920190235303;	0.629317001315309;	0.645106596035281;	0.662072921727323;	0.674595125988631;	0.689345589212881;	0.704530862657659;	0.716518964955440;	0.717013478311839;	0.725178038029870;	0.723821726177116;	0.733830840939939;	0.745721385799375;	0.722342847566178;	0.728582219657039;	0.741473719396216;	0.751492926449349;	0.768198133178449;	0.786315065944326;	0.807797483268113;	0.844425889482631;	0.895352849908294;	0.941154948747574;	0.984430512196278
