0.425966812636525;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609317063653;	0.039972646816746;	0.031683591731457;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460167205982;	0.061953639255716;	0.067228875389878;	0.066764004942132;	0.079128859895512;	0.090557393516268;	0.099247623170354;	0.102294243095069;	0.103501929488476;	0.117464708499295;	0.131896053652406;	0.146296161393968;	0.161956984360499;	0.177001424821013;	0.192024597538739;	0.204601846017749;	0.218605238720554;	0.234717392307636;	0.251377542336293;	0.267012861421271;	0.277492767286017;	0.280931108123551;	0.290986045004460;	0.296838200816049;	0.307652082861428;	0.320109174127103;	0.324785735596965;	0.334942915532255;	0.354416844493545;	0.368761008798234;	0.392434317061960;	0.422560446567431;	0.457713459617156;	0.523370910597173;	0.584143092481498;	0.631605363635971;	0.687696462913487
0.557039655927737;	0.074145346888199;	0.063381350111643;	0.058446851607926;	0.072489442718153;	0.085787955803757;	0.066297912375133;	0.042486927470578;	0.039636401326421;	0.045225314296304;	0.042620705516576;	0.048028476584700;	0.046183142917791;	0.061041781763695;	0.070490186603547;	0.076357031247227;	0.075573524102780;	0.089102944700761;	0.101576087487872;	0.111072187612168;	0.114336852659719;	0.115361252188131;	0.130386979998806;	0.145865003364393;	0.161258097559162;	0.177933232571482;	0.193914810514805;	0.209825790067565;	0.223159462765006;	0.237952923374153;	0.254887805968781;	0.272356986419219;	0.288741314351674;	0.299794799309613;	0.303362796190606;	0.313963731239176;	0.319914927015078;	0.331280459542540;	0.344313317689211;	0.349039340407201;	0.359694548635153;	0.379837817609236;	0.394708430979266;	0.419031530079620;	0.449778236376786;	0.485284806734993;	0.551309137668734;	0.611949002703313;	0.659250480452456;	0.721366635494886
0.598460824320652;	0.098058364454390;	0.082255688159395;	0.075693274412551;	0.087119686074201;	0.098193446774274;	0.076066278439006;	0.054113525814091;	0.050153178342057;	0.056899052388223;	0.053365905034631;	0.059800622490719;	0.057212945973139;	0.074278140858112;	0.085142674209409;	0.091807845472045;	0.090245312281469;	0.105406347801448;	0.119293882969085;	0.129820152995408;	0.133185950086445;	0.133637264738220;	0.149956833132376;	0.166670578851766;	0.183184375820997;	0.200970350451206;	0.217917909023393;	0.234688450733501;	0.248688606993355;	0.264162256362964;	0.281766812034418;	0.299865117244567;	0.316788347600196;	0.328161042955426;	0.331483020231182;	0.342338179103147;	0.347976589623034;	0.359590621213593;	0.372889040160873;	0.377256087233227;	0.388082584852920;	0.408563588501267;	0.423693433362324;	0.448420822107796;	0.479506368679878;	0.515035465841875;	0.581040990206370;	0.641229937732312;	0.688099064654248;	0.747086556256406
0.647125171370016;	0.137719768528462;	0.112714775536078;	0.103421151650191;	0.110063182211249;	0.117362945986046;	0.091175440462613;	0.071816464969222;	0.065933630217036;	0.074188828577818;	0.069099217490054;	0.076833156686823;	0.072995767161087;	0.090007156453434;	0.102430760506995;	0.109975460120208;	0.107394535583932;	0.124299374578265;	0.139711052871805;	0.151367919197885;	0.154830894765767;	0.154550095750164;	0.172232427298227;	0.190259780587608;	0.207969680940027;	0.226935834157582;	0.244900670040578;	0.262571061109385;	0.277285316113142;	0.293488383808054;	0.311786226594248;	0.330547578258465;	0.348055650153687;	0.359803972060801;	0.362881951611936;	0.374034461582929;	0.379323470296581;	0.391227541039751;	0.404826684778015;	0.408783895615853;	0.419785028554998;	0.440577081725634;	0.455896713882720;	0.480945447855994;	0.512261457537825;	0.547639404257041;	0.613366215828117;	0.672871008111328;	0.719051229908466;	0.774008172999709
0.692347461054634;	0.190826264392470;	0.152964180665899;	0.139809896834881;	0.139854286384208;	0.142098100908615;	0.110899377185229;	0.094656707818661;	0.086088894759825;	0.096073267182999;	0.088853157510099;	0.098027055547111;	0.092472161075954;	0.109806224915530;	0.123991927889303;	0.132502960605523;	0.128486112146809;	0.147286444883518;	0.164353270646002;	0.177237291818141;	0.180719833334903;	0.179404968758560;	0.198491717865728;	0.217871285312438;	0.236796936314517;	0.256953315580670;	0.275923607370578;	0.294459122312470;	0.309851619505377;	0.326739881649974;	0.345646716597601;	0.364985481829381;	0.382992616653096;	0.395037065476042;	0.397729131238411;	0.409072978823130;	0.413818018991686;	0.425887020294453;	0.439640282223489;	0.442959512452934;	0.453938809576097;	0.474778606795716;	0.490004596033430;	0.515005105957549;	0.546158435889917;	0.580990698426486;	0.645932625645083;	0.704235589170886;	0.749271016715335;	0.801490305342128
0.736101430932673;	0.262503265391804;	0.206546212488072;	0.188288548564521;	0.178513543795757;	0.174070502281490;	0.136675095975709;	0.123830152998632;	0.111657351805515;	0.123617652521790;	0.113465481275621;	0.124164283216917;	0.116249925425613;	0.134233681354362;	0.150341684301257;	0.159867332223938;	0.153890668854007;	0.174668510048685;	0.193459385713280;	0.207617593707020;	0.210994901443841;	0.208275175497184;	0.228732600446794;	0.249425889561784;	0.269508694271628;	0.290784476646268;	0.310674631029659;	0.329967852946229;	0.345935209073556;	0.363386862973196;	0.382739652657196;	0.402481529133113;	0.420805562563973;	0.432980035933883;	0.435081395340723;	0.446438483912057;	0.450404609671337;	0.462468586601249;	0.476227204714792;	0.478784460593637;	0.489692788770535;	0.510510120289808;	0.525645711685763;	0.550565256806368;	0.581509181745010;	0.615678838923283;	0.679607404931259;	0.736464603530031;	0.780157049947396;	0.829335697147679
0.773924826784037;	0.355652704057038;	0.276729430735758;	0.251991421267323;	0.228538449607657;	0.214759200297084;	0.170144701208203;	0.160967771382885;	0.143603823998076;	0.157813554644346;	0.143593084732192;	0.156260989194804;	0.145157153917908;	0.164032358196348;	0.182163241800002;	0.192691834832489;	0.184107606690351;	0.206867714823704;	0.227378736467347;	0.242795442326565;	0.245879851350778;	0.241307485351076;	0.263033893199764;	0.284931213482793;	0.306044019472827;	0.328296675387892;	0.348961714074721;	0.368859684750469;	0.385266939059261;	0.403134492999051;	0.422784244470536;	0.442786227691946;	0.461309507846532;	0.473554935367514;	0.475004244765405;	0.486364333446609;	0.489515440193610;	0.501575755921940;	0.515311935562657;	0.517048748866712;	0.527874418431122;	0.548590320561280;	0.563574413854840;	0.588277691922751;	0.618832471844044;	0.652098663409845;	0.714639235874415;	0.769657888003647;	0.811664226963580;	0.857286706923656
0.803845354595111;	0.449964635739576;	0.366174506383744;	0.335295972819637;	0.292744107413954;	0.266597990336312;	0.212887571880727;	0.207360819483266;	0.183689057423949;	0.199973193928734;	0.180246612053532;	0.194779749375261;	0.179276451795038;	0.200205608524337;	0.220404868007444;	0.231865725129492;	0.219822970175095;	0.244512719759572;	0.266689202603734;	0.283310760864718;	0.285883274903773;	0.278951699810534;	0.301834871071162;	0.324819590523752;	0.346839095140701;	0.369937138895086;	0.391259724219218;	0.411647899022540;	0.428403513070927;	0.446580433260261;	0.466415320560103;	0.486552421000193;	0.505141357327629;	0.517364462266379;	0.518031816959730;	0.529305574644035;	0.531631849248555;	0.543596397081361;	0.557198512145636;	0.557973663093346;	0.568635797386732;	0.589100185549536;	0.603817059906675;	0.628117571088429;	0.658060799478967;	0.690150131147802;	0.750872150804656;	0.803577942440240;	0.843501679059304;	0.884974558056907
0.825335920638267;	0.551210845154370;	0.454669849930717;	0.441441550202093;	0.374664534932620;	0.332395477208306;	0.267686859923935;	0.265567862906359;	0.232700808372491;	0.251014793071895;	0.224815958678564;	0.241492155390148;	0.220245669586887;	0.242479720832450;	0.264498007743931;	0.276474981128148;	0.262019643461725;	0.288508966865938;	0.312214129028333;	0.329905650497918;	0.331901273324957;	0.322002535449925;	0.345897962900391;	0.369813817144661;	0.392571825663246;	0.416320083373433;	0.438102497892014;	0.458777848187710;	0.475695489101293;	0.493968988534363;	0.513770705996245;	0.533807587096367;	0.552230701771601;	0.564252189198536;	0.563929645310291;	0.574971207789477;	0.576804773960644;	0.588540277345441;	0.601851510565434;	0.601490258277831;	0.611880327690243;	0.631900738498994;	0.646196714391033;	0.669857186308579;	0.698910417932852;	0.729509535126606;	0.787906072004573;	0.837714141622162;	0.875065730398653;	0.911872342609486
0.837902856866366;	0.669794953891461;	0.551100778260035;	0.545876929165371;	0.476789366082842;	0.415556398014959;	0.338049287787492;	0.338787389688230;	0.293441064438921;	0.313221938560532;	0.278211597148480;	0.296187011139979;	0.268601874821609;	0.293253352186498;	0.316937167690925;	0.329280809295271;	0.309452665199761;	0.337427414281565;	0.362255121280040;	0.380619995680476;	0.384380591152318;	0.370661458979517;	0.395267995098426;	0.419781934902202;	0.442942560110559;	0.466965683296669;	0.488848009908175;	0.509472687451703;	0.526244799555393;	0.544288363982784;	0.563758727486191;	0.583376188694644;	0.601331214520839;	0.612917837235167;	0.611355670422374;	0.621999822432604;	0.624516873829091;	0.635841982788212;	0.648651734874378;	0.646952993318798;	0.656937530684668;	0.676279222753318;	0.689966878899636;	0.712704747760367;	0.740542775029906;	0.769328873282246;	0.824833221001513;	0.871048718169748;	0.905269170664550;	0.937156429508745
