0.322739586348727;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666085756700;	0.068550644181550;	0.053087777713015;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846666294217;	0.018719788227825;	0.019908094860469;	0.019451079932729;	0.022579285351101;	0.025468060803798;	0.027810650714344;	0.028781807574752;	0.028988289626103;	0.032875805227013;	0.036832660021880;	0.040352439223599;	0.044592093902167;	0.048956556742760;	0.053235176312241;	0.056825916008066;	0.060492064148264;	0.065451690018135;	0.070605413638299;	0.074434306019908;	0.078035825092961;	0.079778226862240;	0.083071959210958;	0.084152093157328;	0.086882488826234;	0.091039160371573;	0.093513820620011;	0.096519067350737;	0.101838246692466;	0.108152300641165;	0.114623223205099;	0.125016982705715;	0.134284815284539;	0.148269797367684;	0.190937611834734;	0.210139876906797;	0.151241255119869
0.325762463703119;	0.001709982666233;	0.001461737177072;	0.001347934932399;	0.036885637651086;	0.069607263207610;	0.053886073098879;	0.000979857975791;	0.000914117501159;	0.001043012228916;	0.000982943242087;	0.001107660371045;	0.001065102223888;	0.017021517852944;	0.018916662996194;	0.020118613644800;	0.019654250134161;	0.022809313435725;	0.025722180266269;	0.028083355625439;	0.029059541167972;	0.029261796152146;	0.033173826090087;	0.037154819980333;	0.040697500007175;	0.044960547333957;	0.049346622978573;	0.053645717660283;	0.057253902446814;	0.060938271587812;	0.065916871707599;	0.071089253653009;	0.074935420107770;	0.078550167392008;	0.080295559363588;	0.083601883836313;	0.084684301899344;	0.087427420049185;	0.091597370261731;	0.094073171213943;	0.097089903759807;	0.102424519806167;	0.108750715026222;	0.115236623440436;	0.125644695040210;	0.134920681561182;	0.148914124840987;	0.191578887740690;	0.210777444502690;	0.153085704391452
0.326717742529635;	0.002261478441109;	0.011201036639584;	0.001745681861750;	0.037223048744184;	0.069893365780677;	0.054111356779483;	0.001247997278782;	0.001156661465901;	0.001312238695918;	0.001230755218054;	0.001379156375696;	0.001319477890443;	0.017326782384913;	0.019254587098984;	0.020474949215574;	0.019992619357870;	0.023185311901884;	0.026130798263598;	0.028515731993991;	0.029494249901919;	0.029683288072814;	0.033625157306995;	0.037634650137417;	0.041203176456694;	0.045493594398825;	0.049905979691267;	0.054229682994251;	0.057858602165390;	0.061564580683014;	0.066564893352882;	0.071758147373169;	0.075622774038966;	0.079250766412796;	0.080995611798805;	0.084314083793672;	0.085394731913041;	0.088150696221667;	0.092334558258349;	0.094808550319204;	0.097837924565988;	0.103190872572774;	0.109534346153105;	0.116043543573773;	0.126476080701998;	0.135771942121910;	0.149791045879237;	0.192479120750467;	0.211716497162439;	0.155629282585492
0.329051585330646;	0.003313061739044;	0.012024948309454;	0.015919157023210;	0.037856265450925;	0.070426473293282;	0.054528322498961;	0.002078755115659;	0.001599818244297;	0.001801934552865;	0.001680103186318;	0.001870189925316;	0.001778915337649;	0.017725509167759;	0.019694960699711;	0.020939960132549;	0.020433737272284;	0.023673845505357;	0.026661652588890;	0.029079096542010;	0.030063365152270;	0.030236390825522;	0.034218023985928;	0.038266799957998;	0.041872242573319;	0.046199984170949;	0.050645905763507;	0.055000686702260;	0.058656370253131;	0.062390647769442;	0.067418953564465;	0.072640789769513;	0.076533415338905;	0.080184551725343;	0.081935418245286;	0.085277783170775;	0.086364963269557;	0.089150543839138;	0.093391448890839;	0.095996126399517;	0.099194500630863;	0.104731023754508;	0.111241583320531;	0.117909604396010;	0.128495353996840;	0.137911995959689;	0.152051777360734;	0.194874658530572;	0.214233631022597;	0.161060842589940
0.331291067770651;	0.004743388398573;	0.013133005780504;	0.016931012496689;	0.049340588400679;	0.071266793429080;	0.055419221808663;	0.003431774089022;	0.003423230228712;	0.003402473523272;	0.003198787961716;	0.003585844944112;	0.003427345001636;	0.018541928175491;	0.020618913866827;	0.021938848960067;	0.021402260344656;	0.024768375600309;	0.027874471649571;	0.030391074433440;	0.031414023732370;	0.031572856077695;	0.035676688454442;	0.039848752372758;	0.043572129364313;	0.048023347416476;	0.052587323503188;	0.057055433508957;	0.060814571057005;	0.064657403203768;	0.069797208408387;	0.075133940040801;	0.079138002274527;	0.082890754147126;	0.084693132211531;	0.088136465367417;	0.089266693034048;	0.092158911666526;	0.096504153570302;	0.099110589153131;	0.102373705082918;	0.108009235552307;	0.114630196975083;	0.121437736080393;	0.132173824629130;	0.141709777825986;	0.155973266069653;	0.199024503626663;	0.218573756759067;	0.170276215431713
0.339588684963572;	0.009797525406363;	0.025821220001107;	0.033075183240863;	0.052652737001841;	0.089785714861044;	0.057240593819730;	0.005729130742343;	0.005134618043567;	0.005749321146117;	0.005514519713842;	0.005370643541905;	0.005120351402119;	0.020017496447482;	0.022244641941083;	0.023662350517813;	0.023039638162226;	0.026584012607478;	0.029858734137102;	0.032518163548979;	0.033590743859927;	0.033708882367458;	0.037986831127898;	0.042339268424613;	0.046237540493519;	0.050875806159278;	0.055620483382708;	0.060263258540293;	0.064186666533221;	0.068202640324544;	0.073516737463609;	0.079034988838262;	0.083211530265890;	0.087125437836490;	0.089008808083349;	0.092605686293915;	0.093789156246924;	0.096842986346609;	0.101370403848739;	0.104040397975886;	0.107451633861082;	0.113268485141252;	0.120087393878059;	0.127110482493274;	0.138082182050434;	0.147783877976881;	0.162187351656024;	0.205675472543591;	0.225520250824489;	0.183067329594920
0.347449866805566;	0.018442012672788;	0.034012818202575;	0.042721235266650;	0.066368457115130;	0.100655847327506;	0.088525189129154;	0.044086083511536;	0.008547815488531;	0.009465026502851;	0.009063428176575;	0.009515483046179;	0.009157271450286;	0.022419024482128;	0.024892251886774;	0.026474747349203;	0.025737417781491;	0.029562174840130;	0.033103019300053;	0.035989776060991;	0.037140222050917;	0.037176261334380;	0.041713037276901;	0.046331513558807;	0.050479675889095;	0.055385531981362;	0.060385437967663;	0.065268428954873;	0.069415771931841;	0.073663913479500;	0.079211502336695;	0.084976084336713;	0.089382843993517;	0.093525739935175;	0.095523048527918;	0.099340090828543;	0.100559028582800;	0.103837668686043;	0.108629630551160;	0.111401275171003;	0.115033058770705;	0.121108443788087;	0.128233769413221;	0.135553654007450;	0.146861661989082;	0.156759283168162;	0.171260829384984;	0.215515246893035;	0.235754526265993;	0.197349942494034
0.359869578404798;	0.032864024779661;	0.052088778659234;	0.060594257898181;	0.080651075478472;	0.119172940032929;	0.116480534714655;	0.078916301102356;	0.054243777594786;	0.060078986294902;	0.014511788016185;	0.015065413182787;	0.014494017198546;	0.027255208919683;	0.030226211074320;	0.032222516455445;	0.029813561454798;	0.034023918573019;	0.037935125059665;	0.041145352277130;	0.042414231530117;	0.042302164866614;	0.047188314938258;	0.052166848326156;	0.056645244591278;	0.061911595056332;	0.067259900875042;	0.072467528556688;	0.076920388393222;	0.081479676954167;	0.087344249586022;	0.093444677346125;	0.098151628957837;	0.102614716674357;	0.104774673826587;	0.108893482446263;	0.110020321575970;	0.113582117579697;	0.118724115384378;	0.121634427653617;	0.125556246935521;	0.131956716564553;	0.139516722977945;	0.147203395263334;	0.158956253335206;	0.169024780110171;	0.183496552418589;	0.229006990445396;	0.249735247280455;	0.211387327090317
0.375032311392480;	0.053365118649541;	0.076037150184304;	0.086503762999432;	0.099341243374707;	0.141371265512394;	0.149265877962102;	0.119164394695787;	0.103163269072894;	0.114967447608319;	0.074346359622029;	0.079879044347569;	0.022485698943064;	0.033829042207497;	0.037389161554118;	0.040125869167175;	0.037515531398212;	0.042360594260782;	0.046949923398588;	0.050788316411041;	0.049837801500487;	0.049490724945824;	0.054827930346741;	0.060273823230990;	0.065169232111811;	0.070900993292075;	0.076704309207723;	0.082328355661914;	0.087175353588699;	0.092123688430129;	0.098386645942014;	0.104908434614955;	0.109966503233300;	0.114835377421362;	0.117195718828388;	0.121679841547460;	0.122676362841183;	0.126580921765026;	0.132169007309880;	0.135263184441370;	0.139545088545356;	0.146325097112448;	0.154468170034133;	0.162568788045539;	0.174869590896306;	0.185237825268396;	0.199438718789462;	0.246941976465879;	0.268246667394076;	0.227737603484975
0.393077293082570;	0.080997750360616;	0.106814594687267;	0.120216958065092;	0.127604790629337;	0.168161593516806;	0.186507213317435;	0.164275478132453;	0.156606568713320;	0.174239162524728;	0.144664130941009;	0.155709237842360;	0.100505997738971;	0.113913751078425;	0.124465151665932;	0.051274525699041;	0.047534873371020;	0.053089321683235;	0.058452399013980;	0.063020056493763;	0.062924321815770;	0.062341957617734;	0.068363552445236;	0.074556845667429;	0.080086058277913;	0.086566843727094;	0.093122821518755;	0.099414648347110;	0.104909377711523;	0.110479023308366;	0.117398966078318;	0.124630265374657;	0.130251276890363;	0.135835833307282;	0.138661260944415;	0.143801291011751;	0.139216940087946;	0.143516720028081;	0.149651660263967;	0.152967637913835;	0.157671427097271;	0.164852288137897;	0.173735722154095;	0.182231988271462;	0.195127289098817;	0.204223492442345;	0.217718826609322;	0.267640568636002;	0.289303593031214;	0.253060885679251
