0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804475110149;	0.005729553996012;	0.003128460271713;	0.002471630359342
0.101910121108219;	0.080909803096624;	0.048685826499902;	0.059939278292523
0.075264648589602;	0.055362014962125;	0.032815820776874;	0.041690730316220
0.066060788661084;	0.053985085475941;	0.037814783191149;	0.029215631972734
0.057689539900367;	0.046318664870968;	0.033490313059579;	0.028116536200730
0.045590943912107;	0.033751921659850;	0.020199545555881;	0.020999555150173
0.042931329221127;	0.032787708187245;	0.020632383341892;	0.021939772452062
0.041227309575951;	0.032357100207913;	0.021172070747290;	0.023068024509289
0.040211653469438;	0.032599275617346;	0.022397754866657;	0.024731404759452
0.040033282729580;	0.033050188547944;	0.023601705285169;	0.026600235203900
0.039220376184283;	0.033572513597782;	0.024939348119860;	0.028499119754234
0.039264103920583;	0.034488239211291;	0.026477219229666;	0.030481137266696
0.039235800806334;	0.037014518620640;	0.029059310176039;	0.032882711450974
0.036888699296035;	0.036093269754749;	0.029831972430087;	0.034408540553871
0.035430644984964;	0.035065302715462;	0.030740615829090;	0.035130880795624
0.034912958698061;	0.035643494416985;	0.032517463423563;	0.036694889376652
0.033484400626233;	0.036142531396715;	0.034252187382044;	0.038164228607852
0.031182748906028;	0.034771311407377;	0.034746909691019;	0.038075242850551
0.029249278022368;	0.033071025223018;	0.034846263927287;	0.037124688102522
0.027327175627710;	0.031024626788370;	0.034401417851733;	0.035220574200120
0.025620802240865;	0.029753843753897;	0.033783862968046;	0.034138919170916
0.023579122843778;	0.028501922376324;	0.033105040714019;	0.032345686028247
0.020824017132725;	0.025916034135149;	0.031160361690594;	0.029696928976499
0.018099155385062;	0.022968539134083;	0.028418619341181;	0.027521265013652
0.015547729965721;	0.020128706114018;	0.025866493698375;	0.024653433710795
0.013177429730867;	0.017393015884690;	0.023130802265705;	0.021312873162964
0.010895512018891;	0.014634473024506;	0.019952739398240;	0.017996668223462
0.008901017813135;	0.012074995851854;	0.016866085873419;	0.014997911345763
0.007142043257182;	0.009755031241698;	0.013954432350488;	0.012498867116043
0.005566106164707;	0.007752831367572;	0.011272241774604;	0.009744873225035
0.004251289544003;	0.006020288011567;	0.008943881402551;	0.007478736074558
0.003144043007783;	0.004477856882458;	0.006774825037290;	0.005782688517135
0.002301956750777;	0.003296531616265;	0.005073944943593;	0.004211347172780
0.001641347276087;	0.002361721251775;	0.003678853821996;	0.002953333483651
0.001146220203633;	0.001660890653012;	0.002603646037622;	0.002051407952270
0.000786805947910;	0.001145889514573;	0.001800657781719;	0.001445888040626
0.000534538994331;	0.000780253076665;	0.001235975105987;	0.001002817182553
0.000356321164332;	0.000523168251138;	0.000842067070262;	0.000668064520127
0.000231379898953;	0.000343343661839;	0.000556377361063;	0.000423972821126
0.000148331329336;	0.000221473554792;	0.000359481584285;	0.000272190505754
0.000092121404606;	0.000138930931893;	0.000228048901971;	0.000173420989286
0.000055796745804;	0.000085297588795;	0.000142023283605;	0.000101810734857
0.000032705317715;	0.000050443840389;	0.000085438876989;	0.000061850777397
0.000017916204522;	0.000028187534694;	0.000048919258226;	0.000034020027108
0.000009607851356;	0.000015327996792;	0.000027215396391;	0.000019383909615
0.000005035890099;	0.000008071872773;	0.000014736151351;	0.000011929313090
0.000002017426451;	0.000003379706897;	0.000006785370278;	0.000004006199724
0.000000086143862;	0.000000145106056;	0.000000314163826;	0.000000172563596
0.000000086143862;	0.000000145106056;	0.000000005638183;	0.000000009553726
