0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787269285872;	0.008111070076650;	0.000000000000000;	0.000000000000000
0.125476455012824;	0.084596209045830;	0.000000000000000;	0.009092488110335
0.098240476191115;	0.054941132106021;	0.000000000000000;	0.009092488110335
0.081364643260597;	0.044729136733768;	0.002304102724622;	0.005101737891975
0.071741240281182;	0.037605056181399;	0.004608205449245;	0.007302315555453
0.063660646440103;	0.037323331518300;	0.002981431111823;	0.009917173485802
0.058589997409869;	0.036632985967658;	0.005150310743964;	0.012561020629944
0.054663415984555;	0.036215694318986;	0.006949536939767;	0.015354128518997
0.051908116321935;	0.036691452817019;	0.009176675038254;	0.018257478436889
0.050494923236353;	0.036787042342825;	0.011421531874517;	0.021516147510994
0.047805915113288;	0.037847579597561;	0.013529462350261;	0.024661375761619
0.046327065977690;	0.038860363723031;	0.015934377161802;	0.027826260359092
0.042859278464077;	0.044695396255307;	0.018539858436938;	0.030779135630856
0.038209528253933;	0.043074866948308;	0.021271291888533;	0.034471478542974
0.035927649158651;	0.039883609607476;	0.024592695921298;	0.036368417215759
0.033589897741382;	0.040191077223756;	0.028005328162231;	0.038764051853841
0.029414045758393;	0.041421188643979;	0.031217774917772;	0.041325436990114
0.025667576504696;	0.038715210918052;	0.034165221663679;	0.042105428591370
0.023326836062053;	0.034922051553847;	0.036614962821050;	0.041373222892467
0.021556268448434;	0.030749531428146;	0.038430977158083;	0.039085977847170
0.019155879295973;	0.029200758687308;	0.038729500415472;	0.038107008101583
0.016118260265551;	0.028296125232643;	0.038894464164076;	0.035881536158580
0.013150555739416;	0.025139757464304;	0.037872131810180;	0.033034936924541
0.010626943210196;	0.021549812755595;	0.035305923598440;	0.031424742816823
0.008484818299771;	0.017977150435403;	0.033135104704188;	0.028368843285670
0.006720517210448;	0.014911029539600;	0.030516527322590;	0.024379761697431
0.005183901905227;	0.012161223449325;	0.026836801604497;	0.020544870116678
0.004049130514793;	0.009623631514871;	0.023086927446159;	0.017140599827528
0.003092194128051;	0.007365033761534;	0.019379036569513;	0.014484832726848
0.002220238179465;	0.005796345448594;	0.015864199118624;	0.011122223164690
0.001570709324266;	0.004359374367067;	0.012787389421977;	0.008442385383458
0.001092581892860;	0.003086380499469;	0.009772690274184;	0.006664349330781
0.000781608752727;	0.002185651948928;	0.007405966826696;	0.004794328532309
0.000550963459406;	0.001532685676500;	0.005421521483075;	0.003306319127092
0.000371820684167;	0.001071103928217;	0.003855751361789;	0.002273778445406
0.000242203430270;	0.000733935584296;	0.002665897137584;	0.001625665546437
0.000159506006869;	0.000486034280848;	0.001836125262316;	0.001139885919659
0.000102526798721;	0.000312604317169;	0.001263642393902;	0.000752680304702
0.000063538432666;	0.000205760102742;	0.000840436086801;	0.000465834469984
0.000038996029341;	0.000133375886237;	0.000543746971867;	0.000298278398978
0.000021741094784;	0.000081208496309;	0.000346759441847;	0.000191730004545
0.000012276129917;	0.000049009711541;	0.000218369460414;	0.000108260507563
0.000006249807374;	0.000027236632626;	0.000132362957020;	0.000066785986670
0.000002713205485;	0.000014306652336;	0.000076841292069;	0.000036041448294
0.000000990525666;	0.000007027243164;	0.000043124943969;	0.000021105470516
0.000000138354967;	0.000002922926658;	0.000023411202468;	0.000014222686849
0.000000006169429;	0.000000639388299;	0.000011368098088;	0.000003766935788
0.000000000011480;	0.000000003653577;	0.000000545036869;	0.000000164141681
0.000000000011480;	0.000000003653577;	0.000000014291897;	0.000000017112934
