0.425966834361930;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609318297100;	0.039972649081876;	0.031683593381427;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460165500113;	0.061953636856954;	0.067228872182743;	0.066764000695735;	0.079128853776108;	0.090557385083010;	0.099247612164039;	0.102294229161274;	0.103501911584032;	0.117464684646495;	0.131896022425515;	0.146296121443054;	0.161956933780276;	0.177001362297655;	0.192024521511172;	0.204601755428725;	0.218605129308901;	0.234717262992499;	0.251377390927499;	0.267012685030838;	0.277492563169926;	0.280930869581350;	0.290985776589638;	0.296837911633315;	0.307651767436117;	0.320108830638181;	0.324785373561109;	0.334942537502038;	0.354416464671483;	0.368760636602381;	0.392433959550352;	0.422560134914281;	0.457713219221271;	0.523370798156714;	0.584143053188466;	0.631605386459945;	0.687696996926047
0.557039671895646;	0.074145348107511;	0.063381351097607;	0.058446852062556;	0.072489444171523;	0.085787958169364;	0.066297913756686;	0.042486927275332;	0.039636401070210;	0.045225313945133;	0.042620705062565;	0.048028475905300;	0.046183142005156;	0.061041779933885;	0.070490184029684;	0.076357027802124;	0.075573519536620;	0.089102938149437;	0.101576078491268;	0.111072175896513;	0.114336837841367;	0.115361233164259;	0.130386954763140;	0.145864970459723;	0.161258055615863;	0.177933179667973;	0.193914745331263;	0.209825711042957;	0.223159368816497;	0.237952810188080;	0.254887672555321;	0.272356830630996;	0.288741133284295;	0.299794590072331;	0.303362551510097;	0.313963456228280;	0.319914631102115;	0.331280137153837;	0.344312967127206;	0.349038970956447;	0.359694163135418;	0.379837430972977;	0.394708052488629;	0.419031167115381;	0.449777920393922;	0.485284562904629;	0.551309021807026;	0.611948959319300;	0.659250497226973;	0.721367071589186
0.598460838752545;	0.098058365982227;	0.082255689367911;	0.075693274993128;	0.087119687591947;	0.098193449178076;	0.076066279787577;	0.054113525616706;	0.050153178067283;	0.056899052004075;	0.053365904526372;	0.059800621720723;	0.057212944929646;	0.074278138835549;	0.085142671366351;	0.091807841664453;	0.090245307230864;	0.105406340608266;	0.119293873149895;	0.129820140259545;	0.133185934011602;	0.133637244140024;	0.149956805989792;	0.166670543677859;	0.183184331234553;	0.200970294526601;	0.217917840449274;	0.234688367965225;	0.248688508927566;	0.264162138646956;	0.281766673813593;	0.299864956435853;	0.316788161299164;	0.328160828107552;	0.331482768858275;	0.342337897038988;	0.347976286657618;	0.359590291678211;	0.372888682509354;	0.377255710421026;	0.388082192062296;	0.408563195358578;	0.423693048964057;	0.448420454117551;	0.479506048738815;	0.515035218808794;	0.581040870843969;	0.641229890080908;	0.688099075151034;	0.747086918824414
0.647125184184375;	0.137719770532731;	0.112714777064728;	0.103421152428460;	0.110063183831217;	0.117362948452793;	0.091175441775769;	0.071816464786421;	0.065933629930986;	0.074188828163519;	0.069099216921268;	0.076833155808744;	0.072995765955853;	0.090007154234805;	0.102430757389560;	0.109975455941482;	0.107394530032109;	0.124299366726842;	0.139711042214584;	0.151367905426187;	0.154830877414491;	0.154550073544751;	0.172232398223800;	0.190259743130709;	0.207969633711772;	0.226935775235851;	0.244900598128398;	0.262570974682934;	0.277285214047412;	0.293488261726678;	0.311786083787719;	0.330547412709019;	0.348055458968703;	0.359803752017982;	0.362881693942446;	0.374034172915770;	0.379323160770129;	0.391227204906056;	0.404826320661773;	0.408783512038622;	0.419784629093523;	0.440576682708055;	0.455896324214319;	0.480945075453106;	0.512261134126080;	0.547639154302695;	0.613366092839672;	0.672870955908463;	0.719051233716978;	0.774008459478626
0.692347472194596;	0.190826266980223;	0.152964182574747;	0.139809897848949;	0.139854288138818;	0.142098103463587;	0.110899378477979;	0.094656707682516;	0.086088894485631;	0.096073266760137;	0.088853156894922;	0.098027054570230;	0.092472159710366;	0.109806222489797;	0.123991924481237;	0.132502956031955;	0.128486106055167;	0.147286436331185;	0.164353259105019;	0.177237276961394;	0.180719814649745;	0.179404944867336;	0.198491686788689;	0.217871245516115;	0.236796886410489;	0.256953253661716;	0.275923532162720;	0.294459032321165;	0.309851513586632;	0.326739755426725;	0.345646569519574;	0.364985311950891;	0.382992421112230;	0.395036840886828;	0.397728867957417;	0.409072684360975;	0.413817703810761;	0.425886678598323;	0.439639912831912;	0.442959123346157;	0.453938404794017;	0.474778203330755;	0.490004202590852;	0.515004730685178;	0.546158110449132;	0.580990446749991;	0.645932499769334;	0.704235532911271;	0.749271014174108;	0.801490515042202
0.736101440321316;	0.262503268696683;	0.206546214847132;	0.188288549888994;	0.178513545714696;	0.174070504959025;	0.136675097276751;	0.123830152943423;	0.111657351576535;	0.123617652126625;	0.113465480640709;	0.124164282164371;	0.116249923914522;	0.134233678724128;	0.150341680603484;	0.159867327253043;	0.153890662207772;	0.174668500784980;	0.193459373285211;	0.207617577769940;	0.210994881433994;	0.208275149920178;	0.228732567395726;	0.249425847493760;	0.269508641809919;	0.290784411913519;	0.310674552784577;	0.329967759733955;	0.345935099738045;	0.363386733168618;	0.382739502001586;	0.402481355767979;	0.420805363683745;	0.432979808012557;	0.435081127809510;	0.446438185235691;	0.450404290578838;	0.462468241289656;	0.476226832191871;	0.478784068141096;	0.489692380930009;	0.510509714612518;	0.525645316577810;	0.550564880612568;	0.581508855901321;	0.615678586733246;	0.679607276768097;	0.736464543479333;	0.780157041079369;	0.829335830127495
0.773924834511934;	0.355652708151232;	0.276729433601873;	0.251991422979214;	0.228538451746683;	0.214759203124625;	0.170144702565597;	0.160967771464977;	0.143603823847413;	0.157813554319184;	0.143593084105384;	0.156260988107251;	0.145157152291540;	0.164032355380984;	0.182163237833788;	0.192691829486303;	0.184107599501287;	0.206867704872942;	0.227378723193905;	0.242795425370763;	0.245879830095176;	0.241307458168610;	0.263033858302992;	0.284931169334300;	0.306043964721367;	0.328296608205128;	0.348961633261954;	0.368859588903711;	0.385266827018942;	0.403134360484474;	0.422784091261244;	0.442786052033468;	0.461309306997678;	0.473554705676385;	0.475003974663434;	0.486364032398249;	0.489515119077422;	0.501575408988526;	0.515311562018675;	0.517048355144579;	0.527874009646408;	0.548589914748798;	0.563574019074358;	0.588277316695493;	0.618832147227178;	0.652098411953849;	0.714639106070078;	0.769657824506430;	0.811664211883779;	0.857286764271177
0.803845360894130;	0.449964639967296;	0.366174509767049;	0.335295975030727;	0.292744109833405;	0.266597993364335;	0.212887573333585;	0.207360819742615;	0.183689057413093;	0.199973193723735;	0.180246611467995;	0.194779748283616;	0.179276450070510;	0.200205605563097;	0.220404863816736;	0.231865719455741;	0.219822962482933;	0.244512709180688;	0.266689188569288;	0.283310743003294;	0.285883252540790;	0.278951671164715;	0.301834834528143;	0.324819544567222;	0.346839038456872;	0.369937069722666;	0.391259641407737;	0.411647801226576;	0.428403399133287;	0.446580298997804;	0.466415165905481;	0.486552244324504;	0.505141155972353;	0.517364232481401;	0.518031546101363;	0.529305273255624;	0.531631528168101;	0.543596050757859;	0.557198139993429;	0.557973270528744;	0.568635390180384;	0.589099782122215;	0.603816667906030;	0.628117199175738;	0.658060478146954;	0.690149882040834;	0.750872020292704;	0.803577876081523;	0.843501658077336;	0.884974542803014
0.825335925869978;	0.551210848987903;	0.454669853332626;	0.441441552988425;	0.374664537715437;	0.332395480500384;	0.267686861547210;	0.265567863410013;	0.232700808525928;	0.251014793017279;	0.224815958176569;	0.241492154348629;	0.220245667803509;	0.242479717748334;	0.264498003362077;	0.276474975171795;	0.262019635331590;	0.288508955748769;	0.312214114355090;	0.329905631890024;	0.331901250042184;	0.322002505530814;	0.345897924967299;	0.369813769720097;	0.392571767484929;	0.416320012769262;	0.438102413770441;	0.458777749275362;	0.475695374256528;	0.493968853713601;	0.513770551280905;	0.533807411013426;	0.552230501765706;	0.564251961461616;	0.563929376044399;	0.574970908705823;	0.576804455468705;	0.588539934402045;	0.601851142797587;	0.601489869898537;	0.611879925219966;	0.631900340624857;	0.646196328269377;	0.669856820699232;	0.698910102551600;	0.729509290529187;	0.787905942184290;	0.837714073399267;	0.875065704194990;	0.911872262038093
0.837902861609032;	0.669794957051173;	0.551100781321904;	0.545876932000320;	0.476789369286943;	0.415556401656054;	0.338049289697990;	0.338787390533710;	0.293441064822314;	0.313221938706504;	0.278211596758708;	0.296187010160639;	0.268601873005817;	0.293253349049009;	0.316937163199475;	0.329280803150478;	0.309452656702204;	0.337427402740632;	0.362255106137845;	0.380619976559352;	0.384380567217031;	0.370661428066839;	0.395267956148078;	0.419781886499765;	0.442942501064660;	0.466965612052712;	0.488847925447755;	0.509472588592823;	0.526244685190530;	0.544288230254791;	0.563758574619827;	0.583376015411215;	0.601331018387727;	0.612917614440921;	0.611355405936841;	0.621999529237357;	0.624516561235151;	0.635841646819302;	0.648651375367227;	0.646952613081475;	0.656937137097967;	0.676278834619485;	0.689966502779137;	0.712704392462990;	0.740542469245553;	0.769328636251714;	0.824833094076805;	0.871048649807977;	0.905269140581686;	0.937156297642500
