0.276257013655127;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166986800137;	0.074548843056989;	0.064025514764291;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038600449734;	0.029943439477141;	0.032622889340204;	0.032241449697653;	0.037789434951481;	0.043287337971498;	0.047860535258442;	0.049907095675728;	0.050488746125940;	0.056981287676684;	0.064148893451571;	0.071570146934252;	0.079952287776373;	0.087989517382316;	0.095966635821832;	0.103037946332923;	0.111202809345437;	0.119511802942154;	0.128662853694497;	0.137850746460347;	0.144204475644281;	0.146485082835923;	0.151856337300997;	0.155066256940169;	0.161446071169903;	0.169084408786773;	0.171426322027889;	0.176615329864945;	0.187715145165629;	0.195802584863808;	0.210283121745203;	0.228370379612392;	0.250683701714656;	0.294697346713526;	0.347353515984804;	0.395226108978197;	0.402669044615117
0.288770783636095;	0.007078795643968;	0.006051136632442;	0.005580030741566;	0.041215551737071;	0.078922916666102;	0.067330208943298;	0.004056306746124;	0.003784161655449;	0.004317745664741;	0.004069078762733;	0.004585368801990;	0.004409191308628;	0.026762431419550;	0.030758439669105;	0.033494371501731;	0.033082511007472;	0.038741679519975;	0.044339313326547;	0.048989448566933;	0.051056826144901;	0.051620977831438;	0.058215001075389;	0.065482535156941;	0.072998590891306;	0.081477569977932;	0.089604269827331;	0.097666148820710;	0.104809676538051;	0.113049968777879;	0.121437509827275;	0.130665800206672;	0.139925202225579;	0.146333692040426;	0.148626677640952;	0.154050059532885;	0.157269434690659;	0.163701916005770;	0.171395223157704;	0.173741858524443;	0.178978414052784;	0.190142132564212;	0.198279833393028;	0.212822407106438;	0.230968912712707;	0.253315989680734;	0.297364661399125;	0.350008198068299;	0.397865439626303;	0.451722535950515
0.292725340233355;	0.009361816374011;	0.007946637324016;	0.007226579131061;	0.042612328555011;	0.080107292192756;	0.068262813195258;	0.005166319926907;	0.004788218108020;	0.005432259362898;	0.005094943137227;	0.005709277673488;	0.005462227310057;	0.028026131464484;	0.032157340155507;	0.034969489720959;	0.034483254135263;	0.040298195973847;	0.046030864460252;	0.050779351937187;	0.052856384758735;	0.053365822925384;	0.060083371528184;	0.067468882309203;	0.075091933606657;	0.083752159444497;	0.092144135088604;	0.100493462250327;	0.107930842287577;	0.116490285803473;	0.125210812461900;	0.134772280931971;	0.144342035226584;	0.151033530575279;	0.153523107268702;	0.159240510718524;	0.162663685129102;	0.169425296397292;	0.177478214576862;	0.180068292421100;	0.185694262208233;	0.197342763028471;	0.205990239375223;	0.221170838392623;	0.240064410988569;	0.263244436706550;	0.308411364131682;	0.362458852806639;	0.412369080451433;	0.476022002739586
0.349373840692370;	0.019024110287957;	0.016067524389525;	0.014870077542103;	0.049270277512929;	0.085843874637078;	0.072645973380778;	0.011873553571007;	0.009695150585324;	0.010986788442975;	0.010309786288103;	0.011551315537910;	0.011065861725727;	0.031071985856886;	0.035596303065042;	0.038679273739339;	0.038078371686204;	0.044368806897069;	0.050554751130490;	0.055687423244552;	0.057924374093037;	0.058401342038380;	0.065606766625944;	0.073503483773543;	0.081641250243229;	0.090847920443775;	0.099769481691207;	0.108647893906863;	0.116595364422614;	0.125717066783884;	0.135019040815580;	0.145214289884563;	0.155462738881746;	0.162811673229778;	0.165777940818944;	0.172254942850143;	0.176271014582514;	0.184044429252449;	0.193313895918616;	0.196912710628239;	0.204080721200600;	0.217742992953932;	0.228598550334054;	0.246461606550857;	0.268044570914808;	0.293446223992042;	0.341223380804841;	0.398540516437376;	0.451607226061389;	0.499699393701042
0.405050829865905;	0.032917362284525;	0.027627941843104;	0.025754354384134;	0.058931166401864;	0.094159668430295;	0.079144371410500;	0.021168101099353;	0.019247890913210;	0.019326414353857;	0.018172263433329;	0.020524514915307;	0.019719285508142;	0.036897503960552;	0.042154635688047;	0.045767251737820;	0.044940009983821;	0.052101586401460;	0.059149472590708;	0.065046542285307;	0.067643008010352;	0.068064444510420;	0.076186444453124;	0.085077177243557;	0.094235170247820;	0.104523743698265;	0.114468184800516;	0.124359186249737;	0.133311784661503;	0.143567765909116;	0.153986500694152;	0.165452829820093;	0.177115269914491;	0.185833026869222;	0.189740094411509;	0.197545539156819;	0.202351585460182;	0.211441542342826;	0.221842341143679;	0.225381168763317;	0.232678604908422;	0.246427569252525;	0.256783441799521;	0.274168696279897;	0.294982439634651;	0.319677327602912;	0.367037183771520;	0.424646641448954;	0.478115545666897;	0.525965056846147
0.471376433966534;	0.053779175929438;	0.045656613108941;	0.042600825048777;	0.073451346108100;	0.106811200415376;	0.088801573866712;	0.033877449093316;	0.032210462522409;	0.035105814107005;	0.034049819329825;	0.032464648824786;	0.030961470896222;	0.046452831563254;	0.052836717120382;	0.057296207923152;	0.055906948852507;	0.064309149827302;	0.072626019450150;	0.079682865225200;	0.082826662208939;	0.083032112326450;	0.092356179827593;	0.102583156772660;	0.113091261060994;	0.124820003826879;	0.136066188299262;	0.147134248351607;	0.157189782250953;	0.168610388402974;	0.179803773024258;	0.192053093989399;	0.204378947227287;	0.213411580230035;	0.216849513619139;	0.224392887532499;	0.228082202396961;	0.236844359443239;	0.247133161323929;	0.249825354056757;	0.256796983340974;	0.270508506777138;	0.280828387613903;	0.298505232553793;	0.319597902596808;	0.344404460284354;	0.392192410425236;	0.451054140198328;	0.505952714664128;	0.555121294186182
0.536490131072427;	0.200143326110433;	0.069592983993748;	0.067392669059440;	0.094231311755228;	0.124625377680379;	0.102943409630967;	0.052954866081687;	0.047659511842566;	0.053728364846723;	0.052032354614015;	0.056036816437090;	0.054735201415867;	0.059014246858303;	0.066628944034269;	0.071981965114049;	0.070918179812479;	0.080633090553343;	0.090326524787195;	0.098637320784072;	0.102274179470648;	0.101798254476125;	0.112069068792759;	0.123373991166741;	0.134895006489529;	0.147660466447366;	0.159692686005973;	0.171332960452522;	0.181897780618429;	0.193882900393513;	0.205249661930714;	0.217839514867394;	0.230691389931720;	0.240150477649487;	0.243503120196441;	0.251330422884641;	0.253712375107514;	0.262843357966934;	0.273609778076145;	0.275995385797655;	0.283152053978999;	0.297249937443278;	0.307869853498058;	0.326058749668053;	0.347527735512290;	0.372400329264747;	0.420574469630399;	0.480797351451222;	0.537147783464576;	0.588359955719259
0.591679019293097;	0.338475684980500;	0.219204973487935;	0.097784538946179;	0.123413606728137;	0.148742104513537;	0.122242695640596;	0.077452244524353;	0.072677279353996;	0.079745273926344;	0.075980844163639;	0.077974063286618;	0.075265189332706;	0.088780559480196;	0.099822640227751;	0.108689823253252;	0.088335332824075;	0.099349664824508;	0.110508331221959;	0.120275379397539;	0.124160411536068;	0.122605361174109;	0.133588650081919;	0.145820229976137;	0.158269100481099;	0.172119444419058;	0.185155902111016;	0.197681626098811;	0.209199614250113;	0.222274988493029;	0.234339370792923;	0.247833935909317;	0.261711398620733;	0.272102236470688;	0.275781713703456;	0.284201944594145;	0.282893573574010;	0.292551503096453;	0.303961762213720;	0.306085451460060;	0.313518110354727;	0.328104431184002;	0.339162081886599;	0.358022521384522;	0.380037641883782;	0.404988289152174;	0.453691805469769;	0.515657974958527;	0.573797282055028;	0.626864887864888
0.630558121905036;	0.435862300711175;	0.341369136044690;	0.286868606185710;	0.156408739675637;	0.180918956836737;	0.147602084771503;	0.108927417439378;	0.098954141287415;	0.110506346888122;	0.104382513913906;	0.114169515297885;	0.108185282606331;	0.111316672318724;	0.123846875577326;	0.133902600917892;	0.130108263639354;	0.143519017751878;	0.158032554794893;	0.171204159827851;	0.151672251620964;	0.149497293807182;	0.161848123476989;	0.175834982646378;	0.190043694752286;	0.205891671898340;	0.220774530572581;	0.234878790939118;	0.248023248090710;	0.262791020547757;	0.275904784158722;	0.290679837172257;	0.305899104773482;	0.317505055234289;	0.321667064518883;	0.330755607102054;	0.319856637797678;	0.330281127347411;	0.342583412444576;	0.344462081382278;	0.352272112076985;	0.367458786261294;	0.379056967401380;	0.398682892818420;	0.421296048406884;	0.446050828558070;	0.495221810487379;	0.559129086486782;	0.619113821149127;	0.672511311962012
0.656341033132257;	0.508770257099253;	0.421573096147030;	0.402981025278769;	0.363728115254741;	0.217451381251168;	0.180809959297969;	0.147421974626499;	0.135990771804735;	0.148818608003020;	0.140680703002160;	0.148016997412906;	0.139594043698303;	0.152214944002064;	0.167839830865657;	0.177659524880767;	0.162404343353122;	0.177449266036428;	0.194148761371112;	0.209584154011148;	0.209649725148866;	0.206498004120048;	0.219844802501031;	0.235570852549309;	0.251189984248598;	0.268881379104826;	0.285330651279847;	0.300420311932029;	0.314592550449920;	0.330394498498242;	0.343793541678686;	0.359193401006453;	0.375022916404599;	0.387204487719916;	0.391167420042666;	0.400224984309364;	0.371111614400283;	0.382282850444276;	0.395503340122212;	0.396857490404821;	0.404944511049873;	0.420664089199559;	0.432768923960762;	0.453116845473821;	0.476279011727035;	0.500242289051989;	0.549649738005337;	0.615507298856632;	0.677170465462051;	0.727806791062531
