0.322739605923842;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666087839559;	0.068550647609673;	0.053087779999131;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846665504794;	0.018719787275492;	0.019908093724121;	0.019451078550204;	0.022579283470992;	0.025468058317732;	0.027810647545265;	0.028781803611603;	0.028988284593019;	0.032875798555091;	0.036832651314437;	0.040352428196456;	0.044592079887265;	0.048956539308600;	0.053235155031333;	0.056825890600832;	0.060492033520140;	0.065451653489979;	0.070605370541514;	0.074434256226591;	0.078035766836405;	0.079778158384312;	0.083071882056320;	0.084152011569844;	0.086882400505842;	0.091039063857090;	0.093513718376064;	0.096518962752444;	0.101838144151222;	0.108152200291703;	0.114623135045293;	0.125016913185754;	0.134284781438355;	0.148269820660556;	0.190937657341533;	0.210139998691440;	0.151242716401996
0.325762483145451;	0.001709982694354;	0.001461737199811;	0.001347934942884;	0.036885639739017;	0.069607266638051;	0.053886075378805;	0.000979857971288;	0.000914117495251;	0.001043012220817;	0.000982943231617;	0.001107660355376;	0.001065102202841;	0.017021517060663;	0.018916662039823;	0.020118612502965;	0.019654248744262;	0.022809311545655;	0.025722177767211;	0.028083352440001;	0.029059537184422;	0.029261791093246;	0.033173819386272;	0.037154811234196;	0.040697488934083;	0.044960533265474;	0.049346605483062;	0.053645696310256;	0.057253876962102;	0.060938240872640;	0.065916835084925;	0.071089210455223;	0.074935370206590;	0.078550109017344;	0.080295490744095;	0.083601806529553;	0.084684220156644;	0.087427331568199;	0.091597273584125;	0.094073068798989;	0.097089798989247;	0.102424417107770;	0.108750614531586;	0.115236535154877;	0.125644625420395;	0.134920647635790;	0.148914148054956;	0.191578933153140;	0.210777566147818;	0.153087160077653
0.326717761936543;	0.002261478476344;	0.011201037223605;	0.001745681875140;	0.037223050833599;	0.069893369211999;	0.054111359058648;	0.001247997274230;	0.001156661459564;	0.001312238687059;	0.001230755206332;	0.001379156357938;	0.001319477866377;	0.017326781588186;	0.019254586136404;	0.020474948065378;	0.019992617956798;	0.023185309997011;	0.026130795745570;	0.028515728785023;	0.029494245889391;	0.029683282977606;	0.033625150559202;	0.037634641338946;	0.041203165322644;	0.045493580260395;	0.049905962116588;	0.054229661555984;	0.057858576582643;	0.061564549858820;	0.066564856613229;	0.071758104051853;	0.075622724007670;	0.079250707897201;	0.080995543009755;	0.084314006306220;	0.085394649987503;	0.088150607552999;	0.092334461391876;	0.094808447705670;	0.097837819595586;	0.103190769692220;	0.109534245489617;	0.116043455140437;	0.126476010961501;	0.135771908095290;	0.149791068982395;	0.192479166026747;	0.211716618601311;	0.155630732373758
0.329051604691723;	0.003313061787045;	0.012024948902538;	0.015919158011496;	0.037856267543027;	0.070426476726177;	0.054528324776711;	0.002078755132751;	0.001599818237154;	0.001801934542589;	0.001680103172286;	0.001870189903717;	0.001778915308047;	0.017725508365944;	0.019694959729988;	0.020939958972659;	0.020433735858084;	0.023673843583136;	0.026661650048627;	0.029079093305376;	0.030063361105439;	0.030236385686896;	0.034218017185506;	0.038266791096743;	0.041872231365878;	0.046199969948303;	0.050645888093901;	0.055000665158577;	0.058656344553501;	0.062390616815668;	0.067418916686251;	0.072640746301774;	0.076533365153146;	0.080184493041453;	0.081935349249444;	0.085277705460064;	0.086364881114378;	0.089150454929663;	0.093391351768876;	0.095996023471299;	0.099194395292523;	0.104730920486403;	0.111241482252347;	0.117909515566675;	0.128495283890010;	0.137911961602759;	0.152051800115117;	0.194874703398281;	0.214233751933015;	0.161062285982698
0.331291087080024;	0.004743388461960;	0.013133006384347;	0.016931013491419;	0.049340591247925;	0.071266796864291;	0.055419224081799;	0.003431774104077;	0.003423230239866;	0.003402473502526;	0.003198787933936;	0.003585844901935;	0.003427344944334;	0.018541927363012;	0.020618912881852;	0.021938847779104;	0.021402258901381;	0.024768373638876;	0.027874469058059;	0.030391071131822;	0.031414019603478;	0.031572850833314;	0.035676681523337;	0.039848743352734;	0.043572117968176;	0.048023332973357;	0.052587305580511;	0.057055411679289;	0.060814545034998;	0.064657371886706;	0.069797171134650;	0.075133896147357;	0.079137951631938;	0.082890694955875;	0.084693062584504;	0.088136386964135;	0.089266610158301;	0.092158821994779;	0.096504055662801;	0.099110485389888;	0.102373598895462;	0.108009131486970;	0.114630095152876;	0.121437646577316;	0.132173753943508;	0.141709742987919;	0.155973288328239;	0.199024547853208;	0.218573876889298;	0.170277665435539
0.339588704012275;	0.009797525533069;	0.025821221164824;	0.033075185147393;	0.052652739866184;	0.089785719280966;	0.057240596084369;	0.005729130777539;	0.005134618056181;	0.005749321148435;	0.005514519707176;	0.005370643484941;	0.005120351323745;	0.020017495617448;	0.022244640931857;	0.023662349304147;	0.023039636674359;	0.026584010587212;	0.029858731469934;	0.032518160152425;	0.033590739611783;	0.033708876969399;	0.037986824008618;	0.042339259177232;	0.046237528828091;	0.050875791401893;	0.055620465099631;	0.060263236303165;	0.064186640050988;	0.068202608488926;	0.073516699626341;	0.079034944338067;	0.083211478976439;	0.087125377930532;	0.089008737563031;	0.092605606918632;	0.093789072378492;	0.096842895638383;	0.101370304883046;	0.104040293070365;	0.107451526514177;	0.113268379997940;	0.120087291042849;	0.127110392125688;	0.138082110643533;	0.147783842591096;	0.162187373352492;	0.205675515870347;	0.225520369982293;	0.183068826218603
0.347449885636742;	0.018442012937231;	0.034012819614676;	0.042721237570543;	0.066368460683012;	0.100655852219544;	0.088525193138474;	0.044086085408054;	0.008547815514522;	0.009465026509664;	0.009063428170902;	0.009515482989491;	0.009157271360624;	0.022419023624812;	0.024892250840317;	0.026474746085775;	0.025737416225423;	0.029562172730582;	0.033103016518872;	0.035989772522150;	0.037140217624603;	0.037176255706534;	0.041713029878818;	0.046331503977720;	0.050479663832720;	0.055385516772519;	0.060385419172971;	0.065268406146595;	0.069415744812526;	0.073663880937083;	0.079211463743013;	0.084976039033961;	0.089382791863738;	0.093525679109720;	0.095522976844670;	0.099340010196563;	0.100558943465826;	0.103837576688543;	0.108629530287168;	0.111401168849487;	0.115032950005261;	0.121108337351090;	0.128233665375382;	0.135553562691788;	0.146861589834429;	0.156759247329705;	0.171260850632607;	0.215515289106468;	0.235754644500000;	0.197351536726987
0.359869596872061;	0.032864025241573;	0.052088780615602;	0.060594260960452;	0.080651079614413;	0.119172945728517;	0.116480540117739;	0.078916304528987;	0.054243779503085;	0.060078988070694;	0.014511788029290;	0.015065413116647;	0.014494017085568;	0.027255208052929;	0.030226210002339;	0.032222515145200;	0.029813559805784;	0.034023916343665;	0.037935122127410;	0.041145348551418;	0.042414226870557;	0.042302158936609;	0.047188307177237;	0.052166838314934;	0.056645232036344;	0.061911579277101;	0.067259881439981;	0.072467505040089;	0.076920360490263;	0.081479643552397;	0.087344210082394;	0.093444631088568;	0.098151575845510;	0.102614654781510;	0.104774600765683;	0.108893400335566;	0.110020235079328;	0.113582024183899;	0.118724013747416;	0.121634319813348;	0.125556136691011;	0.131956608831869;	0.139516617766189;	0.147203303183858;	0.158956180677334;	0.169024744227300;	0.183496573653285;	0.229007031491622;	0.249735365091760;	0.211389020854216
0.375032329411598;	0.053365119339307;	0.076037152739961;	0.086503766943498;	0.099341248168535;	0.141371272063584;	0.149265884869837;	0.119164399749481;	0.103163272827106;	0.114967451139898;	0.074346361327200;	0.079879045786171;	0.022485698823694;	0.033829041321164;	0.037389160444900;	0.040125867794483;	0.037515529647454;	0.042360591888518;	0.046949920274776;	0.050788312437119;	0.049837796562302;	0.049490718651246;	0.054827922152393;	0.060273812711439;	0.065169218974111;	0.070900976852270;	0.076704289038449;	0.082328331341322;	0.087175324804759;	0.092123654077267;	0.098386605446304;	0.104908387334147;	0.109966449097394;	0.114835314433879;	0.117195644314534;	0.121679757901589;	0.122676274981286;	0.126580827015607;	0.132168904386193;	0.135263075126908;	0.139544976914251;	0.146324988217681;	0.154468063788209;	0.162568695515196;	0.174869518072267;	0.185237789955805;	0.199438740659226;	0.246942016289404;	0.268246785751100;	0.227739431736433
0.393077310570798;	0.080997751278913;	0.106814597879960;	0.120216962958407;	0.127604796202659;	0.168161600967900;	0.186507221746260;	0.164275484813146;	0.156606574287955;	0.174239167754264;	0.144664134482471;	0.155709240896002;	0.100505999014709;	0.113913751360035;	0.124465151424899;	0.051274524272692;	0.047534871512923;	0.053089319161883;	0.058452395692365;	0.063020052265495;	0.062924316520554;	0.062341950835631;	0.068363543658484;	0.074556834440525;	0.080086044315849;	0.086566826339766;	0.093122800278948;	0.099414622829060;	0.104909347586241;	0.110478987478255;	0.117398923978167;	0.124630216369229;	0.130251220934484;	0.135835768281579;	0.138661183765772;	0.143801204392850;	0.139216851231161;	0.143516624387439;	0.149651556642063;	0.152967527735464;	0.157671314861608;	0.164852179015687;	0.173735615940083;	0.182231896741696;	0.195127217731890;	0.204223459130278;	0.217718850469458;	0.267640608167697;	0.289303713930824;	0.253062963084580
0.413710544618790;	0.117150238154216;	0.145172441832724;	0.162104050884028;	0.163467178082517;	0.206336500863455;	0.228200809424691;	0.214031907222956;	0.213852881375828;	0.237103671186321;	0.218041869576286;	0.234450001938868;	0.192864919135796;	0.208848939985164;	0.227040494239048;	0.158473037117704;	0.157511002866722;	0.168444932001669;	0.179181275632814;	0.187930529692154;	0.078902779634470;	0.077931299068827;	0.084623654597806;	0.091551638488172;	0.097631281122172;	0.104814288328218;	0.112092043851436;	0.118983617763773;	0.125048492275495;	0.131111154077872;	0.138602809783721;	0.146443647518748;	0.152427828301272;	0.158619227119847;	0.161809785949431;	0.167460614497565;	0.160384924277945;	0.165030288252828;	0.171737350580627;	0.175329682339011;	0.180470686466855;	0.188070063851427;	0.197879844076296;	0.206855353416424;	0.220583947318431;	0.238423317723235;	0.250893512640568;	0.306055530810738;	0.328922571220419;	0.305505467739616
0.436934111374811;	0.157968159669715;	0.192380486249981;	0.212942172144958;	0.207422189538545;	0.251858948395513;	0.284002074681005;	0.278029856115135;	0.274431747889117;	0.302782047096070;	0.292750505960551;	0.313702825760140;	0.285005776167060;	0.303248416204697;	0.327734479464599;	0.281550227414618;	0.283297980865621;	0.299489477943185;	0.315427126638991;	0.328192922025601;	0.228389169264711;	0.230677692202097;	0.240962115248835;	0.252858175143290;	0.266887885895461;	0.280181777227129;	0.291999403232087;	0.304040931736893;	0.315968941919780;	0.330058785639935;	0.341668465898897;	0.354663302998799;	0.370986980370569;	0.383091554578839;	0.391558415436764;	0.404425425209186;	0.407318331800452;	0.424534915085754;	0.441404553369128;	0.452391997383595;	0.470897138608130;	0.495847815448088;	0.514924083726907;	0.546816514129235;	0.578574592261333;	0.270968118301507;	0.282372712338296;	0.342889819255096;	0.367124727694056;	0.426710425998109
0.462693616581298;	0.202751294636809;	0.243526661642336;	0.267370973344218;	0.260475859106283;	0.305171616510093;	0.345988230298724;	0.347591547958778;	0.349063738214396;	0.381744323773799;	0.367920568287189;	0.392596428559892;	0.373870682443923;	0.393695789922509;	0.422692455484043;	0.397577363606316;	0.400020627688193;	0.419824063417643;	0.439307288323005;	0.454787033831694;	0.388318027287446;	0.392590740959578;	0.405576709955181;	0.421220476821357;	0.441124669847173;	0.458714171850080;	0.473516211118950;	0.488803900916833;	0.504318120343676;	0.523199659181855;	0.536775078199877;	0.552234405768149;	0.573823986724662;	0.588288045569099;	0.598296966711262;	0.613531074110848;	0.621121227421137;	0.642085875242915;	0.660966772160954;	0.671687632284938;	0.691515530701431;	0.717344606025126;	0.733880678634042;	0.762804843773155;	0.787061847195455;	0.760980728481883;	0.821581391879674;	0.848188132767052;	0.889775390878929;	0.640078084198601
0.490917724318616;	0.251149032421471;	0.297482318483633;	0.324064237346598;	0.316687776717044;	0.367164147361423;	0.413939528691342;	0.422118030458116;	0.426820000212687;	0.462483785425442;	0.454550718294093;	0.481834696418545;	0.458833138921668;	0.479595262561985;	0.511310473209491;	0.502843645107053;	0.503673497868334;	0.525355310361995;	0.546659192710275;	0.563509502274673;	0.525524620377037;	0.528398306936656;	0.542443626846127;	0.559561909316016;	0.581479271378355;	0.600339092292268;	0.615794776861575;	0.631551105361508;	0.647439687678099;	0.666636008229671;	0.679658558817272;	0.694463582499751;	0.715223809220156;	0.728390453616689;	0.736333038934333;	0.749361957831525;	0.755776403931833;	0.772708195939397;	0.787105278953273;	0.791848534573935;	0.804513547539175;	0.820900493529484;	0.829450980126965;	0.845879278806245;	0.859202125355516;	0.873781843471020;	0.901266214720522;	0.914395154278925;	0.936291316699661;	0.988686239496739
0.521476125396475;	0.302778701086848;	0.353505094078046;	0.382137933988348;	0.374711805549321;	0.430446050434943;	0.488520227163946;	0.501920738346061;	0.506769296234798;	0.543858940287014;	0.539324328273617;	0.567661112418803;	0.551735660695642;	0.573294598484342;	0.605697861584267;	0.608729494701395;	0.594798252870048;	0.616821983474448;	0.638420910253407;	0.655450325905085;	0.637373544168723;	0.636731520547749;	0.650551780742635;	0.667360748775782;	0.688382082002543;	0.706291784575062;	0.720751380511695;	0.735103197998897;	0.749276004821815;	0.765991502900085;	0.777019464558605;	0.789404635596564;	0.806092259486760;	0.816212964312109;	0.820530226033002;	0.829629784515095;	0.833177268635512;	0.844364646794413;	0.853737988855176;	0.852312340584265;	0.859508078865095;	0.869966164694763;	0.875220857320126;	0.886563752461435;	0.896535654340259;	0.909444944476493;	0.929968165930645;	0.942531939795000;	0.959803448775625;	0.994760456299390
0.554173558132893;	0.357160356537683;	0.410855220117313;	0.440743065869810;	0.433635683114610;	0.493320247035940;	0.559751113059318;	0.576885204171225;	0.589392382714612;	0.626256102803566;	0.621315125402304;	0.649129205773216;	0.637118714935447;	0.658238365018097;	0.689284300964616;	0.699223909698892;	0.687715384208959;	0.709030673923674;	0.729411500145092;	0.745167693145520;	0.739281429711321;	0.722125876368892;	0.734841409245866;	0.750154535039817;	0.768593025358836;	0.784287660008999;	0.796860369157830;	0.808958243201417;	0.820620154635226;	0.833990127271211;	0.842807985546562;	0.852585455868646;	0.865092302968909;	0.872608904563251;	0.874095135424328;	0.880584993172884;	0.883072334871213;	0.890943102802252;	0.897792958026728;	0.891305886422977;	0.896483225251865;	0.904545007950412;	0.909041214056186;	0.918096020418186;	0.926432444635372;	0.936838339122452;	0.952603922493574;	0.963432571908249;	0.975887900715655;	0.997951494631147
0.588742602624653;	0.413705682716085;	0.468750448495222;	0.499024531038782;	0.492599766856887;	0.554642200338537;	0.625677623927800;	0.645143532412714;	0.663208666645468;	0.698394302881542;	0.701809931717956;	0.727685056877425;	0.714869819681236;	0.734253230481803;	0.762309720238662;	0.775446513777793;	0.764708929906156;	0.783848949672644;	0.801826643504171;	0.815535126548156;	0.816076162296672;	0.803733776121268;	0.815235353537009;	0.828386030412994;	0.843330857137710;	0.855961725322272;	0.866141138169289;	0.875714547339946;	0.884578459354317;	0.894261006745831;	0.901217313904359;	0.908527227063266;	0.917003170186123;	0.922230581866454;	0.921475330366013;	0.926118124748572;	0.927888287605381;	0.933050350748928;	0.937635971754209;	0.925709935623968;	0.930041674086077;	0.936410984841234;	0.940398013876173;	0.947203512959561;	0.953639039121191;	0.961125128303356;	0.971748432947074;	0.979143426406219;	0.986434420467323;	0.999231822049445
0.624833906185608;	0.471711415393996;	0.526376168439776;	0.556146311616399;	0.550742910664761;	0.613457781290660;	0.685375797938167;	0.705912074710085;	0.727039016687135;	0.759464563775356;	0.768333584458235;	0.791308137407236;	0.788035612990565;	0.804552105424174;	0.828447319259985;	0.842207286107102;	0.828237590739292;	0.844230519488147;	0.859184423406345;	0.870556955985086;	0.873798342274847;	0.863177153578520;	0.872611412772883;	0.882988317934779;	0.894084643472516;	0.903493326634254;	0.911107047746579;	0.918044527843135;	0.924268223980554;	0.930826280906267;	0.935779241403086;	0.940848795723875;	0.946366316464438;	0.949896256330445;	0.947336882255075;	0.950538981026006;	0.951873043133647;	0.955390298819290;	0.958635498535869;	0.958500963534605;	0.961404361962126;	0.965397530178529;	0.968080044562922;	0.972078739031656;	0.976024667282849;	0.980339015087575;	0.986156510599584;	0.989826090812053;	0.992951694289148;	0.999760053107052
0.662010230147103;	0.530360613890204;	0.582905531996685;	0.611320363817750;	0.607229005220670;	0.668933022919487;	0.738437266392966;	0.759000575678285;	0.781017609568180;	0.810016470712746;	0.821501607278326;	0.841161319108287;	0.843530653768949;	0.857043417517567;	0.876483701597659;	0.889070199663473;	0.884343546996831;	0.896530467773042;	0.908141149797354;	0.917162616546691;	0.921209722626036;	0.907953618544750;	0.915130568028202;	0.922884079776892;	0.930762909855923;	0.937543751721500;	0.943086714915064;	0.947996833921414;	0.952379382913076;	0.956860433864500;	0.960325836683313;	0.963836318337268;	0.967478954793777;	0.969996583498754;	0.966444417122348;	0.968775576172374;	0.969897740086238;	0.972359456256651;	0.974681773476924;	0.974564727603454;	0.976533209098005;	0.979170208215368;	0.981036181896855;	0.983618052583764;	0.986173491318664;	0.988866348900446;	0.992349773174457;	0.994668688072844;	0.996488998369320;	0.999974636495824
0.699757963676737;	0.588749642880757;	0.637531440687107;	0.663831112619536;	0.661271563648928;	0.720385948483109;	0.784808924714787;	0.804618741847092;	0.825925173216713;	0.851219269269134;	0.863243123212931;	0.879620430223034;	0.884474790038533;	0.895270087171243;	0.910665755546022;	0.921374052936591;	0.921009233516716;	0.929983110134498;	0.938686904227727;	0.945502164925493;	0.949070694589066;	0.945951447428939;	0.950656370270884;	0.955781252445537;	0.960697471610438;	0.965030661964208;	0.968607808009271;	0.971626268871441;	0.974368623506209;	0.977046675219794;	0.979047692477685;	0.981086728548342;	0.983123922632273;	0.984681386991909;	0.981324740384063;	0.982878058372138;	0.983614667265113;	0.985169007841392;	0.986654431914982;	0.986761559668428;	0.987966885407588;	0.989461747500502;	0.990598936222082;	0.991993521346934;	0.993341913473405;	0.994670618030685;	0.996275653148906;	0.997488108988624;	0.998395642332089;	0.999996555141802
0.737487381342103;	0.645904023189746;	0.689499515428195;	0.713068116153689;	0.712152173658128;	0.767306803426944;	0.824760029017814;	0.843284861370564;	0.862858112615271;	0.884470126729460;	0.895804517035900;	0.909200143589504;	0.914636924364301;	0.923181932233178;	0.935231563366977;	0.944007929630731;	0.945210493701605;	0.951833698489010;	0.958357827911660;	0.963479335470495;	0.966387697467715;	0.965891182159795;	0.968989323527511;	0.972391148348515;	0.975509173832666;	0.978351302214563;	0.980724202251696;	0.982676667399182;	0.984448125784725;	0.986147580417442;	0.987449792166071;	0.988774289175732;	0.990052445817835;	0.991062918426752;	0.991680494258814;	0.992489576445884;	0.992767720008504;	0.993563207252135;	0.994339789738747;	0.994364807470985;	0.994959602221250;	0.995633076899740;	0.996196103009757;	0.996801411190170;	0.997355521758738;	0.997849997247892;	0.998373378266798;	0.998913792498837;	0.999330411070005;	0.999999501142583
0.774543433210810;	0.700806909561070;	0.738131619494483;	0.758547490721244;	0.759266100252514;	0.809367273904325;	0.858797638339200;	0.875727952579201;	0.893032454862437;	0.911193377392361;	0.921238689865438;	0.932069162155782;	0.937190297547631;	0.943933263823937;	0.953328075418815;	0.960370002437679;	0.961958159296358;	0.966905684900399;	0.971821129462441;	0.975669423576379;	0.977980043302809;	0.978089589643550;	0.980254178041900;	0.982621399732561;	0.984712131971532;	0.986656693566780;	0.988287648803005;	0.989603509078402;	0.990784525967114;	0.991890896172137;	0.992755621784333;	0.993619937306041;	0.994419977959197;	0.995066756849260;	0.995398482846444;	0.995895475601034;	0.996094769331963;	0.996569688956489;	0.997034549354907;	0.997105936965701;	0.997454851836519;	0.997839542923122;	0.998163846629097;	0.998493990092769;	0.998793918171235;	0.999051646462426;	0.999310732578375;	0.999570405227323;	0.999748660260549;	0.999999995777054
0.810222670498172;	0.752440351649603;	0.782859953508580;	0.799923824450023;	0.802143952927640;	0.846438142845551;	0.887564189306891;	0.902753708503224;	0.917610015830153;	0.932650830345706;	0.941208983817672;	0.949882157932296;	0.954343716889457;	0.959643992226453;	0.966914934622933;	0.972450753320508;	0.974010572744555;	0.977695725522169;	0.981353790411435;	0.984195242307661;	0.985971455816202;	0.986231071412578;	0.987748912754516;	0.989383557067939;	0.990775177817329;	0.992078539668559;	0.993167006719661;	0.994026136203411;	0.994784984056463;	0.995477909917766;	0.996025455734381;	0.996561128532445;	0.997037266273560;	0.997427537790417;	0.997649682466154;	0.997940852416142;	0.998071819261553;	0.998337603305112;	0.998595876284588;	0.998661290577583;	0.998848344070230;	0.999046263283334;	0.999213965513721;	0.999373823055803;	0.999515884158498;	0.999631768840058;	0.999739956718052;	0.999848910063771;	0.999916786052939;	0.999999999941816
0.843816087163912;	0.799853176026329;	0.823243884395748;	0.836988742895235;	0.840458929667400;	0.878563776216655;	0.911735296546860;	0.925127899557125;	0.937584194968843;	0.949840954870638;	0.956927440204456;	0.963773875818933;	0.967493889737535;	0.971602294228274;	0.977131838939765;	0.981370490475612;	0.982741097555185;	0.985423687634974;	0.988068351602064;	0.990096366569443;	0.991397798369191;	0.991675454318489;	0.992703554727912;	0.993788877718785;	0.994680052537385;	0.995514916998053;	0.996206406855666;	0.996740093142613;	0.997203230098343;	0.997615055356587;	0.997942031060052;	0.998254704482838;	0.998522222920806;	0.998743057618849;	0.998875183599605;	0.999034078131082;	0.999111949497384;	0.999250448911723;	0.999383329268665;	0.999427720921742;	0.999520142742912;	0.999614035005681;	0.999693052190726;	0.999763893700220;	0.999825023023654;	0.999872312634208;	0.999913303815802;	0.999953669720127;	0.999976288496869;	0.999999999999665
