0.265994093352098;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241076292762;	0.142901057208863;	0.136088149240512;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657635122129;	0.018511027895858;	0.019485333033968;	0.018783706743948;	0.021540363620536;	0.024024394135978;	0.025972201207044;	0.026532331432162;	0.026569222948209;	0.029670948415640;	0.032968512590068;	0.036467651019929;	0.040288864954483;	0.043863256874612;	0.047500744250291;	0.050690636458242;	0.054446565605225;	0.058213297592625;	0.062319493410044;	0.066571689403434;	0.069385473686801;	0.070260151383018;	0.072710170997868;	0.074236728612107;	0.077210252537676;	0.080611860845866;	0.081535600969044;	0.083944014458858;	0.089052948782038;	0.092567901311005;	0.099183088451181;	0.107248042222454;	0.117423234058164;	0.138158097589810;	0.161270873184401;	0.181757430420699;	0.146906089327735
0.265994153863851;	0.000000034230319;	0.000000029260957;	0.000000026982871;	0.069241100705669;	0.142901078360192;	0.136088165220735;	0.000000019614731;	0.000000018298743;	0.000000020878949;	0.000000019676492;	0.000000022173071;	0.000000021321144;	0.016657638622296;	0.018511031836884;	0.019485337248119;	0.018783710810996;	0.021540368225222;	0.024024399222924;	0.025972206666033;	0.026532336991814;	0.026569228423244;	0.029670954381401;	0.032968519039044;	0.036467657927332;	0.040288872330158;	0.043863264682931;	0.047500752468479;	0.050690645025644;	0.054446574537374;	0.058213306904599;	0.062319503095519;	0.066571699434700;	0.069385483982868;	0.070260161738942;	0.072710181605861;	0.074236739265823;	0.077210263446069;	0.080611872020070;	0.081535612166083;	0.083944025885820;	0.089052960518011;	0.092567913290021;	0.099183100730184;	0.107248054787956;	0.117423246786891;	0.138158110487912;	0.161270886021417;	0.181757443183482;	0.151793597922922
0.265994172986558;	0.000000045270124;	0.000103442303978;	0.000000034944942;	0.069241107459942;	0.142901084087374;	0.136088169730448;	0.000000024982326;	0.000000023153971;	0.000000026268306;	0.000000024637175;	0.000000027607859;	0.000000026413219;	0.016657644733061;	0.018511038601426;	0.019485344381220;	0.018783717584448;	0.021540375751934;	0.024024407402611;	0.025972215321313;	0.026532345693784;	0.026569236860640;	0.029670963416118;	0.032968528644251;	0.036467668049928;	0.040296900263699;	0.043889744396125;	0.047549131288660;	0.050763571140769;	0.054546605896452;	0.058342025606162;	0.062477342405310;	0.066757143970095;	0.069597854206018;	0.070495997381829;	0.072974779001241;	0.074526250237648;	0.077532337808164;	0.080969586086930;	0.081922936872195;	0.084371127604593;	0.089528313429503;	0.093094981338853;	0.099774081755915;	0.107915241369733;	0.118179015683149;	0.139033302771766;	0.162300362017784;	0.183010215975230;	0.154137159156578
0.271538857966752;	0.000626554063972;	0.000659272290956;	0.000667537599286;	0.069717455960598;	0.143317609291790;	0.136401719164740;	0.015050850448232;	0.000362585748492;	0.000416274166485;	0.000395897474232;	0.000449549079927;	0.000436849450665;	0.016822296884904;	0.018701735363909;	0.019695964181636;	0.018992477543309;	0.021782084051069;	0.024298931062884;	0.026276193564084;	0.026852385718883;	0.026893267034173;	0.030033140833772;	0.033371841222418;	0.036913685989750;	0.040789168730845;	0.044428124036769;	0.048134764037571;	0.051396322501628;	0.055231882286561;	0.059082240746871;	0.063278384050815;	0.067624597055540;	0.070531581993043;	0.071483035132655;	0.074039780800392;	0.075658025198278;	0.078769042116706;	0.082333166876395;	0.083399406506431;	0.086011536975074;	0.091381578776126;	0.095182869241051;	0.102145611025047;	0.110572037523017;	0.121074952247270;	0.142211046927441;	0.165834422436013;	0.186888469796833;	0.156431062792061
0.277014994227319;	0.001567322678365;	0.001482179713274;	0.001457650633111;	0.070551142502638;	0.143953802329245;	0.136897127399799;	0.015816007060837;	0.020264145303411;	0.001092252921545;	0.001042422987943;	0.001201263027716;	0.001171709566237;	0.017244589392640;	0.019184766184775;	0.020226057592709;	0.019513102756742;	0.022376963832572;	0.024969505992421;	0.027016339969258;	0.027630965874885;	0.027676538932410;	0.030900564230985;	0.034332208168328;	0.037971148897260;	0.041950610158688;	0.045689129534388;	0.049495649149760;	0.052858135628017;	0.056808342701133;	0.060772305904329;	0.065098834010324;	0.069591415193727;	0.072641972398531;	0.073698042867927;	0.076395146908207;	0.078103519354569;	0.081353959834955;	0.085037893021068;	0.086104395909376;	0.088731172984078;	0.094110936417841;	0.097861147554074;	0.104774958759255;	0.113122748528629;	0.123557338292030;	0.144658432951860;	0.168327687105438;	0.189438327425323;	0.162394234140312
0.283700131520176;	0.003092952645228;	0.002971051149693;	0.002908477647040;	0.071727594386475;	0.145153659310553;	0.137675076120560;	0.016888155130186;	0.021394797807331;	0.026327398427196;	0.030619405599526;	0.002217968034143;	0.002137749380657;	0.018022232568776;	0.020063822465250;	0.021185654047251;	0.020432400869677;	0.023409498376866;	0.026120830298587;	0.028279249765319;	0.028953697500635;	0.028990477414445;	0.032329899483199;	0.035891869632790;	0.039664183343863;	0.043787113078813;	0.047656383701436;	0.051582014115862;	0.055057521262114;	0.059127520948779;	0.063171845208583;	0.067582723224809;	0.072151286353562;	0.075246944013676;	0.076275917393705;	0.078968802426260;	0.080594326251640;	0.083847550071466;	0.087565551431974;	0.088598754532261;	0.091254009237427;	0.096706352105884;	0.100541615791889;	0.107603436523606;	0.116135531233481;	0.126779868594132;	0.148193105087460;	0.172340148085367;	0.194049884857353;	0.169795091547121
0.291524756990047;	0.017915398825800;	0.005124341337843;	0.005164653142121;	0.073698122778320;	0.146881910337865;	0.139273076131051;	0.027757628038337;	0.022891748576727;	0.028230627858316;	0.032506198346865;	0.036276535179434;	0.039701781857255;	0.019202671947054;	0.021387205056651;	0.022622492933826;	0.021938895546044;	0.025081513808946;	0.027970762974184;	0.030298395094844;	0.031063610063456;	0.031068797235612;	0.034564210037339;	0.038304982365309;	0.042258419622155;	0.046581639531091;	0.050639440535979;	0.054742869991264;	0.058399366206175;	0.062674627629620;	0.066894432937728;	0.071515954698495;	0.076332605548694;	0.079670688646920;	0.080866941253552;	0.083807319570199;	0.085482615690061;	0.089018409603622;	0.093032464811691;	0.094187196863445;	0.097053762023568;	0.102763617751997;	0.106805509366907;	0.114118876575450;	0.122839115358661;	0.133588478105994;	0.155174693778785;	0.179672675899151;	0.201712946204301;	0.180545534506946
0.308110031765159;	0.033468099230952;	0.021837290138820;	0.009307501482365;	0.077726171395738;	0.150321644666304;	0.142051371094066;	0.035683382219801;	0.043810342430392;	0.044610245935103;	0.051459845054335;	0.039423916291769;	0.042698840216187;	0.059927483528315;	0.066941230492798;	0.073694930111394;	0.024454542232688;	0.027858716300262;	0.031033007418168;	0.033640128846820;	0.034513710368933;	0.034433315651683;	0.038146022872373;	0.042143149954168;	0.046361035182935;	0.050976396211071;	0.055305684160419;	0.059660726374296;	0.063572039955086;	0.068129341953331;	0.072552578322471;	0.077408576259349;	0.082472671471222;	0.086016476151106;	0.087275876446495;	0.090338811191648;	0.091584499510561;	0.095248044410641;	0.099434901913516;	0.100578770177838;	0.103572030001055;	0.109493355782003;	0.113751296815476;	0.121386907467719;	0.130440328694361;	0.141482782209950;	0.163524558979855;	0.188780894392882;	0.211664160814755;	0.194155450948950
0.322008738623963;	0.055838844346926;	0.036660111188704;	0.031232128977269;	0.082819391189819;	0.155358461779002;	0.146279397754694;	0.048965730680132;	0.048330545927989;	0.058869232494755;	0.066102065534224;	0.073639946096200;	0.078963207522077;	0.064779076124372;	0.072760879542744;	0.080611566190818;	0.080347856401123;	0.087110021792284;	0.095007628311070;	0.102090493620269;	0.039593083002765;	0.039443671154249;	0.043492382691433;	0.047893619998035;	0.052524416460085;	0.057600094843117;	0.062361293603114;	0.067111490087172;	0.071429227118248;	0.076430752829998;	0.081187905666004;	0.086440061221052;	0.091944731106945;	0.095897367032710;	0.097389579058704;	0.100778542877515;	0.100920087648304;	0.104928928083273;	0.109490105534157;	0.110696223332401;	0.113924476032643;	0.120164506044664;	0.124698900469797;	0.132712904260364;	0.142095180028281;	0.153328209081675;	0.175768863667906;	0.201825673149002;	0.225547816164828;	0.211217144807867
0.343529798002393;	0.082165901466756;	0.062960993932347;	0.049871720495845;	0.108814353976952;	0.162871753426925;	0.152906844188400;	0.062935206847824;	0.071904185013510;	0.081250609378852;	0.090872138987874;	0.088340604104206;	0.094368937806443;	0.104616298104970;	0.116641689698573;	0.127753893513082;	0.103520935066784;	0.112660477786242;	0.123548873725677;	0.133659338873647;	0.114159783848167;	0.115558531519998;	0.121624143866680;	0.128863979918874;	0.135528613009565;	0.143401319850593;	0.150886357592002;	0.157554124359182;	0.163695242069339;	0.170331302186775;	0.176485889554611;	0.183437421097121;	0.190118744582697;	0.195470054847583;	0.197966243837073;	0.202058632034301;	0.114094810869441;	0.118491209799410;	0.123496753384935;	0.124742558895644;	0.128256086529607;	0.134894075493209;	0.139794564708768;	0.148303274716107;	0.158125657772513;	0.169534413844613;	0.192472130319638;	0.219542660474848;	0.244280620167995;	0.232473035083627
