0.322739605923854;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666087839560;	0.068550647609676;	0.053087779999133;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846665504795;	0.018719787275492;	0.019908093724122;	0.019451078550205;	0.022579283470993;	0.025468058317733;	0.027810647545266;	0.028781803611604;	0.028988284593021;	0.032875798555092;	0.036832651314439;	0.040352428196458;	0.044592079887266;	0.048956539308602;	0.053235155031335;	0.056825890600834;	0.060492033520142;	0.065451653489982;	0.070605370541517;	0.074434256226594;	0.078035766836407;	0.079778158384315;	0.083071882056324;	0.084152011569847;	0.086882400505845;	0.091039063857094;	0.093513718376067;	0.096518962752447;	0.101838144151226;	0.108152200291707;	0.114623135045297;	0.125016913185759;	0.134284781438360;	0.148269820660562;	0.190937657341540;	0.210139998691448;	0.151242716402001
0.322739605923854;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666087839560;	0.068550647609676;	0.053087779999133;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846665504795;	0.018719787275492;	0.019908093724122;	0.019451078550205;	0.022579283470993;	0.025468058317733;	0.027810647545266;	0.028781803611604;	0.028988284593021;	0.032875798555092;	0.036832651314439;	0.040352428196458;	0.044592079887266;	0.048956539308602;	0.053235155031335;	0.056825890600834;	0.060492033520142;	0.065451653489982;	0.070605370541517;	0.074434256226594;	0.078035766836407;	0.079778158384315;	0.083071882056324;	0.084152011569847;	0.086882400505845;	0.091039063857094;	0.093513718376067;	0.096518962752447;	0.101838144151226;	0.108152200291707;	0.114623135045297;	0.125016913185759;	0.134284781438360;	0.148269820660562;	0.190937657341540;	0.210139998691448;	0.151242716402001
0.322739605923854;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666087839560;	0.068550647609676;	0.053087779999133;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846665504795;	0.018719787275492;	0.019908093724122;	0.019451078550205;	0.022579283470993;	0.025468058317733;	0.027810647545266;	0.028781803611604;	0.028988284593021;	0.032875798555092;	0.036832651314439;	0.040352428196458;	0.044592079887266;	0.048956539308602;	0.053235155031335;	0.056825890600834;	0.060492033520142;	0.065451653489982;	0.070605370541517;	0.074434256226594;	0.078035766836407;	0.079778158384315;	0.083071882056324;	0.084152011569847;	0.086882400505845;	0.091039063857094;	0.093513718376067;	0.096518962752447;	0.101838144151226;	0.108152200291707;	0.114623135045297;	0.125016913185759;	0.134284781438360;	0.148269820660562;	0.190937657341540;	0.210139998691448;	0.152983787437494
0.322739605923854;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666087839560;	0.068550647609676;	0.053087779999133;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846665504795;	0.018719787275492;	0.019908093724122;	0.019451078550205;	0.022579283470993;	0.025468058317733;	0.027810647545266;	0.028781803611604;	0.028988284593021;	0.032875798555092;	0.036832651314439;	0.040352428196458;	0.044592079887266;	0.048956539308602;	0.053235155031335;	0.056825890600834;	0.060492033520142;	0.065451653489982;	0.070605370541517;	0.074434256226594;	0.078035766836407;	0.079778158384315;	0.083071882056324;	0.084152011569847;	0.086882400505845;	0.091064897115987;	0.093672500319164;	0.096826438343983;	0.102295510114715;	0.108736263794921;	0.115310746798292;	0.125801831776123;	0.135154205265633;	0.149221563037389;	0.191955715562623;	0.211229742026934;	0.158200268589939
0.322739605923854;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666087839560;	0.068693020358501;	0.053449445596924;	0.000732168961291;	0.000869120524792;	0.001065184899593;	0.001040660420499;	0.001204263292766;	0.001180994419729;	0.017151339704250;	0.019087202787374;	0.020324944621739;	0.019874079742372;	0.023079078068721;	0.026041923897144;	0.028449033218824;	0.029454365830962;	0.029671104358559;	0.033640613059057;	0.037680403091867;	0.041281277411785;	0.045606250547073;	0.050054701387769;	0.054415802159661;	0.058082619050454;	0.061828487192383;	0.066870370843733;	0.072107203106415;	0.076017136425648;	0.079690335080679;	0.081473845191701;	0.084842188217825;	0.085965722624342;	0.088781257325785;	0.093048515907139;	0.095671150722035;	0.098896130444985;	0.104476986125373;	0.111053470292491;	0.117804679082437;	0.128488948339708;	0.138015853515653;	0.152277367694478;	0.195238723864045;	0.214747894071340;	0.167814461973851
0.328972686918692;	0.003281057604873;	0.012020235090333;	0.015960499103298;	0.038006619348217;	0.070489941889059;	0.054615686944545;	0.002276626762032;	0.001846914489114;	0.002078221234582;	0.001987768750546;	0.002292065963425;	0.002242447817675;	0.017996689168553;	0.020032136361646;	0.021337179066199;	0.020850923658057;	0.024181880038361;	0.027265093363975;	0.029775628951951;	0.030825464871543;	0.031035477440411;	0.035139520894216;	0.039319827427637;	0.043061644796620;	0.047537871045162;	0.052136666879165;	0.056648960489876;	0.060461920397405;	0.064365434447595;	0.069573570339107;	0.074986316388328;	0.079074385201127;	0.082918452054464;	0.084817254537504;	0.088365743441694;	0.089602500380636;	0.092615456918478;	0.097091602419410;	0.099819137269788;	0.103222414541026;	0.109014440170662;	0.115805547922579;	0.122801002202383;	0.133742135344067;	0.143478504705167;	0.157948501995729;	0.201301224782617;	0.221134301214784;	0.181629086539291
0.334874808665921;	0.006792902865331;	0.018666617822935;	0.024337451534760;	0.051160936772535;	0.080916332326350;	0.056250266913014;	0.004565468643527;	0.004506581557807;	0.004952693609423;	0.004800275857797;	0.004843529219762;	0.004667439212876;	0.019684371242233;	0.021926857277351;	0.023376464064457;	0.022815241732347;	0.026388121091732;	0.029701669724702;	0.032410304998660;	0.033541805172782;	0.033720727475228;	0.038063777536963;	0.042491217066493;	0.046473724684556;	0.051207023272673;	0.056055912119253;	0.060811648790002;	0.064855759002133;	0.069003419872386;	0.074459380626257;	0.080131915939373;	0.084470519431029;	0.088555282648447;	0.090591578985511;	0.094375882180678;	0.095710457822742;	0.098972088346811;	0.103730241133683;	0.106585992869443;	0.110233773095996;	0.116314770382447;	0.123427176994683;	0.130758885886914;	0.142070001442018;	0.152066300566771;	0.166732619338334;	0.210806979347484;	0.231093019423511;	0.197053842957005
0.345846530210686;	0.016609725038925;	0.032349367848231;	0.041006002680142;	0.064367239121692;	0.099208037869013;	0.085532673987404;	0.041341888314296;	0.008245685276517;	0.009288152667615;	0.009051699898989;	0.009606270413049;	0.009346173888050;	0.022628801240927;	0.025204908744862;	0.026895623943464;	0.026144252585650;	0.030081662936264;	0.033744412484547;	0.036756479229245;	0.038026558345596;	0.038122445604232;	0.042814739921994;	0.047602498054170;	0.051925375544307;	0.057023992376724;	0.062224925469433;	0.067314461261112;	0.071673655419095;	0.076147313763168;	0.081933590804667;	0.087955527557238;	0.092620975836650;	0.097039749586563;	0.099261516355875;	0.103370951239585;	0.104729415691870;	0.108311639876667;	0.113449833411041;	0.116475877300412;	0.120449189084482;	0.126900155039597;	0.134470510229375;	0.142221701800194;	0.154020011851236;	0.164256733824610;	0.178997841728663;	0.224282606202136;	0.245120933066617;	0.211982375714383
0.360362517629206;	0.033526542775724;	0.053050716328552;	0.061833383710050;	0.081818722887478;	0.120957130746858;	0.119680387147965;	0.083561430297877;	0.060949977499038;	0.068563401814756;	0.018891669849237;	0.020511676260893;	0.015783225861694;	0.028433590373441;	0.031606108182103;	0.034091534204768;	0.031596882523556;	0.036090554598588;	0.040310287916915;	0.043832343852812;	0.044662790217311;	0.044579803517968;	0.049722077480090;	0.054974218996316;	0.059722476661056;	0.065287400330258;	0.070942606453429;	0.076455971407721;	0.081217170606524;	0.086096420234411;	0.092297008467431;	0.098756988819226;	0.103806234942311;	0.108647245764712;	0.111090930493575;	0.115592914604421;	0.117086213353496;	0.121052759752334;	0.126672129413270;	0.129915630052599;	0.134291809116261;	0.141177193909779;	0.149364551990029;	0.157595897460495;	0.169999594894310;	0.180649679309421;	0.195232489607464;	0.242504664052750;	0.264008459072405;	0.229455720683786
0.378278601279031;	0.058127236791556;	0.081626355546568;	0.092889071310804;	0.104709604948254;	0.147139315644213;	0.158136763711304;	0.130642258741323;	0.117725686902184;	0.132119766099553;	0.095400331749579;	0.103820859637771;	0.038960922476194;	0.051518622784495;	0.057995733274074;	0.043388016902999;	0.040597304648706;	0.045789269423225;	0.050761997985619;	0.054985051330484;	0.055236431938703;	0.054966178018629;	0.060800532269735;	0.066789665159868;	0.072199734122545;	0.078517190982131;	0.084927428457325;	0.091139226528992;	0.096582940095810;	0.102137468833146;	0.109042999794880;	0.116259382640971;	0.121955198034927;	0.127565975733111;	0.130530471522955;	0.135765141576380;	0.133415231193842;	0.137833851764809;	0.144050389936878;	0.147559014670915;	0.152412672143922;	0.159765299223747;	0.168740514955810;	0.177441230539052;	0.190503669959294;	0.199793513297079;	0.213752164489842;	0.263467322609357;	0.285403441741185;	0.257458061814380
