0.425966834361945;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609318297100;	0.039972649081877;	0.031683593381428;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041779933887;	0.070490184029687;	0.076357027802126;	0.075573519536623;	0.089102938149441;	0.101576078491272;	0.111072175896517;	0.114336837841371;	0.115361233164263;	0.130386954763145;	0.145864970459728;	0.161258055615869;	0.177933179667979;	0.193914745331270;	0.209825711042964;	0.223159368816505;	0.237952810188089;	0.254887672555331;	0.272356830631006;	0.288741133284306;	0.299794590072342;	0.303362551510108;	0.313963456228292;	0.319914631102127;	0.331280137153849;	0.344312967127218;	0.349038970956460;	0.359694163135431;	0.379837430972991;	0.394708052488643;	0.419031167115396;	0.449777920393939;	0.485284562904647;	0.551309021807046;	0.611948959319323;	0.659250497226998;	0.721367071589213
0.583317726949796;	0.089600279471069;	0.076271018412817;	0.070708510273722;	0.083257286472210;	0.095163766771054;	0.073827615275649;	0.051611738189539;	0.048016825414392;	0.054650302602368;	0.051395763475065;	0.057742620852572;	0.055372210646739;	0.070076170666935;	0.080622370231671;	0.087174958623514;	0.085976364512457;	0.100812974467159;	0.114463357672572;	0.124877671827057;	0.128388529449346;	0.129160231881022;	0.145357179376917;	0.161990615055040;	0.178478210015884;	0.196269405196861;	0.213279902970174;	0.230160598438509;	0.244328673522149;	0.259990991652955;	0.277810764453026;	0.296152630656132;	0.313350497155927;	0.325040195136061;	0.328748407798931;	0.339947728826673;	0.345982246791734;	0.357954205168805;	0.371617726222127;	0.376375749320884;	0.387570678913196;	0.408416993058655;	0.423848683884309;	0.448844740020743;	0.480207688124645;	0.516012118265277;	0.582292130305222;	0.642736324146061;	0.689854006930870;	0.753229858844960
0.624936287119207;	0.118497751083926;	0.098859338566410;	0.091573087757661;	0.100866648250278;	0.110107961785431;	0.085720907578118;	0.065735351862378;	0.060757191062705;	0.068756856180842;	0.064353262095249;	0.071895777604768;	0.068596615474707;	0.085848858533297;	0.098013679234669;	0.105485978070408;	0.103301752556671;	0.119953922848806;	0.135185793328924;	0.146766423931020;	0.150382242913785;	0.150425415409038;	0.168028510580504;	0.186008406143685;	0.203713840813777;	0.222700315403346;	0.240732195804791;	0.258506781375124;	0.273367460868613;	0.289731076977011;	0.308211706560112;	0.327174537841997;	0.344906185559612;	0.356910021862684;	0.360305078856426;	0.371735714130223;	0.377353859094785;	0.389549963795443;	0.403450551547718;	0.407742925378629;	0.419061683336411;	0.440177576710931;	0.455808797202387;	0.481125601029792;	0.512698137889061;	0.548326190471590;	0.614293783156844;	0.674017025458052;	0.720402948690060;	0.779107801783843
0.672398031009445;	0.165669141986263;	0.134843945149992;	0.124310516822343;	0.127908735240795;	0.132698621898817;	0.103735038638955;	0.086771817234297;	0.079434932096775;	0.089146849417704;	0.082848492830892;	0.091832846737882;	0.086996017947711;	0.104395647569135;	0.118306896997914;	0.126767124085494;	0.123306146900193;	0.141851442443494;	0.158744304520446;	0.171569127221206;	0.175264816760223;	0.174381671116400;	0.193414830755212;	0.212774024730252;	0.231726690962208;	0.251936393096502;	0.271009980402136;	0.289689030524274;	0.305266913343879;	0.322354751212089;	0.341486685282174;	0.361067361749798;	0.379336676320671;	0.391672447089194;	0.394722119077329;	0.406375055016240;	0.411485048728514;	0.423868774218738;	0.437941250140579;	0.441614473875578;	0.452919051067982;	0.474085267003429;	0.489630343413400;	0.514925079537317;	0.546348351881800;	0.581435006713804;	0.646617952002124;	0.705137788458286;	0.750374139246494;	0.806371010507005
0.717115991201162;	0.228708376344003;	0.182288509146707;	0.167377462950604;	0.162762692649803;	0.161729294943883;	0.127146386441085;	0.113587926694752;	0.103094551527101;	0.114775179510967;	0.105889890145349;	0.116409638698716;	0.109466568244324;	0.127485379254730;	0.143324939332657;	0.152836632694870;	0.147597656188588;	0.168140920644013;	0.186781147798323;	0.200908185888521;	0.204564377863069;	0.202390365515343;	0.222830876468413;	0.243539900581474;	0.263687817330779;	0.285055000897955;	0.305086230687285;	0.324561243129357;	0.340748879574951;	0.358434548402466;	0.378047459401758;	0.398063516146290;	0.416678255309814;	0.429166925195265;	0.431651840488360;	0.443334750216798;	0.447687878896146;	0.460077753613195;	0.474163369250218;	0.477085734314667;	0.488321757905694;	0.509467907173844;	0.524927834054101;	0.550156223942417;	0.581393814982649;	0.615837623817959;	0.680019548615412;	0.737104810379311;	0.781005129978926;	0.833953323080131
0.758058923361345;	0.313482210660403;	0.244975722713368;	0.224271356664782;	0.207878045259346;	0.198799260014537;	0.157581970200924;	0.147724484581979;	0.132699316265979;	0.146650671453620;	0.134168844469675;	0.146611002303569;	0.136817158062341;	0.155666942786163;	0.173556599149513;	0.184129389655608;	0.176511432528350;	0.199076501059440;	0.219476616031148;	0.234903537241740;	0.238346880579408;	0.234453670824315;	0.256208563374606;	0.278165840094071;	0.299388240426933;	0.321775858477526;	0.342622367948590;	0.362740729934832;	0.379401766104527;	0.397536015356349;	0.417476479303408;	0.437780719176203;	0.456618277759381;	0.469194876296082;	0.471049823705642;	0.482748386738410;	0.486303154762810;	0.498701107543335;	0.512777459411794;	0.514899879747474;	0.526063947928659;	0.547120923440745;	0.562441609357152;	0.587471087607378;	0.618340923245603;	0.651908867008254;	0.714728584573107;	0.769992677114364;	0.812217933009085;	0.861574509425435
0.791667240848358;	0.408296665635344;	0.327149014581467;	0.298833381857965;	0.265889952209220;	0.245911091722278;	0.196542819684008;	0.190485916481304;	0.169771631478986;	0.185966128621801;	0.168529918172689;	0.182937181300176;	0.169199214435046;	0.189924882994154;	0.209947388528240;	0.221551610220398;	0.210648780511646;	0.235201468348243;	0.257323171922450;	0.274010294506022;	0.277023323779644;	0.270929124613006;	0.293891406025362;	0.316985419146053;	0.339163272760682;	0.362444176247875;	0.383992051501563;	0.404642625177406;	0.421689206264651;	0.440170764625267;	0.460333559850756;	0.480810069418533;	0.499749071408060;	0.512332325493615;	0.513441586478725;	0.525077701378132;	0.527814621512055;	0.540138442283664;	0.554102511263612;	0.555291995142095;	0.566308289209375;	0.587132023749759;	0.602201265929008;	0.626848031357835;	0.657128879311888;	0.689547786167125;	0.750581600787779;	0.803565106788166;	0.843724462314324;	0.888850155394714
0.816991105864787;	0.505512518916178;	0.416549362291495;	0.396552900226772;	0.340081215615364;	0.305707739352991;	0.246293845938221;	0.243906700079801;	0.215287895833696;	0.233653814456158;	0.210262501941818;	0.226869429813131;	0.207863214901467;	0.230119781955534;	0.252081359380339;	0.264354008052149;	0.251037740736271;	0.277481126814805;	0.301225321756778;	0.319073528717368;	0.321424934726641;	0.312567946450975;	0.336612586627610;	0.360708107897365;	0.383693903640220;	0.407696405055447;	0.429771931454710;	0.450773812766019;	0.468040005788277;	0.486675914333925;	0.506859141068928;	0.527287931397951;	0.546108809791976;	0.558527335458179;	0.558689631713701;	0.570119091752924;	0.572309148255412;	0.584430206933967;	0.598130132651633;	0.598216086119204;	0.608977794982043;	0.629379841284199;	0.644045976137002;	0.668075630927554;	0.697491469585750;	0.728449513146408;	0.787196367208154;	0.837321136046285;	0.874935808447047;	0.915240661236854
0.833017951830173;	0.616527386265441;	0.508250136110636;	0.501683042341088;	0.435284539154004;	0.381427513702166;	0.310043659977332;	0.310919641007980;	0.271319403668091;	0.291491496797885;	0.260343325359078;	0.278582019024951;	0.253615637687875;	0.278117379662633;	0.301886434255877;	0.314554870739954;	0.296686840402864;	0.324732979193755;	0.349732347013169;	0.368377676892952;	0.372207027782724;	0.359798317648562;	0.384650427202253;	0.409444098342348;	0.432925028943324;	0.457297832948131;	0.479558833550848;	0.500584006475944;	0.517768093064495;	0.536235777740943;	0.556139429899022;	0.576200489786495;	0.594597975846495;	0.606612500540747;	0.605572186445274;	0.616619606175000;	0.619349270343640;	0.631086753960922;	0.644313290655867;	0.643093118833142;	0.653463420239830;	0.673209024856904;	0.687282588757946;	0.710412531413911;	0.738638441387415;	0.767810411915195;	0.823709399377581;	0.870289884300020;	0.904804639914808;	0.939911575828627
0.843028482223477;	0.751856884832618;	0.615090518116061;	0.614075620854845;	0.532651803861612;	0.477694714393707;	0.391889302579333;	0.395392812723825;	0.340493725343864;	0.362031570263552;	0.320155584950813;	0.339915066750896;	0.307397885602748;	0.333545713366357;	0.358665028655848;	0.372670344037793;	0.349353978924477;	0.378672888263955;	0.404546579742823;	0.423634267353484;	0.427569948214374;	0.410657851902661;	0.436013041235653;	0.461132834449436;	0.484769691369400;	0.509114062356571;	0.531197350703027;	0.551939762637008;	0.568772509313594;	0.586786424436605;	0.606168875460337;	0.625587036730880;	0.643309891078471;	0.654739517098965;	0.652300051194950;	0.662862911214386;	0.667553155533886;	0.678701765365083;	0.691210665421657;	0.688487886212405;	0.698326525972259;	0.717157184625888;	0.730428710044672;	0.752345871426494;	0.779022170797424;	0.806135918440802;	0.858590646742744;	0.900848611892175;	0.931662986277605;	0.961576921017034
