0.145523915036312;	0.097900984908619;	0.057364864803801;	0.051046176597263
0.152190548840128;	0.103464978963196;	0.060710811618467;	0.053689631527041
0.163186580705652;	0.112311684169336;	0.066009663685321;	0.057956336835713
0.179599920885453;	0.125415093044283;	0.075309235325367;	0.088121715007685
0.193923412200810;	0.135771404578717;	0.081466950804072;	0.093876382320845
0.216635000211820;	0.159911208590800;	0.113975680037546;	0.108301273400715
0.234090158643843;	0.172446942543043;	0.121796458140774;	0.116392648299478
0.253481028292537;	0.187893211951444;	0.131917333454231;	0.126510136741004
0.274694501634256;	0.203979075051020;	0.142846944232043;	0.138363218579295
0.298204309930658;	0.223702266650629;	0.156734441847167;	0.152856792166700
0.323906188816357;	0.244298614427547;	0.171960305472328;	0.169911585012781
0.352821925402107;	0.269500723476169;	0.190951422250109;	0.190471330167743
0.382860435624993;	0.295078404965515;	0.211237621743777;	0.213921512100014
0.417606950836440;	0.326938352172111;	0.236722739904789;	0.241812037758676
0.453196069920777;	0.360927805331891;	0.265071853965930;	0.273684644752023
0.489116972728124;	0.396137754041486;	0.295895853219566;	0.308753629835623
0.526916741108336;	0.433256709657979;	0.330066678224371;	0.346718016536709
0.566880870160095;	0.474766838539334;	0.369045526410120;	0.390210461471564
0.606619556004440;	0.517697610712333;	0.411482632306324;	0.436307441125569
0.645787302590950;	0.560980146214131;	0.455997198957449;	0.484685346899422
0.684874902047950;	0.604595943253193;	0.503110372695923;	0.533467890093699
0.722829892465900;	0.647217628434319;	0.550748899127135;	0.581764144626992
0.760888278145905;	0.691476573870377;	0.600641644116560;	0.632229494156139
0.796556748940877;	0.734377044626283;	0.650650568548673;	0.679947720648758
0.829269047270591;	0.774550644287642;	0.698739706522566;	0.726373757867512
0.858811877638605;	0.811440391127900;	0.743901538874714;	0.770835884115873
0.885172162613493;	0.845134675037859;	0.786867759039135;	0.811308129309790
0.908267472967558;	0.875125864241858;	0.825813394717267;	0.847334830956892
0.927845539016418;	0.901004379223621;	0.860222942556448;	0.878530212849880
0.944466762841053;	0.923085960270380;	0.890089628093046;	0.905441204251124
0.958076299468172;	0.941361101243188;	0.915342472071012;	0.928630293545025
0.968958180504857;	0.956320037343834;	0.936191814194885;	0.946412836489860
0.977489974997707;	0.968168394073812;	0.953140760657245;	0.960908672215655
0.983890123270819;	0.977091509436528;	0.965981874686086;	0.972254973743249
0.988750102191803;	0.983927087905361;	0.976022025184282;	0.980532810022474
0.992237171757739;	0.988846152458035;	0.983261550292679;	0.986486202202965
0.994750339620500;	0.992423813188937;	0.988569825753211;	0.990731076253447
0.996502683965165;	0.994920469297472;	0.992266404907494;	0.993838673103296
0.997728682885508;	0.996674458810246;	0.994895895365999;	0.996009549392341
0.998556710699169;	0.997869389107658;	0.996711584701122;	0.997475773698941
0.999104488367598;	0.998667971436073;	0.997926500146284;	0.998411566255458
0.999463667994706;	0.999192637252237;	0.998726283800431;	0.999040439811036
0.999688696474105;	0.999526020700097;	0.999241725567871;	0.999443141170505
0.999827734326977;	0.999734583146324;	0.999567792819671;	0.999677421764705
0.999909965071168;	0.999858842991376;	0.999765096504550;	0.999828845616319
0.999954874037105;	0.999928489166226;	0.999878259068517;	0.999907758754954
0.999979673600404;	0.999967245275042;	0.999942254419098;	0.999956545032099
0.999992831211417;	0.999987932024278;	0.999977242504256;	0.999987199404209
0.999997657400673;	0.999996061944391;	0.999992410325908;	0.999995581946749
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
