0.265994093352108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241076292764;	0.142901057208869;	0.136088149240517;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657635122130;	0.018511027895859;	0.019485333033969;	0.018783706743949;	0.021540363620536;	0.024024394135978;	0.025972201207045;	0.026532331432163;	0.026569222948210;	0.029670948415641;	0.032968512590070;	0.036467651019931;	0.040288864954484;	0.043863256874614;	0.047500744250293;	0.050690636458244;	0.054446565605227;	0.058213297592627;	0.062319493410047;	0.066571689403437;	0.069385473686803;	0.070260151383020;	0.072710170997871;	0.074236728612110;	0.077210252537679;	0.080611860845869;	0.081535600969047;	0.083944014458861;	0.089052948782042;	0.092567901311009;	0.099183088451185;	0.107248042222458;	0.117423234058169;	0.138158097589815;	0.161270873184407;	0.181757430420706;	0.146906089327741
0.265994093352108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241076292764;	0.142901057208869;	0.136088149240517;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657635122130;	0.018511027895859;	0.019485333033969;	0.018783706743949;	0.021540363620536;	0.024024394135978;	0.025972201207045;	0.026532331432163;	0.026569222948210;	0.029670948415641;	0.032968512590070;	0.036467651019931;	0.040288864954484;	0.043863256874614;	0.047500744250293;	0.050690636458244;	0.054446565605227;	0.058213297592627;	0.062319493410047;	0.066571689403437;	0.069385473686803;	0.070260151383020;	0.072710170997871;	0.074236728612110;	0.077210252537679;	0.080611860845869;	0.081535600969047;	0.083944014458861;	0.089052948782042;	0.092567901311009;	0.099183088451185;	0.107248042222458;	0.117423234058169;	0.138158097589815;	0.161270873184407;	0.181757430420706;	0.146906089327741
0.265994093352108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241076292764;	0.142901057208869;	0.136088149240517;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657635122130;	0.018511027895859;	0.019485333033969;	0.018783706743949;	0.021540363620536;	0.024024394135978;	0.025972201207045;	0.026532331432163;	0.026569222948210;	0.029670948415641;	0.032968512590070;	0.036467651019931;	0.040288864954484;	0.043863256874614;	0.047500744250293;	0.050690636458244;	0.054446565605227;	0.058213297592627;	0.062319493410047;	0.066571689403437;	0.069385473686803;	0.070260151383020;	0.072710170997871;	0.074236728612110;	0.077210252537679;	0.080611860845869;	0.081535600969047;	0.083944014458861;	0.089052948782042;	0.092567901311009;	0.099183088451185;	0.107248042222458;	0.117423234058169;	0.138158097589815;	0.161270873184407;	0.181757430420706;	0.146906089327741
0.265994093352108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241076292764;	0.142901057208869;	0.136088149240517;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657635122130;	0.018511027895859;	0.019485333033969;	0.018783706743949;	0.021540363620536;	0.024024394135978;	0.025972201207045;	0.026532331432163;	0.026569222948210;	0.029670948415641;	0.032968512590070;	0.036467651019931;	0.040288864954484;	0.043863256874614;	0.047500744250293;	0.050690636458244;	0.054446565605227;	0.058213297592627;	0.062319493410047;	0.066571689403437;	0.069385473686803;	0.070260151383020;	0.072710170997871;	0.074236728612110;	0.077210252537679;	0.080611860845869;	0.081535600969047;	0.083944014458861;	0.089052948782042;	0.092567901311009;	0.099183088451185;	0.107248042222458;	0.117423234058169;	0.138158097589815;	0.161270873184407;	0.181757430420706;	0.146906089327741
0.265994093352108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241076292764;	0.142901057208869;	0.136088149240517;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657635122130;	0.018511027895859;	0.019485333033969;	0.018783706743949;	0.021540363620536;	0.024024394135978;	0.025972201207045;	0.026532331432163;	0.026569222948210;	0.029670948415641;	0.032968512590070;	0.036467651019931;	0.040288864954484;	0.043863256874614;	0.047500744250293;	0.050690636458244;	0.054446565605227;	0.058213297592627;	0.062319493410047;	0.066571689403437;	0.069385473686803;	0.070260151383020;	0.072710170997871;	0.074236728612110;	0.077210252537679;	0.080611860845869;	0.081535600969047;	0.083944014458861;	0.089052948782042;	0.092567901311009;	0.099183088451185;	0.107248042222458;	0.117423234058169;	0.138158097589815;	0.161270873184407;	0.181757430420706;	0.151408415219329
0.265994093352108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241076292764;	0.142901057208869;	0.136088149240517;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657635122130;	0.018511027895859;	0.019485333033969;	0.018783706743949;	0.021540363620536;	0.024024394135978;	0.025972201207045;	0.026532331432163;	0.026569222948210;	0.029670948415641;	0.032968512590070;	0.036467651019931;	0.040288865030660;	0.043863257810320;	0.047500746974725;	0.050690641814112;	0.054446574374092;	0.058214326837234;	0.062324732690826;	0.066585526598534;	0.069413334226778;	0.070307665572493;	0.072785259851613;	0.074345646472819;	0.077363762725784;	0.080820336455219;	0.081804036910078;	0.084288060730646;	0.089489680440645;	0.093111996792689;	0.099869421255492;	0.108122430948089;	0.118534590322476;	0.139587463755334;	0.163117486031199;	0.184154299243714;	0.157381305724617
0.267348968085244;	0.000147356593956;	0.000283603503034;	0.000205235914171;	0.069400197014091;	0.143066458781549;	0.136231502029522;	0.010052246246984;	0.000172512452287;	0.000275714832055;	0.000289865756415;	0.000359421314569;	0.000378068904975;	0.016808740116048;	0.018698730525196;	0.019706201855739;	0.019016278181073;	0.021825632975734;	0.024366847055833;	0.026372213159305;	0.026975800088788;	0.027040769161237;	0.030223193634601;	0.033612161383089;	0.037211765081394;	0.041153938409827;	0.044865752979807;	0.048653143664733;	0.052003548215496;	0.055942338072515;	0.059906346573739;	0.064234840607075;	0.068734233675506;	0.071806288301969;	0.072911417281101;	0.075656613710747;	0.077439759624197;	0.080757448155468;	0.084518107593995;	0.085683814621374;	0.088402323020482;	0.093870405117840;	0.097709456108038;	0.104709379213167;	0.113145221928211;	0.123670452991555;	0.144870170223422;	0.168658816881990;	0.189914596048375;	0.167239965688914
0.279541813476145;	0.002016046394321;	0.002010180539889;	0.001989841300166;	0.071025259034471;	0.144451012914826;	0.137234802613077;	0.016251173208920;	0.020991865588577;	0.015837976758540;	0.019614378231713;	0.001702031697815;	0.001674633373615;	0.017752089315894;	0.019786125952416;	0.020911914902393;	0.020192626354617;	0.023171924967797;	0.025890423541526;	0.028063647367045;	0.028766112293477;	0.028842254225986;	0.032209966720510;	0.035805561251720;	0.039618451468416;	0.043789166628521;	0.047713678576181;	0.051701484672504;	0.055246112689863;	0.059393799578417;	0.063519949536194;	0.068022271615754;	0.072693001908615;	0.075897399483123;	0.077029702586493;	0.079845789103759;	0.081573562895845;	0.084976767343400;	0.088865212953768;	0.090040992426200;	0.092875168563133;	0.098536519884347;	0.102583063056851;	0.109889265051775;	0.118662419532790;	0.129530924125265;	0.151207225328293;	0.175709234153831;	0.197785048434228;	0.180177537065091
0.290541635109911;	0.016396780620862;	0.004811948316134;	0.004954831455651;	0.073548022389047;	0.146792397424936;	0.139233995834692;	0.027774545816622;	0.022983472071196;	0.028439752773004;	0.032876251731612;	0.036719073485712;	0.040217048062287;	0.021051419369828;	0.024067383756896;	0.026361495080694;	0.022284679117894;	0.025501799168683;	0.028475525769583;	0.030893013256857;	0.031849077049470;	0.031893435597826;	0.035505256929943;	0.039380324241485;	0.043478897985288;	0.047965104973889;	0.052189341725020;	0.056462395850923;	0.060298885316168;	0.064775015197718;	0.069176663082973;	0.074002103013814;	0.079039442413837;	0.082589515676373;	0.083937887618626;	0.087065570742189;	0.088684693337985;	0.092409838166886;	0.096643402799643;	0.097917350121097;	0.100986412451805;	0.106958293647701;	0.111274587571809;	0.118944038535874;	0.128043393509483;	0.139161857190070;	0.161249825414591;	0.186498234389330;	0.209390013535750;	0.196678340615235
0.311490497835262;	0.038237686081472;	0.025462510515881;	0.012821865442311;	0.078844102872747;	0.151557838619593;	0.143132216715275;	0.039351873807635;	0.045532348779355;	0.049535593540845;	0.056849341735644;	0.049365050484521;	0.053934226275753;	0.062141448132482;	0.069662522737980;	0.077011245131115;	0.046137027155053;	0.052067036431871;	0.058473934395175;	0.064378275445540;	0.036548890836659;	0.036502858511098;	0.040430973659893;	0.044684148148457;	0.049176826687129;	0.054103081855395;	0.058745044383961;	0.063411233730901;	0.067655405563177;	0.072584109699423;	0.077334169320885;	0.082568936593441;	0.088058739531315;	0.092028788531745;	0.093621375884144;	0.097097150102057;	0.098650032657450;	0.102750110847374;	0.107411357004400;	0.108791441001120;	0.112168968016507;	0.118557138117844;	0.123258592331747;	0.131441076047099;	0.141012316959675;	0.152460338575055;	0.175112305568118;	0.201383383944220;	0.225349836054891;	0.217278337880057
