0.141673844293590;	0.213621341485084;	0.000000017643655;	0.000000007365105;	0.000002299977744;	0.000001616944772;	0.000000452187555;	0.713499697610315;	0.787907478688404;	0.633057849258487;	0.643274055597472;	0.000002321434864;	0.000001161019048;	0.000001035009151;	0.000001195990468;	0.000001970077765;	0.000004887557945;	0.000006413174463;	0.000007720975581;	0.000013035901050;	0.000014372866672;	0.000025621130139;	0.000048545172833;	0.000045071320171;	0.000058093206473;	0.000133646380601;	0.000225398061739;	0.000224884641561;	0.000307022709354;	0.000500839132768;	0.000698898006418;	0.001155790157980;	0.001282426212350;	0.001382857883235;	0.001951415927264;	0.002874249289599;	0.003879790194544;	0.005383124559319;	0.006880117239477;	0.008548750693868;	0.010452411835991;	0.012216079383411;	0.013227040741943;	0.015614578237363;	0.018780897464539;	0.022769117786013;	0.027568376713920;	0.031724657346571;	0.037443563033735;	0.042330403892033;	0.047456608335631;	0.053725856246708;	0.061183842220814;	0.069548809014896;	0.078297290513294;	0.087840256921958;	0.097246862778671;	0.107128749505469;	0.121953112081649;	0.131304482055341;	0.142784336045932;	0.155077158251787;	0.166936901398311;	0.177816696832338;	0.190524158278688;	0.201080570945257;	0.215107988885413;	0.229963673827197;	0.244127084655838;	0.260657257864780;	0.277685644715144;	0.295054858435312;	0.313752007843082;	0.335567442988267;	0.363677855190012;	0.396585320955873;	0.437222285967677;	0.476946166999151;	0.897284846436917;	0.000000000001028
0.141673844293590;	0.213621341485084;	0.000000017643655;	0.000000007365105;	0.000002299977744;	0.000001616944772;	0.000000452187555;	0.713499697610315;	0.787907478688404;	0.633057849258487;	0.643274055597472;	0.000002321434864;	0.000001161019048;	0.000001035009151;	0.000001195990468;	0.000001970077765;	0.000004887557945;	0.000006413174463;	0.000007720975581;	0.000013035901050;	0.000014372866672;	0.000025621130139;	0.000048545172833;	0.000045071320171;	0.000058093206473;	0.000133646380601;	0.000225398061739;	0.000224884641561;	0.000307022709354;	0.000500839132768;	0.000698898006418;	0.001155790157980;	0.001282426212350;	0.001382857883235;	0.001951415927264;	0.002874249289599;	0.003879790194544;	0.005383124559319;	0.006880117239477;	0.008548750693868;	0.010452411835991;	0.012216079383411;	0.013227040741943;	0.015614578237363;	0.018780897464539;	0.022769117786013;	0.027568376713920;	0.031724657346571;	0.037443563033735;	0.042330403892033;	0.047456608335631;	0.053725856246708;	0.061183842220814;	0.069548809014896;	0.078297290513294;	0.087840256921958;	0.097246862778671;	0.107128749505469;	0.121953112081649;	0.131304482055341;	0.142784336045932;	0.155077158251787;	0.166936901398311;	0.177816696832338;	0.190524158278688;	0.201080570945257;	0.215107988885413;	0.229963673827197;	0.244127084655838;	0.260657257864780;	0.277685644715144;	0.295054858435312;	0.313752007843082;	0.335567442988267;	0.363677855190012;	0.396585320955873;	0.437222285967677;	0.476946166999151;	0.897284846436917;	0.000000000001028
0.141673844293590;	0.213621341485084;	0.000000017643655;	0.000000007365105;	0.000002299977744;	0.000001616944772;	0.000000452187555;	0.713499697610315;	0.787907478688404;	0.633057849258487;	0.643274055597472;	0.000002321434864;	0.000001161019048;	0.000001035009151;	0.000001195990468;	0.000001970077765;	0.000004887557945;	0.000006413174463;	0.000007720975581;	0.000013035901050;	0.000014372866672;	0.000025621130139;	0.000048545172833;	0.000045071320171;	0.000058093206473;	0.000133646380601;	0.000225398061739;	0.000224884641561;	0.000307022709354;	0.000500839132768;	0.000698898006418;	0.001155790157980;	0.001282426212350;	0.001382857883235;	0.001951415927264;	0.002874249289599;	0.003879790194544;	0.005383124559319;	0.006880117239477;	0.008548750693868;	0.010452411835991;	0.012216079383411;	0.013227040741943;	0.015614578237363;	0.018780897464539;	0.022769117786013;	0.027568376713920;	0.031724657346571;	0.037443563033735;	0.042330403892033;	0.047456608335631;	0.053725856246708;	0.061183842220814;	0.069548809014896;	0.078297290513294;	0.087840256921958;	0.097246862778671;	0.107128749505469;	0.121953112081649;	0.131304482055341;	0.142784336045932;	0.155077158251787;	0.166936901398311;	0.177816696832338;	0.190524158278688;	0.201080570945257;	0.215107988885413;	0.229963673827197;	0.244127084655838;	0.260657257864780;	0.277685644715144;	0.295054858435312;	0.313752007843082;	0.335567442988267;	0.363677855190012;	0.396585320955873;	0.437222285967677;	0.476946166999151;	0.897284846436917;	0.000000000001028
0.141673844293590;	0.213621341485084;	0.000000017643655;	0.000000007365105;	0.000002299977744;	0.000001616944772;	0.000000452187555;	0.713499697610315;	0.787907478688404;	0.633057849258487;	0.643274055597472;	0.000002321434864;	0.000001161019048;	0.000001035009151;	0.000001195990468;	0.000001970077765;	0.000004887557945;	0.000006413174463;	0.000007720975581;	0.000013035901050;	0.000014372866672;	0.000025621130139;	0.000048545172833;	0.000045071320171;	0.000058093206473;	0.000133646380601;	0.000225398061739;	0.000224884641561;	0.000307022709354;	0.000500839132768;	0.000698898006418;	0.001155790157980;	0.001282426212350;	0.001382857883235;	0.001951415927264;	0.002874249289599;	0.003879790194544;	0.005383124559319;	0.006880117239477;	0.008548750693868;	0.010452411835991;	0.012216079383411;	0.013227040741943;	0.015614578237363;	0.018780897464539;	0.022769117786013;	0.027568376713920;	0.031724657346571;	0.037443563033735;	0.042330403892033;	0.047456608335631;	0.053725856246708;	0.061183842220814;	0.069548809014896;	0.078297290513294;	0.087840256921958;	0.097246862778671;	0.107128749505469;	0.121953112081649;	0.131304482055341;	0.142784336045932;	0.155077158251787;	0.166936901398311;	0.177816696832338;	0.190524158278688;	0.201080570945257;	0.215107988885413;	0.229963673827197;	0.244127084655838;	0.260657257864780;	0.277685644715144;	0.295054858435312;	0.313752007843082;	0.335567442988267;	0.363677855190012;	0.396585320955873;	0.437222285967677;	0.476946166999151;	0.897284846436917;	0.000000000001028
0.141673844293590;	0.213621341485084;	0.000000017643655;	0.000000007365105;	0.000002299977744;	0.000001616944772;	0.000000452187555;	0.713499697610315;	0.787907478688404;	0.633057849258487;	0.643274055597472;	0.000002321434864;	0.000001161019048;	0.000001035009151;	0.000001195990468;	0.000001970077765;	0.000004887557945;	0.000006413174463;	0.000007720975581;	0.000013035901050;	0.000014372866672;	0.000025621130139;	0.000048545172833;	0.000045071320171;	0.000058093206473;	0.000133646380601;	0.000225398061739;	0.000224884641561;	0.000307022709354;	0.000500839132768;	0.000698898006418;	0.001155790157980;	0.001282426212350;	0.001382857883235;	0.001951415927264;	0.002874249289599;	0.003879790194544;	0.005383124559319;	0.006880117239477;	0.008548750693868;	0.010452411835991;	0.012216079383411;	0.013227040741943;	0.015614578237363;	0.018780897464539;	0.022769117786013;	0.027568376713920;	0.031724657346571;	0.037443563033735;	0.042330403892033;	0.047456608335631;	0.053725856246708;	0.061183842220814;	0.069548809014896;	0.078297290513294;	0.087840256921958;	0.097246862778671;	0.107128749505469;	0.121953112081649;	0.131304482055341;	0.142784336045932;	0.155077158251787;	0.166936901398311;	0.177816696832338;	0.190524158278688;	0.201080570945257;	0.215107988885413;	0.229963673827197;	0.244127084655838;	0.260657257864780;	0.277685644715144;	0.295054858435312;	0.313752007843082;	0.335567442988267;	0.363677855190012;	0.396585320955873;	0.437222285967677;	0.476946166999151;	0.897284846436917;	0.000000000001028
0.141673844293590;	0.213621341485084;	0.000000017643655;	0.000000007365105;	0.000002299977744;	0.000001616944772;	0.000000452187555;	0.713499697610315;	0.787907478688404;	0.633057849258487;	0.643274055597472;	0.000002321434864;	0.000001161019048;	0.000001035009151;	0.000001195990468;	0.000001970077765;	0.000004887557945;	0.000006413174463;	0.000007720975581;	0.000013035901050;	0.000014372866672;	0.000025621130139;	0.000048545172833;	0.000045071320171;	0.000058093206473;	0.000133646380601;	0.000225398061739;	0.000224884641561;	0.000307022709354;	0.000500839132768;	0.000698898006418;	0.001155790157980;	0.001282426212350;	0.001382857883235;	0.001951415927264;	0.002874249289599;	0.003879790194544;	0.005383124559319;	0.006880117239477;	0.008548750693868;	0.010452411835991;	0.012216079383411;	0.013227040741943;	0.015614578237363;	0.018780897464539;	0.022769117786013;	0.027568376713920;	0.031724657346571;	0.037443563033735;	0.042330403892033;	0.047456608335631;	0.053725856246708;	0.061183842220814;	0.069548809014896;	0.078297290513294;	0.087840256921958;	0.097246862778671;	0.107128749505469;	0.121953112081649;	0.131304482055341;	0.142784336045932;	0.155077158251787;	0.166936901398311;	0.177816696832338;	0.190524158278688;	0.201080570945257;	0.215107988885413;	0.229963673827197;	0.244127084655838;	0.260657257864780;	0.277685644715144;	0.295054858435312;	0.313752007843082;	0.335567442988267;	0.363677855190012;	0.396585320955873;	0.437222285967677;	0.476946166999151;	0.897284846436917;	0.000000000001028
0.141673844293590;	0.213621341485084;	0.000000017643655;	0.000000007365105;	0.000002299977744;	0.000001616944772;	0.000000452187555;	0.713499697610315;	0.787907478688404;	0.633057849258487;	0.643274055597472;	0.000002321434864;	0.000001161019048;	0.000001035009151;	0.000001195990468;	0.000001970077765;	0.000004887557945;	0.000006413174463;	0.000007720975581;	0.000013035901050;	0.000014372866672;	0.000025621130139;	0.000048545172833;	0.000045071320171;	0.000058093206473;	0.000133646380601;	0.000225398061739;	0.000224884641561;	0.000307022709354;	0.000500839132768;	0.000698898006418;	0.001155790157980;	0.001282426212350;	0.001382857883235;	0.001951415927264;	0.002874249289599;	0.003879790194544;	0.005383124559319;	0.006880117239477;	0.008548750693868;	0.010452411835991;	0.012216079383411;	0.013227040741943;	0.015614578237363;	0.018780897464539;	0.022769117786013;	0.027568376713920;	0.031724657346571;	0.037443563033735;	0.042330403892033;	0.047456608335631;	0.053725856246708;	0.061183842220814;	0.069548809014896;	0.078297290513294;	0.087840256921958;	0.097246862778671;	0.107128749505469;	0.121953112081649;	0.131304482055341;	0.142784336045932;	0.155077158251787;	0.166936901398311;	0.177816696832338;	0.190524158278688;	0.201080570945257;	0.215107988885413;	0.229963673827197;	0.244127084655838;	0.260657257864780;	0.277685644715144;	0.295054858435312;	0.313752007843082;	0.335567442988267;	0.363677855190012;	0.396585320955873;	0.437222285967677;	0.476946166999151;	0.897284846436917;	0.000000000001028
0.141673844293590;	0.213621341485084;	0.000000017643655;	0.000000007365105;	0.000002299977744;	0.000001616944772;	0.000000452187555;	0.713499697610315;	0.787907478688404;	0.633057849258487;	0.643274055597472;	0.000002321434864;	0.000001161019048;	0.000001035009151;	0.000001195990468;	0.000001970077765;	0.000004887557945;	0.000006413174463;	0.000007720975581;	0.000013035901050;	0.000014372866672;	0.000025621130139;	0.000048545172833;	0.000045071320171;	0.000058093206473;	0.000133646380601;	0.000225398061739;	0.000224884641561;	0.000307022709354;	0.000500839132768;	0.000698898006418;	0.001155790157980;	0.001282426212350;	0.001382857883235;	0.001951415927264;	0.002874249289599;	0.003879790194544;	0.005383124559319;	0.006880117239477;	0.008548750693868;	0.010452411835991;	0.012216079383411;	0.013227040741943;	0.015614578237363;	0.018780897464539;	0.022769117786013;	0.027568376713920;	0.031724657346571;	0.037443563033735;	0.042330403892033;	0.047456608335631;	0.053725856246708;	0.061183842220814;	0.069548809014896;	0.078297290513294;	0.087840256921958;	0.097246862778671;	0.107128749505469;	0.121953112081649;	0.131304482055341;	0.142784336045932;	0.155077158251787;	0.166936901398311;	0.177816696832338;	0.190524158278688;	0.201080570945257;	0.215107988885413;	0.229963673827197;	0.244127084655838;	0.260657257864780;	0.277685644715144;	0.295054858435312;	0.313752007843082;	0.335567442988267;	0.363677855190012;	0.396585320955873;	0.437222285967677;	0.476946166999151;	0.897284846436917;	0.000000000023225
0.141673844293590;	0.213621341485084;	0.000000017643655;	0.000000007365105;	0.000002299977744;	0.000001616944772;	0.000000452187555;	0.713499697610315;	0.787907478688404;	0.633057849258487;	0.643274055597472;	0.000002321434864;	0.000001161019048;	0.000001035009151;	0.000001195990468;	0.000001970077765;	0.000004887557945;	0.000006413174463;	0.000007720975581;	0.000013035901050;	0.000014372866672;	0.000025621130139;	0.000048545172833;	0.000045071320171;	0.000058093206473;	0.000133646380601;	0.000225398061739;	0.000224884641561;	0.000307022709354;	0.000500839132768;	0.000698898006418;	0.001155790157980;	0.001282426212350;	0.001382857883235;	0.001951415927264;	0.002874249289599;	0.003879790194544;	0.005383124559319;	0.006880117239477;	0.008548750693868;	0.010452411835991;	0.012216079383411;	0.013227040741943;	0.015614578237363;	0.018780897464539;	0.022769117786013;	0.027568378374565;	0.031724661796851;	0.037443569776241;	0.042330411899318;	0.047456617347593;	0.053725866148525;	0.061183852938863;	0.069548820509225;	0.078297302816044;	0.087840270194569;	0.097246877254642;	0.107130258727268;	0.121956747983856;	0.131313667043229;	0.142802115104826;	0.155106790228722;	0.166981788082675;	0.177880484696560;	0.190610596748918;	0.201192176875944;	0.215248788085463;	0.230136932273355;	0.244335961658535;	0.260903914629612;	0.277974169937074;	0.295392144311707;	0.314146516181914;	0.336028890467188;	0.364219152899725;	0.397228956234759;	0.437978484778063;	0.477823707630430;	0.897487893066824;	0.000000000131804
0.141673850960145;	0.213621349040564;	0.000000017644114;	0.000000007365278;	0.000002300085618;	0.000001617009980;	0.000000452205323;	0.713499697626018;	0.787907478704818;	0.633057849273815;	0.643274055620100;	0.003944062348838;	0.000001161089204;	0.000001035073451;	0.000001196057137;	0.000001970173288;	0.000004887731472;	0.000006413361059;	0.000007721202406;	0.000013036177482;	0.000014373164537;	0.000025621569559;	0.000048545804516;	0.000045092073894;	0.000058184311923;	0.000134012290424;	0.000226289260568;	0.000226164574282;	0.000309262976420;	0.000505104077738;	0.000705708012930;	0.001167488184037;	0.001297269700076;	0.001400578627003;	0.001977194327979;	0.002912486455728;	0.003931837415743;	0.005454256841257;	0.006971219881537;	0.008660678431446;	0.010587173337861;	0.012372731761535;	0.013394909438832;	0.015807933835056;	0.019006907908268;	0.023033543802992;	0.027877800798150;	0.032078698316571;	0.037863802479983;	0.042825042537323;	0.048030894816459;	0.054384945876844;	0.061927611185400;	0.070379514668119;	0.079217163308738;	0.088853492325946;	0.098354441497361;	0.108334864601147;	0.122995806553084;	0.132435864064673;	0.144022664381305;	0.156431199450264;	0.168415988329215;	0.179434716152042;	0.192295065751384;	0.203004425283802;	0.217218270192623;	0.232282043916019;	0.246672590664776;	0.263433250191506;	0.280680772955208;	0.298244681718714;	0.317105369849179;	0.339035742059795;	0.367196043044843;	0.400105847293523;	0.440673158595863;	0.480252282282552;	0.897926475490063;	0.000000000477880
