0.735300385619975;	0.324644111396180;	0.000000925433083;	0.000000315569387;	0.000175183041167;	0.000097254833165;	0.000023325635746;	0.005902288058891;	0.006316246145985;	0.005488547128918;	0.008669133203822;	0.000197471038616;	0.000087096467279;	0.000081308599104;	0.000086781293786;	0.000128303201275;	0.000278425021442;	0.000312655688970;	0.000383170762970;	0.000481316864625;	0.000498152371682;	0.000802142692764;	0.001162674696116;	0.001027788915778;	0.001211540761784;	0.002293884437504;	0.003262611834593;	0.003034915607852;	0.003886386242009;	0.005790337964206;	0.007422671401886;	0.010780616067212;	0.011605893181461;	0.012071892846764;	0.015915623339788;	0.022088862060320;	0.028174888080039;	0.036822899628118;	0.044823622592094;	0.052329418346874;	0.060260724708563;	0.066988060092429;	0.069405200634805;	0.078439239092248;	0.089825279722228;	0.103469947937287;	0.119709155175877;	0.133769746743342;	0.151878082829217;	0.165952865820353;	0.179727109205089;	0.196628412211479;	0.215988466052586;	0.236281602770226;	0.256008249815320;	0.276373888195403;	0.295243974276123;	0.314196670288490;	0.345716398115518;	0.360025161223005;	0.379299861017145;	0.399455618440265;	0.417052757839232;	0.432633579440587;	0.450980705358107;	0.463377182699041;	0.481747660299022;	0.501826895871608;	0.520522450981291;	0.540239856676272;	0.560080330836043;	0.580051441978304;	0.600510283683191;	0.624776964223051;	0.655399486238670;	0.687523287109913;	0.721817792986115;	0.748140456208912;	0.950080122435028;	0.000000008448676
0.751981911331620;	0.339840722643678;	0.000003259314978;	0.000001107097398;	0.000606225016134;	0.000321382036936;	0.000078865381112;	0.005943901821733;	0.006352915104438;	0.005520539268052;	0.008709563538404;	0.000411354532225;	0.000192792485478;	0.000173980657070;	0.000177505635923;	0.000251785220421;	0.000488823344690;	0.000528872498798;	0.000634734005656;	0.000773614613171;	0.000798321859019;	0.001220506756645;	0.001730461523417;	0.001527247863402;	0.001760202673575;	0.003211623674652;	0.004468538831977;	0.004147551848699;	0.005223953760422;	0.007625436615580;	0.009654413133084;	0.013761308670656;	0.014712804182154;	0.015202028147751;	0.019780470164478;	0.027026282139715;	0.034075716646028;	0.043971222708721;	0.053045359170114;	0.061488696271574;	0.070350444123893;	0.077827781147446;	0.080205719737339;	0.090032719834766;	0.102450012943318;	0.117228283946864;	0.134705741382922;	0.149783423677250;	0.169046716265535;	0.183966338856757;	0.198510730183860;	0.216263574095871;	0.236489488633798;	0.257571185572269;	0.277976859097840;	0.298957113780262;	0.318322549776384;	0.337704762251112;	0.353543996335179;	0.367922508769209;	0.387337197927512;	0.407621119087558;	0.425325494536149;	0.441010138839101;	0.459446981077040;	0.471855714820088;	0.490295685000368;	0.510440753182797;	0.529204262316353;	0.548957439561894;	0.568813086527847;	0.588790096499149;	0.609228770927632;	0.633410092655243;	0.663824722209019;	0.695633971569373;	0.729448910733905;	0.755209125443602;	0.951395450663280;	0.000000014339940
0.774529663692934;	0.357685983604168;	0.000011522371400;	0.000003751306571;	0.001961994986891;	0.000968881960658;	0.000236947661053;	0.006047454558490;	0.006430418536946;	0.005588846891499;	0.008782794545066;	0.000758290634548;	0.000370779177592;	0.000323074339719;	0.000315833881348;	0.000431061188279;	0.000763029647928;	0.000798721996920;	0.000939458489913;	0.001115458256681;	0.001144765044986;	0.001677894500044;	0.002334494082375;	0.002052356116915;	0.002320466319274;	0.004112573488122;	0.005621006590704;	0.005198258534115;	0.006457854090458;	0.009274743333617;	0.011621078147917;	0.016325773076275;	0.017343945543073;	0.017810941765573;	0.022936426057503;	0.030968707188019;	0.038696648389980;	0.049457273561216;	0.059246236346337;	0.068287647038195;	0.077724768471017;	0.085635682041616;	0.087866398454543;	0.098118890028097;	0.111111843375341;	0.126511811619820;	0.144655235199821;	0.160239884494029;	0.180067797342085;	0.195344373679613;	0.210185772733920;	0.228266045986221;	0.248811230902778;	0.270151306004575;	0.290740177377584;	0.311854529371950;	0.331278021265470;	0.350672476845172;	0.370559391424349;	0.384882560897061;	0.404382528051445;	0.424715821846557;	0.442418544452274;	0.458084632331768;	0.476456948410875;	0.488631068314420;	0.506931431107618;	0.526907322661579;	0.545482621293558;	0.564964499798121;	0.584495243375891;	0.604132208957851;	0.624194582875567;	0.647904133335813;	0.677672826018112;	0.708707493650436;	0.741541326599779;	0.766241689748355;	0.953415874552218;	0.000000042598318
0.805720413684329;	0.377721274298474;	0.000041351592063;	0.000012978343330;	0.006492226199196;	0.003006306484584;	0.000735839970351;	0.006338412723466;	0.006618624295286;	0.005758931419356;	0.008940134384847;	0.001439134722060;	0.000736196534861;	0.000619662916621;	0.000580046877022;	0.000761349439406;	0.001223340178079;	0.001238066748400;	0.001426852976973;	0.001649853767070;	0.001685330363888;	0.002363017773794;	0.003225644239029;	0.002826820956034;	0.003133111326370;	0.005385719611342;	0.007226783622463;	0.006662487151719;	0.008159592923507;	0.011520893907156;	0.014282268908923;	0.019760983719411;	0.020860489018395;	0.021290293207706;	0.027119964896612;	0.036155795966070;	0.044749334994152;	0.056608635113733;	0.067313477227321;	0.077130480230116;	0.087319814629857;	0.095810948447970;	0.097861455996684;	0.108672179143233;	0.122427460222712;	0.138653597818186;	0.157685546458234;	0.173969954708905;	0.194559696744733;	0.210340787342080;	0.225619390647642;	0.244183114727222;	0.265214184449994;	0.286972240866541;	0.307893797401653;	0.329286757161944;	0.348900186858540;	0.368433020919580;	0.388149168192252;	0.402338869316126;	0.421849779720276;	0.442158163998257;	0.459791180577742;	0.475376957239000;	0.493625176725806;	0.505517485669888;	0.523641151407899;	0.543423748019157;	0.561804885459725;	0.581026018979259;	0.600254543553867;	0.619572789054004;	0.639272631617911;	0.662507753572818;	0.691604102670482;	0.721817286415213;	0.753600391607217;	0.777158849051227;	0.955396573414474;	0.000000063582327
0.849855832662396;	0.400331319729599;	0.000149895775961;	0.000045442623452;	0.006608427015120;	0.009386103012645;	0.002313483104434;	0.007152750244288;	0.007071517941692;	0.006177388775598;	0.009272388956169;	0.002714892931281;	0.001470623520666;	0.001193147128310;	0.001069284121668;	0.001349138616888;	0.001966162757346;	0.001923168543537;	0.002171066736255;	0.002444487868977;	0.002485170420687;	0.003332327739749;	0.004462926664365;	0.003898423738786;	0.004235055414708;	0.007060643288855;	0.009301599442983;	0.008548314162448;	0.010320224373881;	0.014325275045850;	0.017570245493517;	0.023944083465986;	0.025115677718360;	0.025474238766859;	0.032097847077942;	0.042252700611902;	0.051798625368974;	0.064856876553462;	0.076554189405008;	0.087206367242226;	0.098201503088982;	0.107309353760703;	0.109109376031446;	0.120485995970521;	0.135034636668450;	0.152116750869491;	0.172064802199342;	0.189066384681899;	0.210434348211834;	0.226730447094668;	0.242451341838176;	0.261495785869348;	0.283000812612629;	0.305157438783450;	0.326388520418765;	0.348032784181819;	0.367806382283583;	0.387445799245370;	0.407006798845487;	0.421031558979768;	0.440532168502454;	0.460793547089810;	0.478338132214884;	0.493826432512775;	0.511921857185602;	0.523485426817087;	0.541378517405245;	0.560896185122077;	0.578994427714875;	0.597843525295803;	0.616642730956563;	0.635516744143834;	0.654733726612567;	0.677377850624347;	0.705695320869842;	0.735002981087047;	0.765673155698986;	0.788052452296921;	0.957365715900454;	0.000000218356032
0.876067626954173;	0.425476698850519;	0.000547816315447;	0.000160775184473;	0.007006618436634;	0.009735273682740;	0.007280378150973;	0.009452166536482;	0.008167145456870;	0.007211853322842;	0.009976083531666;	0.003569308015164;	0.002923573351920;	0.002307584827484;	0.001974637314722;	0.002393868414136;	0.003163660649975;	0.002990368760952;	0.003306354760247;	0.003624463235261;	0.003667047466881;	0.004701889726343;	0.006178227303696;	0.005379097852810;	0.005727195763114;	0.009260683697019;	0.011977931510312;	0.010973183259513;	0.013059122793050;	0.017820877665757;	0.021625851945744;	0.029028537157526;	0.030255146351661;	0.030496156807628;	0.038009147988347;	0.049403445537189;	0.059989423332894;	0.074345709387888;	0.087109150347516;	0.098651549930555;	0.110500126507247;	0.120254601553137;	0.121716559788592;	0.133653904805432;	0.149015027700269;	0.166968598667423;	0.187843413974041;	0.205563692969026;	0.227703949847711;	0.244506190499670;	0.260656816424586;	0.280160868263039;	0.302109270344467;	0.324626416906012;	0.346125541327563;	0.367974356395105;	0.387857816667911;	0.407547700221736;	0.426943454951567;	0.440721985867574;	0.460130983994790;	0.480254534791220;	0.497616693444676;	0.512911446485246;	0.530751154914471;	0.541887899129999;	0.559455872490333;	0.578618009708435;	0.596354621374868;	0.614764166359572;	0.633083815940208;	0.651479491022571;	0.670194446928185;	0.692241901987754;	0.719784672194178;	0.748201000034540;	0.777778810049737;	0.799017829704437;	0.959350581004745;	0.000000322989182
0.906358527680773;	0.453446143718056;	0.002015402240706;	0.000573944380373;	0.007903751997348;	0.010621748359614;	0.007720375242390;	0.015887741058224;	0.010839492154056;	0.009792800492774;	0.011472892403431;	0.004828100413068;	0.004460524671771;	0.004425040196114;	0.003659819644853;	0.004262247844459;	0.005096800672759;	0.004652804227895;	0.005037547843526;	0.005375963543316;	0.005412327575272;	0.006634164238917;	0.008551221243665;	0.007420221076890;	0.007742917967836;	0.012141767323595;	0.015417863867856;	0.014079590179883;	0.016516826252279;	0.022158298444172;	0.026603871804855;	0.035174782562360;	0.036427409864795;	0.036488890241614;	0.044985479504091;	0.057734518667635;	0.069439659162411;	0.085179684031518;	0.099069068251903;	0.111541953695472;	0.124275248071357;	0.134691090173463;	0.135708426295909;	0.148181313890789;	0.164352868651454;	0.183168957195472;	0.204953506071119;	0.223369557273666;	0.246247076234126;	0.263522072231765;	0.280065034463216;	0.299979004763041;	0.322307899667892;	0.345113572826679;	0.366804694466831;	0.388775763684889;	0.408686376504303;	0.428341745984426;	0.447542524115605;	0.460991208009042;	0.480231212232268;	0.500142820155184;	0.517259787526692;	0.532311696430370;	0.549854427539983;	0.560540085561996;	0.577770018104837;	0.596574178038666;	0.613961144597381;	0.631950015189303;	0.649813586263898;	0.667747728282333;	0.685969070756763;	0.707417759812282;	0.734168906894706;	0.761667317308962;	0.790117518382593;	0.810177466575741;	0.961366969601728;	0.000001136554887
0.927425466488240;	0.484242734931383;	0.007455630965054;	0.002064813601791;	0.010909550240348;	0.012965742025089;	0.008658977093080;	0.016652044211091;	0.017287359901722;	0.016099242781691;	0.014681836751914;	0.006824528279448;	0.006456922477348;	0.006157756355866;	0.006682169857716;	0.007424143505246;	0.008216686177545;	0.007250272337827;	0.007686112409396;	0.007975085567405;	0.007987558290249;	0.009361667976374;	0.011834098553460;	0.010234159487996;	0.010464183112927;	0.015910608220317;	0.019832549674669;	0.018052656394567;	0.020875179001431;	0.027530290019852;	0.032701314349768;	0.042585273937101;	0.043820094812508;	0.043620488237499;	0.053194057628131;	0.067408740813193;	0.080304618187578;	0.097501970052766;	0.112564622350782;	0.125994457859953;	0.139628409627028;	0.150706643916605;	0.151153507873041;	0.164120378736069;	0.181083723223902;	0.200733730349523;	0.223388777592243;	0.242459652451164;	0.266017808963085;	0.283715358837374;	0.300598060727979;	0.320858858934846;	0.343496123299984;	0.366514668661068;	0.388325416327676;	0.410348520584107;	0.430227546760607;	0.449798184450762;	0.468779186823725;	0.481860875695968;	0.500908008360820;	0.520590945097820;	0.537456436896527;	0.552266700954298;	0.569508045921869;	0.579732245871422;	0.596611007827128;	0.615037392373866;	0.632052795385626;	0.649592536757327;	0.666969020079184;	0.684410033411971;	0.702105711890054;	0.722920112635905;	0.748838063264702;	0.775376340232369;	0.802656055140466;	0.821525411408870;	0.963413399530272;	0.000001676698844
0.941067832572539;	0.517957366300959;	0.027711695756123;	0.007478963420814;	0.012977325519266;	0.014287082084193;	0.011454767632246;	0.018251831460829;	0.018576501598003;	0.017359507045691;	0.021425971331452;	0.010540137156254;	0.009926152894388;	0.008439305918412;	0.009510679901408;	0.009919626660007;	0.012563460003524;	0.011284914703391;	0.011708466975527;	0.011850130141833;	0.011808514547453;	0.013209962207752;	0.016371101719250;	0.014106998206084;	0.014140683025888;	0.020842450030434;	0.025498244304264;	0.023134483171581;	0.026364473006022;	0.034176876687189;	0.040160920281577;	0.051505474460299;	0.052659517985581;	0.052094806100571;	0.062836608455970;	0.078622007758890;	0.092771714426390;	0.111486973091498;	0.127757435006532;	0.142156599389538;	0.156691980372279;	0.168421158220499;	0.168153340590395;	0.181561416336966;	0.199288332473961;	0.219733977742426;	0.243211918592627;	0.262895559819657;	0.287077201785208;	0.305152534747643;	0.322332356704937;	0.342892441556679;	0.365787801152973;	0.388969776086153;	0.410856572566422;	0.432890462994593;	0.452704450808721;	0.472158170158233;	0.490887987235071;	0.503561493082630;	0.522379211467902;	0.541793540987522;	0.558370126605748;	0.572904172147265;	0.589804110579975;	0.599527608967394;	0.616017718726461;	0.634027535079757;	0.650636849738475;	0.667692392174056;	0.684549034117275;	0.701465798657265;	0.718605435386179;	0.738752154861619;	0.763797007175543;	0.789334130698575;	0.815400599019052;	0.833039784966759;	0.965487518316181;	0.000006014993386
0.949748620932481;	0.549575474460990;	0.103356533747927;	0.027255169199272;	0.019939125915562;	0.016962539079057;	0.012518090494780;	0.020374712707424;	0.021382467376916;	0.020133736748737;	0.023206346453575;	0.017587821402352;	0.016653777031118;	0.012440183307590;	0.013773774750384;	0.013096587465189;	0.016721174669610;	0.016092153813450;	0.016378861189504;	0.017555637334505;	0.017385503013232;	0.018672465028608;	0.022678002107227;	0.019478396131805;	0.019103469843243;	0.027289638566798;	0.032759507454036;	0.029623381732765;	0.033282604546161;	0.042404834410464;	0.049291082436813;	0.062245005399836;	0.063231731259057;	0.062164377705427;	0.074163758283331;	0.091620201790149;	0.107080133648560;	0.127364202118122;	0.144868727774737;	0.160241252220214;	0.175671087443288;	0.188035387280997;	0.186892327125116;	0.200684566551448;	0.219147765203695;	0.240353475217931;	0.264611572503410;	0.284873353589062;	0.309627172122995;	0.328039993516799;	0.345476558152728;	0.366285798187988;	0.389379537986736;	0.412660864936463;	0.434560667126460;	0.456540322266936;	0.476229140329195;	0.495506474768900;	0.513934725515490;	0.526138115444462;	0.544672955781793;	0.563765648935753;	0.580007082094537;	0.594225127881905;	0.610740461910810;	0.619922028634542;	0.635984662559677;	0.653537442921357;	0.669704077066907;	0.686237683364776;	0.702538307558883;	0.718895480469727;	0.735443912205076;	0.754884229230510;	0.779010230698537;	0.803499069053092;	0.828304303886468;	0.844723735930281;	0.967588485659977;	0.000008827620061
