0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000293218428074;	0.000097829893987;	0.000027324811396;	0.000005846066768
0.000663098520314;	0.000263124377336;	0.000073419945808;	0.000013967933273
0.000788954929959;	0.000326821085510;	0.000091184997551;	0.000016865242135
0.000935793281924;	0.000381444016373;	0.000106449769403;	0.000019894554832
0.000903070768352;	0.000449326560833;	0.000125298453630;	0.000020649175032
0.000924231929201;	0.000452611055515;	0.000126914238122;	0.000041003547647
0.000983864991987;	0.000488247507485;	0.000136234261657;	0.000023547782440
0.001113418090683;	0.000546280873994;	0.000153194697305;	0.000048705353200
0.001235977849553;	0.000603976603280;	0.000199696363728;	0.000042030906743
0.001437187249182;	0.000829865654757;	0.000234078937383;	0.000071925037594
0.001288087046084;	0.000674460251966;	0.000192069141641;	0.000070149424324
0.001396176736130;	0.000668117639608;	0.000221463104715;	0.000089804335560
0.001643069925822;	0.000756320089261;	0.000276678310815;	0.000113894248074
0.001525492737204;	0.001037896669088;	0.000316864110722;	0.000148967121761
0.001768400465750;	0.000884148632991;	0.000330903879624;	0.000220180668526
0.001650436397769;	0.001173158454505;	0.000373284621432;	0.000232992258917
0.001850615025754;	0.000997443062155;	0.000345042734392;	0.000286761055202
0.002147940682731;	0.001381419104179;	0.000458540024561;	0.000304298247044
0.002139839764063;	0.001194777058733;	0.000442258104889;	0.000331997295255
0.002038284156545;	0.001443856470305;	0.000516169666168;	0.000358248903592
0.002306834479604;	0.001359262352445;	0.000533329537789;	0.000394291058611
0.002270428778102;	0.001680685251803;	0.000667392375252;	0.000429932190833
0.002585505875197;	0.001533147223986;	0.000638434496102;	0.000451157252281
0.002677018403548;	0.002046837051136;	0.000848072182308;	0.000479167239593
0.002433790972421;	0.001946451542320;	0.000874412833997;	0.000522043932832
0.002815241032390;	0.001840977835846;	0.000887814244553;	0.000570883708285
0.002983750459721;	0.002364946503129;	0.001105837570226;	0.000578891586898
0.002820143683019;	0.002503832694890;	0.001241126656497;	0.000637704866299
0.003124078249334;	0.002386123794383;	0.001249538701149;	0.000697906181782
0.003174835388449;	0.002468680312990;	0.001419392507403;	0.000749270917917
0.003327796175412;	0.002889734300182;	0.001731856968008;	0.000735980307215
0.003186581067269;	0.002886574335164;	0.001701842176570;	0.000802146732799
0.003585995797256;	0.002921218661003;	0.001953445519315;	0.000862237178635
0.003594680260809;	0.002914429332371;	0.002135483483077;	0.000914134220692
0.003692725597151;	0.003331305434302;	0.002314207161737;	0.000896098268448
0.003674602086039;	0.003392882684819;	0.002390118675948;	0.000970616210887
0.003683699574172;	0.003578299176345;	0.002738595643058;	0.001031181210552
0.004134165583580;	0.003647656599025;	0.002852468414070;	0.001090433341855
0.004132206194590;	0.003536954561114;	0.002922477173415;	0.001128859340576
0.004165271195801;	0.003657367490684;	0.003024201880299;	0.001108098034224
0.004313090157932;	0.004167524658055;	0.003489346751035;	0.001189545206501
0.004333858014699;	0.004223372081654;	0.003520774700369;	0.001253292479253
0.004307217130142;	0.004216308952931;	0.003704345509549;	0.001300715941744
0.004285643748045;	0.004323067321082;	0.003908216624844;	0.001329300345216
0.004818765822387;	0.004480506487022;	0.004019138612071;	0.001444528222258
0.004907439584999;	0.004569323107552;	0.004222393959349;	0.001440171607601
0.004923940728419;	0.004471905725985;	0.004313004710541;	0.001599037372708
0.004998963880372;	0.004683586231932;	0.004478171307714;	0.001442796289781
0.005108630861736;	0.005045494315789;	0.004660832448781;	0.001480224050556
0.005166514067201;	0.005193920743760;	0.004774738358349;	0.001545247825425
0.005174828951950;	0.005228647576007;	0.004952083123216;	0.001591698677836
0.005183930307594;	0.005259756303217;	0.005041356399355;	0.001643807990771
0.005186675338859;	0.005302684576897;	0.005149701404110;	0.001685392029779
0.005166496980932;	0.005385351779339;	0.005316785732958;	0.001724129048698
0.005222006055446;	0.005469995541947;	0.005486344540667;	0.001757762616442
0.005601586377098;	0.005609668642572;	0.005644184548889;	0.001792739479783
0.005649745018023;	0.005661962742647;	0.005761663807820;	0.001830014765212
0.005662224146807;	0.005745086191344;	0.005887576624241;	0.001872964600092
0.005699178583283;	0.005912097036727;	0.006022548900072;	0.002079593899262
0.005684742673752;	0.005944192462741;	0.006110795363226;	0.001891646438223
0.005712531794920;	0.005964579668951;	0.006188542242648;	0.001939646946041
0.005810942070837;	0.005970028238221;	0.006250141715996;	0.002006066219376
0.005771082589433;	0.005814903474812;	0.006298923339252;	0.002054074939697
0.005790169468399;	0.005919388541600;	0.006389280806055;	0.002082835452092
0.005838714261721;	0.006203831309998;	0.006535104372829;	0.002146753466541
0.005767723174195;	0.006179693614529;	0.006468997935815;	0.002158868794533
0.005768472089001;	0.006163278462118;	0.006383847611487;	0.002214458874044
0.005722163983981;	0.006144364381333;	0.006384251334906;	0.002240335637586
0.005663413356470;	0.006134598694090;	0.006483017634426;	0.002246018531564
0.005593476275676;	0.006137040806451;	0.006555262299984;	0.002286859679823
0.005517171534286;	0.006053395905443;	0.006579581851126;	0.002295142653799
0.005449505832962;	0.006077225899458;	0.006650632217716;	0.002232083147162
0.005353868090355;	0.005967692420182;	0.006606347501250;	0.002523298000650
0.005228582846992;	0.005908870410626;	0.006636751863368;	0.002279253490614
0.005031795001138;	0.005789493819350;	0.006609167806985;	0.001462089133749
0.005333600150937;	0.005830133298715;	0.006583553300865;	0.001630868808601
0.005289713338446;	0.005747678813318;	0.006557008754311;	0.001755164460596
0.005192782729237;	0.005819884040217;	0.006552317276753;	0.001827689944760
0.005071026414643;	0.005739739936485;	0.006475402437108;	0.001865517466716
0.004920463485047;	0.005642010045838;	0.006474013111923;	0.001876450776791
0.004755975590244;	0.005517361638151;	0.006344195733515;	0.001893996965020
0.004609082287548;	0.005424640691165;	0.006354691877964;	0.001906404317605
0.004364974682717;	0.005246351761015;	0.006185090343723;	0.001879393442391
0.004234157140745;	0.005161855839356;	0.006172332117243;	0.001880755629228
0.003974348814884;	0.004880962048519;	0.005986425409846;	0.001844896547793
0.003825587960723;	0.004783666038627;	0.005875517087214;	0.002269223933583
0.003366028061229;	0.004483263045996;	0.005718799075475;	0.001742854949649
0.003181975775001;	0.004244376557264;	0.005488614325251;	0.001583456339852
0.002870124784316;	0.004100489685621;	0.005350931725178;	0.001953660330065
0.002384425293035;	0.003770189532418;	0.005098488451439;	0.001886862701213
0.001864406099108;	0.003440875852858;	0.004860715476532;	0.001694561766260
0.001407413709105;	0.003005115045154;	0.004566278860435;	0.001215451717292
0.000914363540590;	0.002547073675330;	0.004287530494273;	0.001370601448314
0.000709611981809;	0.002243954933543;	0.004019422311964;	0.001373380668695
0.000454778383804;	0.001486678891283;	0.003589976279486;	0.001034593745828
0.000319097311051;	0.000980787636706;	0.003255099986298;	0.001361308870566
0.000225691658991;	0.000729825300188;	0.002886604813361;	0.000674561088717
0.002619420022899;	0.002832620484417;	0.003663268820534;	0.000597285545800
0.004330423818794;	0.004066285530980;	0.003811918202846;	0.002147930734130
