0.090220718383957;	0.003263765118391;	0.002629127443684;	0.002175668203465;	0.001804877689042;	0.002727344059653;	0.002532921282569;	0.001352841647227;	0.075509064461254;	0.106130766036479;	0.006890435832529;	0.013502200765293;	0.103914950924064;	0.001207108873925;	0.001293779979595;	0.001104161110113;	0.001218427744405;	0.000948290847138;	0.000969832781493;	0.000882434001995;	0.000994686025633;	0.000948293313541;	0.001118424973947;	0.000865822412032;	0.001028049452115;	0.001110884827931;	0.000881103856009;	0.001012953239726;	0.001158867854805;	0.001025897404473;	0.001002983720227;	0.001100704706245;	0.001183717254833;	0.001106853964536;	0.001069711645627;	0.001123257683099;	0.001194056929362;	0.001339590396446;	0.001202891990247;	0.001118326340064;	0.001124438687293;	0.001284149494401;	0.001332343396120;	0.001406176609484;	0.001512739578945;	0.001359887702647;	0.001411044433380;	0.001390281804640;	0.001336330227562;	0.001429074694201;	0.001494797213314;	0.001563000028352;	0.001620602271530;	0.001687067875692;	0.001783910802065;	0.001850626363086;	0.001731719038560;	0.001784367033749;	0.001859751494798;	0.001960633775450;	0.002016836846529;	0.002070527668688;	0.002089703126777;	0.002131733553432;	0.002132639453151;	0.002162380305934;	0.002227634095551;	0.002261417557930;	0.002330643020434;	0.002426784637407;	0.002536072644304;	0.002614897972757;	0.002727729591347;	0.002836079811527;	0.002941961005172;	0.002893318183973;	0.002670762388415;	0.002735936610016;	0.002888183473490;	0.002994674328008;	0.003139223431345;	0.003263017150719;	0.003432150002366;	0.003619524693404;	0.003796922370461;	0.003976123107749;	0.004264080883829;	0.004781319588089;	0.004894730659418;	0.005783887883146;	0.007330089228750;	0.010753225581511;	0.016171780569410;	0.044394946995866;	0.078980154601371;	0.121356211953085;	0.206577108052965;	0.293630188920140;	0.005103981001192;	0.005585983879997
0.094464407683998;	0.003474115772162;	0.002828189523792;	0.002345453463665;	0.001944093973307;	0.002992469163548;	0.002778302925432;	0.001474694869840;	0.075679409795781;	0.106256016761999;	0.007051791271410;	0.013641275451914;	0.104030150586890;	0.001331593506429;	0.001435139183657;	0.001221201323727;	0.001353111930610;	0.001049511930451;	0.001076746244737;	0.000978518085058;	0.001106566329796;	0.000978782648223;	0.001155833484231;	0.000894206183414;	0.001063116829395;	0.001149096664586;	0.000911163507494;	0.001048376660737;	0.001199485136972;	0.001062074740449;	0.001038474192397;	0.001140004471992;	0.001226234158428;	0.001146717593283;	0.001108187807563;	0.001164085301889;	0.001237688466709;	0.001388309562716;	0.001247289081227;	0.001159913619227;	0.001166721311318;	0.001332593455828;	0.001383165373526;	0.001460009790050;	0.001570928542981;	0.001413419152706;	0.001467118271222;	0.001445771269733;	0.001390428284686;	0.001487871150407;	0.001557146080155;	0.001628835590472;	0.001689728417121;	0.001759912665667;	0.001861737929967;	0.001932436758252;	0.001810086942738;	0.001866354487597;	0.001946463037424;	0.002053337142261;	0.002113855398986;	0.002171697382207;	0.002193576911524;	0.002238872190744;	0.002240918800518;	0.002271949927978;	0.002341178362220;	0.002377610658911;	0.002450887777894;	0.002552095339528;	0.002667101356147;	0.002750196962073;	0.002869096912466;	0.002982841334261;	0.003094538732877;	0.003055339636394;	0.002823247370984;	0.002892874737219;	0.003054333348471;	0.003167467469569;	0.003320219888866;	0.003451632322385;	0.003630078535173;	0.003827865165349;	0.004014762074128;	0.004203062806352;	0.004505300099370;	0.005046304135847;	0.005166035031285;	0.006093707915123;	0.007701129241115;	0.011244255970359;	0.016822335646857;	0.045600885780245;	0.080529429033974;	0.123129972287328;	0.208559897318563;	0.295703843426587;	0.005434791361426;	0.007362005773024
0.100034120764247;	0.003710803511914;	0.003041551647072;	0.002519365935172;	0.002080991764967;	0.003241126733543;	0.003001723426189;	0.001581841474522;	0.075824836348325;	0.106359934312669;	0.007181299188092;	0.013750573953047;	0.104118789740449;	0.001425669163669;	0.001537739479592;	0.001305442874021;	0.001446781348842;	0.001119296867593;	0.001148606297346;	0.001042214568400;	0.001178607077961;	0.001053223511076;	0.001245636082411;	0.000962045386269;	0.001145438801096;	0.001237636621887;	0.000980493738183;	0.001128688145844;	0.001290285561672;	0.001142459744385;	0.001116333465774;	0.001224568580470;	0.001316369425528;	0.001230368601393;	0.001187813340020;	0.001247480448608;	0.001325442731382;	0.001484637956283;	0.001334076363619;	0.001239477548832;	0.001246129800403;	0.001421602794648;	0.001474744721059;	0.001555078284330;	0.001671452870496;	0.001504198942703;	0.001560080277274;	0.001536002830398;	0.001476576353921;	0.001579011756644;	0.001651255583334;	0.001725546502158;	0.001788557763497;	0.001861193059757;	0.001966793191123;	0.002039579992465;	0.001909810673652;	0.001967388826003;	0.002049802684249;	0.002160069695304;	0.002221775083262;	0.002280475888508;	0.002301659877870;	0.002346884118967;	0.002347519156725;	0.002379841339670;	0.002451485279264;	0.002489089494897;	0.002564794256055;	0.002669288523631;	0.002788109168939;	0.002873703545756;	0.002996538074573;	0.003113765755288;	0.003228953129334;	0.003176062971208;	0.002935023610572;	0.003005900040154;	0.003171864109625;	0.003287768098670;	0.003444176158372;	0.003578665978448;	0.003761307885721;	0.003963953065280;	0.004155395964005;	0.004348038105104;	0.004657464919459;	0.005211896032545;	0.005334371720174;	0.006283311172748;	0.007925124346387;	0.011535454637403;	0.017201683473605;	0.046271820535422;	0.081398911595131;	0.124102692366483;	0.209621690743911;	0.296793314322820;	0.006191851071608;	0.008538987090258
0.102647588451287;	0.004042818921716;	0.003341202681007;	0.002764671243767;	0.002275275468520;	0.003597368781795;	0.003319118304608;	0.001735860897724;	0.076035133989231;	0.106511535725713;	0.007370631673512;	0.013911897714750;	0.104251065712449;	0.006595513829230;	0.001691379757791;	0.001433711237076;	0.001588893424052;	0.001227110046447;	0.001259825710244;	0.001142130049651;	0.001291772258724;	0.001143194041436;	0.001352824005240;	0.001043504698227;	0.001243001094086;	0.001342096829738;	0.001062783797381;	0.001223038992635;	0.001395999689474;	0.001236500407384;	0.001207179123521;	0.001322834203662;	0.001420751857673;	0.001327703497848;	0.001280411620500;	0.001343530952404;	0.001426317977635;	0.001595024304285;	0.001433979836428;	0.001331694747742;	0.001338168689134;	0.001524423952413;	0.001580683724579;	0.001665287256205;	0.001788135506096;	0.001610396068208;	0.001669263451928;	0.001642249378022;	0.001577995042335;	0.001686582340564;	0.001762869168540;	0.001840958155734;	0.001907206031571;	0.001983540312238;	0.002094523101512;	0.002170937621289;	0.002033490606308;	0.002093991302903;	0.002180670689870;	0.002296670323541;	0.002361667952152;	0.002423361319476;	0.002445655949250;	0.002492854205646;	0.002492759725057;	0.002524635659506;	0.002599717424223;	0.002639086645387;	0.002718178115186;	0.002827181747611;	0.002951106906187;	0.003040065178154;	0.003168109291674;	0.003289697437738;	0.003409565348819;	0.003368347052292;	0.003115078761641;	0.003189498745654;	0.003363809829030;	0.003485275001918;	0.003656780326878;	0.003842090243041;	0.004080230179893;	0.004329023892993;	0.004550146961390;	0.004769972799813;	0.005113519503420;	0.005717738538151;	0.005857922288549;	0.006882573191991;	0.008643203682799;	0.012482896091891;	0.018460650683050;	0.048589027764906;	0.084408429718429;	0.127724647847777;	0.213994753210522;	0.301659577239170;	0.008049772736801;	0.009737487261292
0.105632698048782;	0.004495980206254;	0.003747259327087;	0.003095126058764;	0.002535710609989;	0.004055075369946;	0.003743108550977;	0.001937788906621;	0.076310601202474;	0.106708743989930;	0.007614418214882;	0.014120206962966;	0.104421595044753;	0.006778762249815;	0.001885898082521;	0.001597905712199;	0.001767892413957;	0.001363954750036;	0.001399988428738;	0.001268395496534;	0.001433076285078;	0.001256399639475;	0.001486380819692;	0.001145758065478;	0.001364168480711;	0.001471354909647;	0.001165398463532;	0.001339690362680;	0.001526121455644;	0.001353033657814;	0.001319584797891;	0.001443342163232;	0.001548357642915;	0.001447109424100;	0.001393915720457;	0.001461234616649;	0.001549726751087;	0.001729662084481;	0.001556410052668;	0.001444052408047;	0.001450036310848;	0.001648666708692;	0.001708448185341;	0.001797950533311;	0.001928137851256;	0.001738068879174;	0.001800254727812;	0.001770002993287;	0.001700076102368;	0.001815511061599;	0.001896264306553;	0.001978562413340;	0.002059651100201;	0.002156691802296;	0.002291131782515;	0.002385284036093;	0.002245310650843;	0.002319726480714;	0.002422101968234;	0.002556018373056;	0.002634010731274;	0.002707896263889;	0.002738483617506;	0.002795988088338;	0.002800151862020;	0.002841050537626;	0.002930620608104;	0.002980936441608;	0.003074822114047;	0.003201551844518;	0.003344930409200;	0.003449882492114;	0.003598324508668;	0.003739733055308;	0.003879820912962;	0.003827517707519;	0.003552084565486;	0.003642609627412;	0.003844759528455;	0.003989223566096;	0.004186558958979;	0.004385098269867;	0.004644301407442;	0.004922178202946;	0.005178008055035;	0.005435648059492;	0.005831949889003;	0.006519648120894;	0.006699828582537;	0.007857364742624;	0.009826716327594;	0.014059210672120;	0.020579212147240;	0.052471889030041;	0.089571374358575;	0.134301697662232;	0.222742110909941;	0.312142046447231;	0.009571357802459;	0.011119365972164
0.109046009396560;	0.005113848692699;	0.004296961266605;	0.003540021746989;	0.002884777000660;	0.006872298147420;	0.004280560463054;	0.002203422679597;	0.076668591551891;	0.106966174687096;	0.007930176768028;	0.014388551013007;	0.104641934181503;	0.007009035408122;	0.003793593626086;	0.001807309131982;	0.001993296291071;	0.001555064203752;	0.001624083171572;	0.001491081106812;	0.001690891478471;	0.001430987325103;	0.001697773098433;	0.001314534003144;	0.001568303316739;	0.001695460446897;	0.001349584612655;	0.001552722855799;	0.001768205483916;	0.001575766298987;	0.001539142422742;	0.001683566600586;	0.001807208912136;	0.001695393318799;	0.001634679370707;	0.001712427423863;	0.001817223437525;	0.002026310858730;	0.001830964026130;	0.001702186395162;	0.001710729014247;	0.001941829051621;	0.002014290301439;	0.002120826353127;	0.002274022171337;	0.002058780164235;	0.002134354926565;	0.002100222140854;	0.002017971294712;	0.002154378204545;	0.002250889866068;	0.002349187570277;	0.002435002830989;	0.002534706134846;	0.002677584170494;	0.002778940365892;	0.002615852527929;	0.002698916584064;	0.002814765965702;	0.002967173242924;	0.003058260930727;	0.003145813963209;	0.003185790821774;	0.003256956688330;	0.003264173100409;	0.003309975080404;	0.003417879328913;	0.003482306328038;	0.003596545741618;	0.003748584465066;	0.003920155841298;	0.004049614862327;	0.004228839360067;	0.004401467707146;	0.004573920933035;	0.004542263369029;	0.004238512668383;	0.004359468799011;	0.004608050078118;	0.004793519070089;	0.005039234364862;	0.005270930276676;	0.005572860290393;	0.005901394993345;	0.006215176063531;	0.006537164468031;	0.007020624571173;	0.007842110883154;	0.008090687864301;	0.009460664527729;	0.011759944760733;	0.016599068744862;	0.023953615455272;	0.058540977831625;	0.097355151522859;	0.145044458317012;	0.240311870083730;	0.336726632750466;	0.011188133903610;	0.012675891329544
0.138932251163892;	0.006400986888183;	0.005441906097149;	0.004478533896704;	0.003634877803797;	0.007982518273466;	0.008377588551694;	0.002798909488863;	0.077499308192583;	0.107567488546736;	0.008672033131931;	0.015038469023639;	0.105185669955896;	0.011103257271728;	0.004403300483102;	0.007566471512977;	0.002573725471681;	0.001996487756957;	0.002043115614567;	0.001857877317937;	0.002086316564773;	0.001764443311372;	0.002080178680555;	0.001611163024275;	0.001909490908766;	0.002056339832546;	0.001640481173042;	0.001876232293719;	0.002124956921599;	0.001899733810062;	0.001851753392732;	0.002015789021950;	0.002158226794315;	0.002029466792907;	0.001954765263947;	0.002042325323964;	0.002164758402322;	0.002407542058438;	0.002184165159455;	0.002031224859089;	0.002040922418541;	0.002309325546631;	0.002396297852294;	0.002523291669770;	0.002703684900366;	0.002459134116307;	0.002551721955596;	0.002515328479507;	0.002418834898896;	0.002581181295246;	0.002698687625075;	0.002819434205140;	0.002925642751372;	0.003047160039275;	0.003217723438357;	0.003340549283758;	0.003153957113814;	0.003255542233060;	0.003394878112847;	0.003576094553022;	0.003687523024101;	0.003795696709369;	0.003849875243830;	0.003941913729518;	0.003951300257402;	0.004003698895497;	0.004136588073085;	0.004220103683789;	0.004362619845799;	0.004550851945403;	0.004762306225026;	0.004927468645098;	0.005149747233698;	0.005368030316500;	0.005586128941528;	0.005536116364323;	0.005192549771345;	0.005351306280834;	0.005652799820377;	0.005885660216743;	0.006189960547113;	0.006464827951131;	0.006823717961692;	0.007213123239638;	0.007594099908685;	0.007991098159832;	0.008566773206685;	0.009530019916075;	0.009835693492462;	0.011402428732418;	0.013998257841961;	0.019362835612075;	0.027399681354643;	0.064076201634741;	0.104053831493380;	0.153777082331365;	0.254061738897644;	0.354743363080679;	0.013002623092917;	0.014470160040691
0.148766365497463;	0.008226445945700;	0.007032342979670;	0.005755286607064;	0.004634018960439;	0.010450960957389;	0.009589114763413;	0.003801460513275;	0.078473524490175;	0.108281529249824;	0.009532878624770;	0.015770488129665;	0.105796884575327;	0.011735982963569;	0.006181271613863;	0.008356359860030;	0.005537140063781;	0.002500234349116;	0.002567551558756;	0.002357146902699;	0.002636380266839;	0.002196282850731;	0.002580110912801;	0.002013253928459;	0.002373872294821;	0.002555908532818;	0.002054792879318;	0.002337960964396;	0.002635617989748;	0.002372660002557;	0.002312255620204;	0.002508095292895;	0.002679891132683;	0.002532853113224;	0.002439503678982;	0.002535767597476;	0.002684107608982;	0.002976028378599;	0.002713266451838;	0.002527583514299;	0.002536899932751;	0.002856203622524;	0.002962182142329;	0.003117532921119;	0.003334267990424;	0.003047007658468;	0.003161724587199;	0.003119259909119;	0.002995900920017;	0.003188903377032;	0.003331504331698;	0.003480365778085;	0.003610684246746;	0.003758834226067;	0.003964512733589;	0.004115296200497;	0.003897913538574;	0.004024441551157;	0.004194674607615;	0.004412717969978;	0.004550725750840;	0.004686252326604;	0.004759972256131;	0.004882026528943;	0.004891086577560;	0.004940796926636;	0.005102801577798;	0.005207530752358;	0.005382759276639;	0.005613665255111;	0.005870616708339;	0.006076482799135;	0.006345036582660;	0.006613324912212;	0.006878669941998;	0.006874034786840;	0.006478755645863;	0.006686054811096;	0.007045556586606;	0.007331046828371;	0.007701165197086;	0.008023427392214;	0.008445622387804;	0.008889720012249;	0.009322301449759;	0.009775825996345;	0.010417308523286;	0.011486060466137;	0.011808981170852;	0.013531860759519;	0.016386470823073;	0.022230537553649;	0.030893183771427;	0.069506814991737;	0.110328229079829;	0.161766138424411;	0.265941168820415;	0.369953408072415;	0.015074209322464;	0.016550658440364
0.184900764500337;	0.011070500374114;	0.009496708035015;	0.007743066192536;	0.006205304608584;	0.013060715458142;	0.013619846993734;	0.004983987255764;	0.082896069555597;	0.109430700802258;	0.010899796349340;	0.016991750309950;	0.106811350364917;	0.015199685548611;	0.007575937387121;	0.012783635424416;	0.007399904857752;	0.007018515228115;	0.003349689366248;	0.003081127348235;	0.003405212113289;	0.002837327478149;	0.003301988641803;	0.002595392100438;	0.003028709040019;	0.003251793798330;	0.002636626071218;	0.002974084960752;	0.003332951399270;	0.003023845759092;	0.002944248199182;	0.003173709715169;	0.003381269049587;	0.003214714339502;	0.003096626302276;	0.003202193803330;	0.003384009687302;	0.003739986219420;	0.003429934953803;	0.003198217893707;	0.003205197031090;	0.003587161866897;	0.003717157914203;	0.003910302020647;	0.004173215895515;	0.003833214524345;	0.003977062699154;	0.003929594956281;	0.003768659294613;	0.003996817393087;	0.004169757364456;	0.004354493514958;	0.004515032475666;	0.004696465392263;	0.004945484964214;	0.005131154178745;	0.004875768673071;	0.005033345805830;	0.005240876025747;	0.005501942165552;	0.005671225150516;	0.005839754097551;	0.005937786534937;	0.006099273886112;	0.006101815956560;	0.006147458120442;	0.006342655768128;	0.006471322915383;	0.006684231379652;	0.006964792202624;	0.007272878173927;	0.007525176518855;	0.007841608186772;	0.008164567389042;	0.008474997978819;	0.008362861060310;	0.007893810471185;	0.008125181072246;	0.008508002029747;	0.008814690808077;	0.009220230507443;	0.009564777001850;	0.010027543789809;	0.010510233800815;	0.010988095535513;	0.011496973304010;	0.012202934937954;	0.013382208660409;	0.013743280853601;	0.015626590831288;	0.018738672272171;	0.025040291887729;	0.034301659086192;	0.074598753624532;	0.116317765754945;	0.169350483712920;	0.277296063975670;	0.384628218631809;	0.017483213723106;	0.018981217649349
0.211834069379030;	0.015269574905176;	0.013075914007258;	0.010599214753929;	0.008442898019085;	0.016729032814048;	0.016779519755315;	0.006713297653380;	0.085976217244785;	0.112853686169775;	0.015720752063693;	0.018584617691415;	0.108183035792475;	0.017893460366887;	0.009510251102355;	0.016174682091452;	0.009848592271497;	0.010458979241499;	0.007504322844290;	0.009024388970007;	0.004442377867402;	0.003708329333634;	0.004268026377968;	0.003388333739764;	0.003904304495548;	0.004181033558305;	0.003424230005580;	0.003821964595899;	0.004249474147629;	0.003887803788295;	0.003781270349935;	0.004052837462874;	0.004302917823520;	0.004119424323752;	0.003968729199049;	0.004069839474936;	0.004291782385109;	0.004726067393973;	0.004360519488109;	0.004077384819919;	0.004078160901601;	0.004532812096323;	0.004691321074923;	0.004932305674201;	0.005250652452915;	0.004848435209350;	0.005028692898346;	0.004973156226648;	0.004755005549903;	0.005019184238791;	0.005225496729003;	0.005452489483955;	0.005647581119747;	0.005866751458897;	0.006164217444980;	0.006388808721551;	0.006087193024200;	0.006278580203603;	0.006525215824096;	0.006829169441083;	0.007029516816452;	0.007231321956562;	0.007353590155047;	0.007558936380388;	0.007541987830131;	0.007548273313929;	0.007766679973008;	0.007907828472037;	0.008147134375331;	0.008466244595202;	0.008810072154933;	0.009092879267166;	0.009438274304783;	0.009797326207135;	0.010135901790204;	0.010083463075378;	0.009532568152092;	0.009798756687285;	0.010215971484867;	0.010558435647622;	0.011017350732568;	0.011401506600030;	0.011924481773966;	0.012461514350723;	0.012997434314392;	0.013576106412511;	0.014361626140797;	0.015663929752105;	0.016069888019476;	0.018131413935003;	0.021523241934206;	0.028314920461965;	0.038210550624026;	0.080297273766053;	0.122744656329572;	0.177469758302486;	0.289422139707153;	0.400195220806133;	0.020320352957529;	0.021832759258985
