0.100673139419580;	0.004083074972553;	0.003526863857271;	0.002962981434535;	0.002445589366599;	0.000918599255939;	0.000686903554770;	0.001392040711653;	0.020750254176583;	0.039452412597250;	0.001863354294631;	0.003269770385801;	0.022031946982875;	0.000243001987218;	0.000268090687608;	0.000192793938012;	0.000232232943087;	0.000163380847213;	0.000179389609629;	0.000153403825342;	0.000181357020442;	0.000164623994049;	0.000203192301093;	0.000149800349367;	0.000189873419005;	0.000201025205123;	0.000152387786445;	0.000185580191954;	0.000212466881433;	0.000181503102532;	0.000176137662934;	0.000200059820982;	0.000213180088682;	0.000194598915998;	0.000185396836248;	0.000201659773813;	0.000212655217907;	0.000238192734205;	0.000210764951469;	0.000192882378271;	0.000195836588077;	0.000227295344436;	0.000234715615748;	0.000245580377749;	0.000264410710180;	0.000234639011093;	0.000243701514961;	0.000234717256424;	0.000231058186963;	0.000250635291547;	0.000262083132102;	0.000272635194009;	0.000281467004122;	0.000292199430398;	0.000308731916653;	0.000319814807587;	0.000298297338372;	0.000306601201138;	0.000319311051591;	0.000334116012413;	0.000348192751171;	0.000356067600772;	0.000357010958936;	0.000360037779303;	0.000360959098701;	0.000368841220420;	0.000379994427152;	0.000384706504388;	0.000395827694524;	0.000411589510691;	0.000429240612246;	0.000440921224151;	0.000461982356193;	0.000472233534441;	0.000494633119334;	0.000517008464918;	0.000467790475740;	0.000472055245175;	0.000498086305792;	0.000514263889878;	0.000537043669080;	0.000556280522269;	0.000582882840097;	0.000613799209021;	0.000642251073347;	0.000668088429582;	0.000700315495248;	0.000801846558606;	0.000823583495366;	0.000951776589652;	0.001203283970973;	0.001773210853469;	0.002710062651874;	0.007199003607132;	0.012585643072300;	0.017815443058333;	0.025263909890094;	0.033547583497318;	0.000934455774794;	0.000911031362002
0.100673139419580;	0.004083074972553;	0.003526863857271;	0.002962981434535;	0.002445589366599;	0.000918599255939;	0.000686903554770;	0.001392040711653;	0.020750254176583;	0.039452412597250;	0.001863354294631;	0.003269770385801;	0.022031946982875;	0.000243001987218;	0.000268090687608;	0.000192793938012;	0.000232232943087;	0.000163380847213;	0.000179389609629;	0.000153403825342;	0.000181357020442;	0.000164623994049;	0.000203192301093;	0.000149800349367;	0.000189873419005;	0.000201025205123;	0.000152387786445;	0.000185580191954;	0.000212466881433;	0.000181503102532;	0.000176137662934;	0.000200059820982;	0.000213180088682;	0.000194598915998;	0.000185396836248;	0.000201659773813;	0.000212655217907;	0.000238192734205;	0.000210764951469;	0.000192882378271;	0.000195836588077;	0.000227295344436;	0.000234715615748;	0.000245580377749;	0.000264410710180;	0.000234639011093;	0.000243701514961;	0.000234717256424;	0.000231058186963;	0.000250635291547;	0.000262083132102;	0.000272635194009;	0.000281467004122;	0.000292199430398;	0.000308731916653;	0.000319814807587;	0.000298297338372;	0.000306601201138;	0.000319311051591;	0.000334116012413;	0.000348192751171;	0.000356067600772;	0.000357010958936;	0.000360037779303;	0.000360959098701;	0.000368841220420;	0.000379994427152;	0.000384706504388;	0.000395827694524;	0.000411589510691;	0.000429240612246;	0.000440921224151;	0.000461982356193;	0.000472233534441;	0.000494633119334;	0.000517008464918;	0.000467790475740;	0.000472055245175;	0.000498086305792;	0.000514263889878;	0.000537043669080;	0.000556280522269;	0.000582882840097;	0.000613799209021;	0.000642251073347;	0.000668088429582;	0.000700315495248;	0.000801846558606;	0.000823583495366;	0.000951776589652;	0.001203283970973;	0.001773210853469;	0.002710062651874;	0.007199003607132;	0.012585643072300;	0.017815443058333;	0.025263909890094;	0.033547583497318;	0.000934455774794;	0.000911031362002
0.100673139419580;	0.004083074972553;	0.003526863857271;	0.002962981434535;	0.002445589366599;	0.000918599255939;	0.000686903554770;	0.001392040711653;	0.020750254176583;	0.039452412597250;	0.001863354294631;	0.003269770385801;	0.022031946982875;	0.000243001987218;	0.000268090687608;	0.000192793938012;	0.000232232943087;	0.000163380847213;	0.000179389609629;	0.000153403825342;	0.000181357020442;	0.000164623994049;	0.000203192301093;	0.000149800349367;	0.000189873419005;	0.000201025205123;	0.000152387786445;	0.000185580191954;	0.000212466881433;	0.000181503102532;	0.000176137662934;	0.000200059820982;	0.000213180088682;	0.000194598915998;	0.000185396836248;	0.000201659773813;	0.000212655217907;	0.000238192734205;	0.000210764951469;	0.000192882378271;	0.000195836588077;	0.000227295344436;	0.000234715615748;	0.000245580377749;	0.000264410710180;	0.000234639011093;	0.000243701514961;	0.000234717256424;	0.000231058186963;	0.000250635291547;	0.000262083132102;	0.000272635194009;	0.000281467004122;	0.000292199430398;	0.000308731916653;	0.000319814807587;	0.000298297338372;	0.000306601201138;	0.000319311051591;	0.000334116012413;	0.000348192751171;	0.000356067600772;	0.000357010958936;	0.000360037779303;	0.000360959098701;	0.000368841220420;	0.000379994427152;	0.000384706504388;	0.000395827694524;	0.000411589510691;	0.000429240612246;	0.000440921224151;	0.000461982356193;	0.000472233534441;	0.000494633119334;	0.000517008464918;	0.000467790475740;	0.000472055245175;	0.000498086305792;	0.000514263889878;	0.000537043669080;	0.000556280522269;	0.000582882840097;	0.000613799209021;	0.000642251073347;	0.000668088429582;	0.000700315495248;	0.000801846558606;	0.000823583495366;	0.000951776589652;	0.001203283970973;	0.001773210853469;	0.002710062651874;	0.007199003607132;	0.012585643072300;	0.017815443058333;	0.025263909890094;	0.033547583497318;	0.000934455774794;	0.000911031362002
0.100673139419580;	0.004083074972553;	0.003526863857271;	0.002962981434535;	0.002445589366599;	0.000918599255939;	0.000686903554770;	0.001392040711653;	0.020750254176583;	0.039452412597250;	0.001863354294631;	0.003269770385801;	0.022031946982875;	0.000243001987218;	0.000268090687608;	0.000192793938012;	0.000232232943087;	0.000163380847213;	0.000179389609629;	0.000153403825342;	0.000181357020442;	0.000164623994049;	0.000203192301093;	0.000149800349367;	0.000189873419005;	0.000201025205123;	0.000152387786445;	0.000185580191954;	0.000212466881433;	0.000181503102532;	0.000176137662934;	0.000200059820982;	0.000213180088682;	0.000194598915998;	0.000185396836248;	0.000201659773813;	0.000212655217907;	0.000238192734205;	0.000210764951469;	0.000192882378271;	0.000195836588077;	0.000227295344436;	0.000234715615748;	0.000245580377749;	0.000264410710180;	0.000234639011093;	0.000243701514961;	0.000234717256424;	0.000231058186963;	0.000250635291547;	0.000262083132102;	0.000272635194009;	0.000281467004122;	0.000292199430398;	0.000308731916653;	0.000319814807587;	0.000298297338372;	0.000306601201138;	0.000319311051591;	0.000334116012413;	0.000348192751171;	0.000356067600772;	0.000357010958936;	0.000360037779303;	0.000360959098701;	0.000368841220420;	0.000379994427152;	0.000384706504388;	0.000395827694524;	0.000411589510691;	0.000429240612246;	0.000440921224151;	0.000461982356193;	0.000472233534441;	0.000494633119334;	0.000517008464918;	0.000467790475740;	0.000472055245175;	0.000498086305792;	0.000514263889878;	0.000537043669080;	0.000556280522269;	0.000582882840097;	0.000613799209021;	0.000642251073347;	0.000668088429582;	0.000700315495248;	0.000801846558606;	0.000823583495366;	0.000951776589652;	0.001203283970973;	0.001773210853469;	0.002710062651874;	0.007199003607132;	0.012585643072300;	0.017815443058333;	0.025263909890094;	0.033547583497318;	0.000934455774794;	0.000911031362002
0.100673139419580;	0.004083074972553;	0.003526863857271;	0.002962981434535;	0.002445589366599;	0.000918599255939;	0.000686903554770;	0.001392040711653;	0.020750254176583;	0.039452412597250;	0.001863354294631;	0.003269770385801;	0.022031946982875;	0.000243001987218;	0.000268090687608;	0.000192793938012;	0.000232232943087;	0.000163380847213;	0.000179389609629;	0.000153403825342;	0.000181357020442;	0.000164623994049;	0.000203192301093;	0.000149800349367;	0.000189873419005;	0.000201025205123;	0.000152387786445;	0.000185580191954;	0.000212466881433;	0.000181503102532;	0.000176137662934;	0.000200059820982;	0.000213180088682;	0.000194598915998;	0.000185396836248;	0.000201659773813;	0.000212655217907;	0.000238192734205;	0.000210764951469;	0.000192882378271;	0.000195836588077;	0.000227295344436;	0.000234715615748;	0.000245580377749;	0.000264410710180;	0.000234639011093;	0.000243701514961;	0.000234717256424;	0.000231058186963;	0.000250635291547;	0.000262083132102;	0.000272635194009;	0.000281467004122;	0.000292199430398;	0.000308731916653;	0.000319814807587;	0.000298297338372;	0.000306601201138;	0.000319311051591;	0.000334116012413;	0.000348192751171;	0.000356067600772;	0.000357010958936;	0.000360037779303;	0.000360959098701;	0.000368841220420;	0.000379994427152;	0.000384706504388;	0.000395827694524;	0.000411589510691;	0.000429240612246;	0.000440921224151;	0.000461982356193;	0.000472233534441;	0.000494633119334;	0.000517008464918;	0.000467790475740;	0.000472055245175;	0.000498086305792;	0.000514263889878;	0.000537043669080;	0.000556280522269;	0.000582882840097;	0.000613799209021;	0.000642251073347;	0.000668088429582;	0.000700315495248;	0.000801846558606;	0.000823583495366;	0.000951776589652;	0.001203283970973;	0.001773210853469;	0.002710062651874;	0.007199003607132;	0.012585643072300;	0.017815443058333;	0.025263909890094;	0.033547583497318;	0.000934455774794;	0.001047787238508
0.100673139419580;	0.004083074972553;	0.003526863857271;	0.002962981434535;	0.002445589366599;	0.000918599255939;	0.000686903554770;	0.001392040711653;	0.020750254176583;	0.039452412597250;	0.001863354294631;	0.003269770385801;	0.022031946982875;	0.000243001987218;	0.000268090687608;	0.000192793938012;	0.000232232943087;	0.000163380847213;	0.000179389609629;	0.000153403825342;	0.000181357020442;	0.000164623994049;	0.000203192301093;	0.000149800349367;	0.000189873419005;	0.000201025205123;	0.000152387786445;	0.000185580191954;	0.000212466881433;	0.000181503102532;	0.000176137662934;	0.000200059820982;	0.000213180088682;	0.000194598915998;	0.000185396836248;	0.000201659773813;	0.000212655217907;	0.000238192734205;	0.000210764951469;	0.000192882378271;	0.000195836588077;	0.000227295344436;	0.000234715615748;	0.000245580377749;	0.000264410710180;	0.000234639011093;	0.000243701514961;	0.000234717256424;	0.000231058186963;	0.000250635291547;	0.000262083132102;	0.000272635194009;	0.000281467004122;	0.000292199430398;	0.000308731916653;	0.000319814807587;	0.000298297338372;	0.000306601201138;	0.000319311051591;	0.000334116012413;	0.000348192751171;	0.000356067600772;	0.000357010958936;	0.000360037779303;	0.000360959098701;	0.000368841220420;	0.000379994427152;	0.000384706504388;	0.000395827694524;	0.000411589510691;	0.000429240612246;	0.000440921224151;	0.000461982356193;	0.000472233534441;	0.000494633119334;	0.000517008464918;	0.000467790475740;	0.000472055245175;	0.000498086305792;	0.000514263889878;	0.000537043669080;	0.000556280522269;	0.000582882840097;	0.000613799209021;	0.000642251073347;	0.000668088429582;	0.000700315495248;	0.000801846558606;	0.000823583495366;	0.000951776589652;	0.001203283970973;	0.001773210853469;	0.002710062651874;	0.007199003607132;	0.012585643072300;	0.017815443058333;	0.025263909890094;	0.033547583497318;	0.001074753276360;	0.001230967875537
0.100673139419580;	0.004083074972553;	0.003526863857271;	0.002962981434535;	0.002445589366599;	0.000918599255939;	0.000686903554770;	0.001392040711653;	0.020750254176583;	0.039452412597250;	0.001863354294631;	0.003269770385801;	0.022031946982875;	0.000243001987218;	0.000268090687608;	0.000192793938012;	0.000232232943087;	0.000163380847213;	0.000179389609629;	0.000153403825342;	0.000181357020442;	0.000164623994049;	0.000203192301093;	0.000149800349367;	0.000189873419005;	0.000201025205123;	0.000152387786445;	0.000185580191954;	0.000212466881433;	0.000181503102532;	0.000176137662934;	0.000200059820982;	0.000213180088682;	0.000194598915998;	0.000185396836248;	0.000201659773813;	0.000212655217907;	0.000238192734205;	0.000210764951469;	0.000192882378271;	0.000195836588077;	0.000227295344436;	0.000234715615748;	0.000245580377749;	0.000264410710180;	0.000234639011093;	0.000243701514961;	0.000234717256424;	0.000231058186963;	0.000250635291547;	0.000262083132102;	0.000272635194009;	0.000281467004122;	0.000292199430398;	0.000308731916653;	0.000319814807587;	0.000298297338372;	0.000306601201138;	0.000319311051591;	0.000334116012413;	0.000348192751171;	0.000356067600772;	0.000357010958936;	0.000360037779303;	0.000360959098701;	0.000368841220420;	0.000379994427152;	0.000384706504388;	0.000395827694524;	0.000411589510691;	0.000429240612246;	0.000440921224151;	0.000461982356193;	0.000472233534441;	0.000494633119334;	0.000517008464918;	0.000467790475740;	0.000472055245175;	0.000498086305792;	0.000514263889878;	0.000552313282104;	0.000595033534549;	0.000634912570438;	0.000675608451209;	0.000712245270380;	0.000745286823181;	0.000786248301902;	0.000900788134299;	0.000930658803738;	0.001081115331375;	0.001366606025470;	0.001999773984999;	0.003023493799167;	0.007795355133904;	0.013381563827959;	0.018758497715977;	0.026357011878806;	0.034733290264207;	0.001273436068760;	0.001477027870759
0.100673139419580;	0.004083074972553;	0.003526863857271;	0.002962981434535;	0.002445589366599;	0.000918599255939;	0.000686903554770;	0.001392040711653;	0.020750254176583;	0.039452412597250;	0.001863354294631;	0.003269770385801;	0.022031946982875;	0.000243001987218;	0.000268090687608;	0.000192793938012;	0.000232232943087;	0.000163380847213;	0.000179389609629;	0.000153403825342;	0.000181357020442;	0.000164623994049;	0.000203192301093;	0.000149800349367;	0.000189873419005;	0.000201025205123;	0.000152387786445;	0.000185580191954;	0.000212466881433;	0.000181503102532;	0.000176137662934;	0.000200059820982;	0.000213180088682;	0.000194598915998;	0.000185396836248;	0.000201659773813;	0.000212655217907;	0.000238192734205;	0.000210764951469;	0.000192882378271;	0.000195836588077;	0.000227295344436;	0.000234715615748;	0.000245580377749;	0.000264410710180;	0.000234639011093;	0.000243701514961;	0.000234717256424;	0.000232414735487;	0.000258749819244;	0.000276916705304;	0.000292844812246;	0.000306668139659;	0.000322220354264;	0.000343850162387;	0.000359417066705;	0.000338547133560;	0.000350983775222;	0.000368528341757;	0.000388884145933;	0.000407553637092;	0.000419936770754;	0.000424516342270;	0.000431589369370;	0.000435367614864;	0.000446780593967;	0.000463121551865;	0.000472184785718;	0.000488781047409;	0.000510924166850;	0.000535597134170;	0.000553337420000;	0.000581986345967;	0.000599537852084;	0.000629652941369;	0.000655760558500;	0.000600731218251;	0.000610882965911;	0.000646847619360;	0.000671080500239;	0.000703627414427;	0.000732905138656;	0.000771455591136;	0.000815447506324;	0.000856497066085;	0.000894996173201;	0.000944876047643;	0.001073991906277;	0.001107129044805;	0.001278378347961;	0.001596782780428;	0.002293135408827;	0.003398413598969;	0.008437565184476;	0.014179048515018;	0.019689213159503;	0.027501072229385;	0.036060379456440;	0.001552959594889;	0.001756795732176
0.100673139419580;	0.004083074972553;	0.003526863857271;	0.002962981434535;	0.002445589366599;	0.000918599255939;	0.000686903554770;	0.001392040711653;	0.020750254176583;	0.039452412597250;	0.001863354294631;	0.003269770385801;	0.022031946982875;	0.000243001987218;	0.000277267134985;	0.000216373972014;	0.000268149123452;	0.000194239360052;	0.000214800203064;	0.000187179628387;	0.000222480022454;	0.000189046259908;	0.000235861010033;	0.000176700890485;	0.000225122391751;	0.000241574987665;	0.000186118412246;	0.000226827547600;	0.000261422250360;	0.000226955357808;	0.000222136994952;	0.000252177774649;	0.000270979048025;	0.000250456086742;	0.000240540098158;	0.000261165759680;	0.000277309366346;	0.000311316481370;	0.000278824973148;	0.000257345929655;	0.000262003214321;	0.000303338358163;	0.000315102889945;	0.000331305155658;	0.000357419066685;	0.000321189596204;	0.000334754896528;	0.000325491163591;	0.000319884343995;	0.000346972502913;	0.000364211036777;	0.000380467606105;	0.000394917798401;	0.000411964304649;	0.000436610863539;	0.000454107133456;	0.000427319236360;	0.000441243969082;	0.000461094938085;	0.000484780050202;	0.000505174776280;	0.000519152072317;	0.000524137432844;	0.000532279396231;	0.000535121620361;	0.000546452667289;	0.000565021277289;	0.000575282423078;	0.000594173656421;	0.000619352443805;	0.000647441375971;	0.000667566512723;	0.000699702854471;	0.000720417452696;	0.000753753594412;	0.000779289447974;	0.000716886502399;	0.000729487685557;	0.000770542243444;	0.000798465843083;	0.000838937333433;	0.000877710969052;	0.000925288003449;	0.000978417984906;	0.001028451344466;	0.001076051443351;	0.001137661716647;	0.001287266663204;	0.001329650020496;	0.001530674028437;	0.001896427827731;	0.002680491930941;	0.003904846616002;	0.009297177706762;	0.015257557283727;	0.020968994008291;	0.029068320917387;	0.037878042576923;	0.001889174911416;	0.002064085430594
0.104094171319656;	0.004333292322215;	0.003756475441726;	0.003154660711840;	0.002600729448418;	0.001192672330617;	0.000955338055557;	0.001524778089414;	0.020936487895713;	0.039589946336939;	0.002039794916519;	0.003423969290087;	0.022161328050709;	0.001598919972909;	0.000490635142960;	0.000324734769788;	0.000384527716678;	0.000281394594820;	0.000303998511147;	0.000267871289190;	0.000313587951179;	0.000261687683555;	0.000321004862238;	0.000241624234826;	0.000301691533249;	0.000323083072891;	0.000250913006389;	0.000300283321221;	0.000343074515368;	0.000300326817981;	0.000292938645770;	0.000328081634466;	0.000351235206618;	0.000325879271511;	0.000312306791862;	0.000335108615803;	0.000354826023685;	0.000395805700872;	0.000356107550632;	0.000328767662541;	0.000333201986243;	0.000382207594702;	0.000396368095028;	0.000415916263827;	0.000446807042775;	0.000403373898702;	0.000419344540042;	0.000408254193666;	0.000398860268643;	0.000430170778734;	0.000450379827848;	0.000469659995853;	0.000486563339688;	0.000506357807306;	0.000534982903457;	0.000555459379883;	0.000523727927030;	0.000540415163061;	0.000564063384430;	0.000592618038997;	0.000616528911002;	0.000634003072145;	0.000641375943472;	0.000652874274472;	0.000656426077148;	0.000669648858645;	0.000693128841012;	0.000707261004553;	0.000731638125525;	0.000763686798731;	0.000799416846846;	0.000826289369965;	0.000867072573152;	0.000895566599011;	0.000938264749303;	0.000971288730725;	0.000901247743713;	0.000921348420817;	0.000974337089595;	0.001012264356328;	0.001061485181037;	0.001104922910302;	0.001160998445223;	0.001223674604388;	0.001282856902199;	0.001339562578273;	0.001411544863388;	0.001584887069066;	0.001633163906218;	0.001861509380061;	0.002274928968570;	0.003149644641893;	0.004495407982792;	0.010236143928477;	0.016371452539438;	0.022256961918924;	0.030603614068336;	0.039658568487233;	0.002279945191672;	0.002407355316296
