0.968845281149082;	0.650255501389128;	0.988560465181688;	0.988039887097486;	0.986704306479079;	0.995895598152811;	0.995445752172250;	0.994942296113543;	0.999653422726912;	0.999841947074250;	0.999460454355886;	0.998749183040445;	0.469944048895557;	0.335725707343287;	0.362048890839577;	0.286395612919355;	0.311668603467443;	0.266856635917405;	0.293457317121227;	0.262991824611299;	0.284340358054087;	0.258174889298619;	0.268088802866018;	0.237599362686670;	0.236626315919549;	0.255057255970263;	0.221668098589472;	0.213679612145880;	0.261980630164734;	0.274675780647635;	0.219134883886627;	0.245007932565456;	0.278449227080821;	0.295413486854838;	0.253816785357954;	0.270187507477807;	0.295614411452230;	0.326024550520037;	0.338508446501171;	0.324572411441610;	0.325096074137125;	0.351281703380575;	0.367810302167113;	0.393529808435294;	0.415020021104137;	0.423529269418236;	0.420686533822567;	0.436713125079620;	0.436731220572184;	0.457484007845071;	0.480463513970432;	0.497070428392799;	0.518553569874131;	0.541459891802908;	0.559716936926186;	0.576736661731146;	0.588354670791618;	0.585241385709192;	0.602492389085385;	0.617315319663304;	0.633001277778756;	0.648018656198240;	0.662078414202686;	0.676584934739529;	0.689558308704083;	0.691923168308343;	0.703742933369482;	0.716724162122383;	0.724926106953460;	0.734485342195968;	0.746784377911450;	0.757220870168069;	0.768448826888293;	0.779059792794015;	0.788714747627332;	0.797657253633491;	0.806034773922311;	0.808993815643288;	0.817612293646904;	0.825225492013864;	0.833223573927195;	0.841019061879459;	0.849264245395735;	0.854399796094168;	0.859518976938803;	0.866522746146250;	0.872486450871065;	0.878727938218171;	0.885076308565644;	0.891120934715459;	0.897152097974547;	0.903137369126614;	0.907262472432827;	0.915954283237558;	0.926229977999439;	0.933130500115914;	0.941839401195851;	0.948511554131021;	0.955883277824901;	0.010432394135978
0.970236962766042;	0.662722536604322;	0.989132173194167;	0.988633084341974;	0.987317861552645;	0.996127452579398;	0.995702131150350;	0.995251990823166;	0.999716934553522;	0.999905825168032;	0.999602019776904;	0.999002676963134;	0.998505174873154;	0.496677535732968;	0.522250525385832;	0.394037319383663;	0.422739601162872;	0.328873979924092;	0.359022913453680;	0.307014916657795;	0.331772154065233;	0.289714049677940;	0.300492946941300;	0.259478482905123;	0.306242064081834;	0.325077666289835;	0.279758656628752;	0.265702921200362;	0.317731851536687;	0.329561680597001;	0.265223976773163;	0.293724020516895;	0.328235374286486;	0.344914176623451;	0.295030341947471;	0.312826724517019;	0.339067705944280;	0.370245881107780;	0.382615471955780;	0.365007051134999;	0.364714335569279;	0.391715639139694;	0.408347489403973;	0.434093521197272;	0.455450646137915;	0.463654866421018;	0.458112618625541;	0.474086703175963;	0.472811937466133;	0.493811721111728;	0.516427236337600;	0.532649696392111;	0.553582924336833;	0.575788342746691;	0.593410684250625;	0.609784836909541;	0.620844840196146;	0.616251567939875;	0.632860007823239;	0.647101965375051;	0.662115252399162;	0.676410122039753;	0.689741677302290;	0.703460223550638;	0.715742408391670;	0.717580636726837;	0.728947065780618;	0.741212240213321;	0.748876999967172;	0.757835280428193;	0.769414689372635;	0.779202799743275;	0.789726470526770;	0.799654795972731;	0.808668972539618;	0.817167526181589;	0.824926652663131;	0.826874909048606;	0.834886282925891;	0.841942720892000;	0.849358728262888;	0.856566443375284;	0.864204803182255;	0.868901263535227;	0.873544694596686;	0.880002267685108;	0.885478487041979;	0.891187559344518;	0.897017096174914;	0.902554228556883;	0.908065238278232;	0.913532511597009;	0.917237806921351;	0.925270615793521;	0.934863020825060;	0.940858283395183;	0.948717349692059;	0.954707922874410;	0.959989066886586;	0.010432394136041
0.971645241210407;	0.675320840382743;	0.989689421402145;	0.989209667660156;	0.987991819052940;	0.996360378283021;	0.995913332589061;	0.995481932370928;	0.999788500955932;	0.999938348666105;	0.999698362889060;	0.999165559782208;	0.998765429443442;	0.998553443024299;	0.998326804267050;	0.552772506477439;	0.577752686968549;	0.441667446097466;	0.473721969115770;	0.374446004450266;	0.401716795988382;	0.337933872007671;	0.349555177331765;	0.291835109887463;	0.343543997349079;	0.364134957585716;	0.307588719818500;	0.331911768335117;	0.385844228737164;	0.394768968557998;	0.319126673457941;	0.349520294595368;	0.383993020371707;	0.399709988991618;	0.344378464389258;	0.363575685203708;	0.389997509425765;	0.421314791287327;	0.433104735680429;	0.410761680584327;	0.408938824485613;	0.436391940284371;	0.452824148947161;	0.478154680517722;	0.499007334504676;	0.506689390047382;	0.498000423468177;	0.513601030771976;	0.511786720034514;	0.532781102781092;	0.554782144649824;	0.570449341982853;	0.590613911234293;	0.611889507592050;	0.628705396666182;	0.644280519778218;	0.654675459744994;	0.648205279386826;	0.664028811714940;	0.677574040803839;	0.691792812168568;	0.705246840922153;	0.717740437412084;	0.730561389625308;	0.742063809745634;	0.742986773912576;	0.753784682970947;	0.765245771305080;	0.772307756406611;	0.780594772309594;	0.791376843585392;	0.800448713679071;	0.810201847961641;	0.819387325100276;	0.827707760658824;	0.835643956197055;	0.842740260500541;	0.844144969607567;	0.851538692242409;	0.858034632874770;	0.864864577578700;	0.871483865395726;	0.878512197070669;	0.882784792972627;	0.886974013292315;	0.892892878682144;	0.897895340648524;	0.903087008542259;	0.908409887538545;	0.913454580089095;	0.918461828047574;	0.923428476033144;	0.926753626030653;	0.934109136374131;	0.942947213842204;	0.948385590586721;	0.955339776993040;	0.960610156372894;	0.964009237060490;	0.010432394137660
0.973055157402104;	0.688043979680815;	0.990268299263435;	0.989809753575256;	0.988619793484431;	0.996565713102651;	0.996156307275223;	0.995762800995457;	0.999828339198387;	0.999960095220250;	0.999762325223968;	0.999330564333867;	0.998950812783920;	0.998835472142387;	0.998674788287469;	0.998424061146203;	0.999175066720095;	0.594933668551620;	0.621507167391396;	0.489759774832720;	0.517669359863464;	0.408472458425825;	0.420246691582925;	0.340547052028402;	0.397090519172722;	0.419128133321874;	0.346048976831705;	0.372175960909497;	0.428953834977327;	0.438794774858889;	0.382884780782655;	0.414523298219260;	0.447264975959072;	0.461114022322490;	0.399110176350037;	0.419028032324798;	0.444896574771890;	0.475588774433446;	0.486393214203959;	0.458599006458425;	0.458728620359697;	0.486249852727536;	0.502162605849778;	0.526578328433977;	0.546534041973662;	0.553490618119734;	0.540760052371381;	0.555753455964456;	0.552964755882892;	0.573604398974155;	0.594666615478671;	0.609543441515180;	0.628661588314588;	0.648730006062075;	0.664518936193876;	0.679094530960758;	0.688675495244693;	0.680443657107898;	0.695343992093871;	0.708079517369904;	0.721392544049584;	0.733908834571098;	0.745482258609708;	0.757329300246303;	0.767987004934614;	0.768883229334014;	0.779044922343242;	0.789644426691021;	0.796080466736594;	0.803668051947761;	0.813611436211748;	0.821940338640782;	0.830892593694414;	0.839310949306047;	0.846919959258445;	0.854228367628050;	0.860656924843989;	0.860867716532257;	0.867617328152566;	0.873529565239412;	0.879752574532373;	0.885765109578146;	0.892169554834553;	0.896004199470410;	0.899722999964673;	0.905095899589141;	0.909618954627559;	0.914291282377085;	0.919111204346065;	0.923669862736984;	0.928184896127704;	0.932665911787644;	0.935610109080123;	0.942340061684824;	0.950521987136157;	0.955126428198882;	0.961283817500736;	0.965919083636703;	0.967718037661067;	0.010432394190196
0.974471464127108;	0.700858566066143;	0.990832573247333;	0.990393559560458;	0.989291776719473;	0.996776223930036;	0.996365300968812;	0.995987400683473;	0.999872805955467;	0.999973127005719;	0.999816675303212;	0.999443161490817;	0.999125093610357;	0.999071982726752;	0.998966732776971;	0.998747884726698;	0.999415406216869;	0.999227736037674;	0.999308410123120;	0.635458352223340;	0.657613358009310;	0.524407912266822;	0.535944074113434;	0.411465251437857;	0.470177696035134;	0.492357086090196;	0.400451116718216;	0.428262105414893;	0.486468180371282;	0.497007794690699;	0.426424063395953;	0.459043876408892;	0.492503465811456;	0.506557167391158;	0.459884613481857;	0.480264863889916;	0.504808954404202;	0.534146749287079;	0.543609202219653;	0.508812621175737;	0.510745451652898;	0.537733429619798;	0.552754531524103;	0.575767472728163;	0.594437482383300;	0.600506767400352;	0.583614129123023;	0.597775590398170;	0.597119760715368;	0.617113627112595;	0.636931099148358;	0.650828603032822;	0.668656649805810;	0.687271472771121;	0.701858074982830;	0.715281911384013;	0.723955994103893;	0.713255684210136;	0.727085797354623;	0.738893323740462;	0.751179829265644;	0.762645860244787;	0.773196697951659;	0.783970338952495;	0.793702516319276;	0.793946382440570;	0.803357732173679;	0.813014819856658;	0.818766848474889;	0.825594956212065;	0.834634418181677;	0.842164672440718;	0.850264984587766;	0.857871141452161;	0.864729034068030;	0.871341782321128;	0.877078043826738;	0.876873158259415;	0.882985819962973;	0.888327507559973;	0.893955530542405;	0.899377399022222;	0.905168919391475;	0.908596085660637;	0.911885662046277;	0.916730533077932;	0.920797737107242;	0.924978451225562;	0.929312960420248;	0.933403294174092;	0.937443137070277;	0.941451013052025;	0.944048134646469;	0.950110148262156;	0.957526259689321;	0.961723114259758;	0.967008183753157;	0.970958079692231;	0.971341514465065;	0.010432395327661
0.975881645839574;	0.713750018570024;	0.991408507919854;	0.990990092851569;	0.989927927644270;	0.996969172830235;	0.996594914260525;	0.996247166424020;	0.999900168816610;	0.999982607987332;	0.999857414587038;	0.999556138405342;	0.999259672254857;	0.999246852373552;	0.999185576997974;	0.999043492519026;	0.999602151011316;	0.999472852393214;	0.999547027376124;	0.999268936175196;	0.999132484087284;	0.663289652468738;	0.670942524037763;	0.527952542129809;	0.583715405486185;	0.604375008448296;	0.474010989981498;	0.501772966786687;	0.558400951618262;	0.568671132114689;	0.484494757977292;	0.517173050713753;	0.550341071693572;	0.564240004488266;	0.505362742304672;	0.525683713739599;	0.549933280959653;	0.578475249977795;	0.587798037457274;	0.547267911803365;	0.565889519926765;	0.591910721823005;	0.605821851036577;	0.627054919839516;	0.644179336438610;	0.649351592103006;	0.626908475093765;	0.640082386488737;	0.640882320904469;	0.659837013684455;	0.678128897227731;	0.690847736974125;	0.707165282143079;	0.724127526773407;	0.737356390257636;	0.749492769167787;	0.757181738737226;	0.744676477713350;	0.757378383671343;	0.768211671443864;	0.779437990739792;	0.789846324181772;	0.799384372089780;	0.809103648312696;	0.817916570459406;	0.819505287077214;	0.828106792411512;	0.836779250633770;	0.841847570094226;	0.847910321480431;	0.856020280688460;	0.862742500270653;	0.869974763369812;	0.876756907195960;	0.882856559831114;	0.888745752912861;	0.893797653991136;	0.892143039129677;	0.897602229604824;	0.902358039037394;	0.907379028175375;	0.912201134101129;	0.917376007786914;	0.920384297375220;	0.923232007404744;	0.927547914473895;	0.931156610910206;	0.934847301809387;	0.938702062248036;	0.942330769037044;	0.945906412812206;	0.949455876841712;	0.951700916864755;	0.957161585710319;	0.963935021671631;	0.967405637896432;	0.971971178640178;	0.975355196881822;	0.974605770346293;	0.010432454043621
0.977286973397458;	0.726685138644107;	0.991971424696427;	0.991572578673321;	0.990585122921422;	0.997164414934859;	0.996802574045090;	0.996472776301332;	0.999926706863700;	0.999988633045181;	0.999891699071754;	0.999640068333665;	0.999386568688698;	0.999399305014185;	0.999368084230992;	0.999243243319003;	0.999713954736340;	0.999648028972285;	0.999709112869937;	0.999521816404696;	0.999425225448070;	0.999259764553295;	0.999192127415252;	0.664641527688462;	0.708804817927340;	0.723810223677478;	0.587983469737181;	0.613459499935547;	0.663211317260283;	0.672592215594685;	0.556704982640137;	0.587567087741325;	0.618531243794265;	0.631282772703998;	0.563010374225421;	0.582662214555337;	0.605883212688320;	0.632779545606293;	0.641715553697392;	0.591496266282353;	0.609279795760220;	0.633976341685890;	0.647110428628598;	0.667096084522056;	0.683101406211541;	0.687943384978247;	0.661774531192092;	0.674383970399990;	0.685906238013256;	0.703586199422534;	0.720175099166668;	0.731644753440217;	0.746329589837501;	0.761520083107810;	0.773331414968495;	0.784137935800142;	0.790869312465473;	0.775141818705866;	0.786643467507172;	0.796443241984309;	0.806555061612192;	0.815864831092119;	0.824357667855021;	0.832994449369303;	0.840858801740411;	0.842611302455054;	0.850335211236549;	0.858005564601224;	0.862384754777882;	0.867677555742151;	0.874851677357160;	0.880763734779560;	0.887135229798646;	0.893103649691874;	0.898458148346785;	0.903631930211410;	0.908024998638638;	0.906274557477467;	0.911125228421172;	0.915343369883337;	0.919801070038739;	0.924070304596718;	0.928664226679322;	0.931309144388489;	0.933785859253154;	0.937607580416334;	0.940795638601082;	0.944038548561955;	0.947440441494098;	0.950634820721172;	0.953772935425069;	0.956886075403479;	0.958830237852717;	0.963644270377468;	0.969643480834979;	0.972963966975766;	0.976731619446403;	0.979500161851040;	0.977785910138653;	0.010432944374856
0.978678214419288;	0.739641285348475;	0.992534486977557;	0.992155522287235;	0.991218817165666;	0.997349163094125;	0.997016870956297;	0.996711639931187;	0.999944792809052;	0.999992830575140;	0.999917973331978;	0.999716126384711;	0.999490801118402;	0.999521195411816;	0.999511889393998;	0.999419331157877;	0.999801630288364;	0.999755774528745;	0.999805472191860;	0.999689673336009;	0.999623292296102;	0.999530759697640;	0.999475994292226;	0.999167713806731;	0.998982484396097;	0.998709905179048;	0.711099723415012;	0.729917900440351;	0.767203195538343;	0.773273495777703;	0.662288843181321;	0.688666841749654;	0.714690470754768;	0.725564544935320;	0.630237995658256;	0.648001813923580;	0.668889394165428;	0.692807061773155;	0.700627667665242;	0.644969300208583;	0.661649507690734;	0.684319142462580;	0.696362937176994;	0.714543750995926;	0.729018063467227;	0.733492583808179;	0.699559630996410;	0.711253793542450;	0.721763296020645;	0.737991777790776;	0.753149764919553;	0.763554057187712;	0.776845722220239;	0.790549107512794;	0.801165300553094;	0.810852372725895;	0.816862267411870;	0.800153465909312;	0.810691766889287;	0.819649530533671;	0.828866671036371;	0.837335783449520;	0.845051182140577;	0.852878417059911;	0.859988844879458;	0.865978665402378;	0.872802270888618;	0.879473201263728;	0.883219442295544;	0.887786620433805;	0.894033562112352;	0.899161280393783;	0.904684408123776;	0.909851104824565;	0.914475306741139;	0.918938578958507;	0.922699440149374;	0.919121969292305;	0.923373011786913;	0.927059172881809;	0.930963551417346;	0.934692518728702;	0.938724395754118;	0.941004231802563;	0.943109125129564;	0.946454810281183;	0.949234935206630;	0.952050744593018;	0.955026859757332;	0.957815837898861;	0.960551413243183;	0.963268284450521;	0.964924347488522;	0.969200756596239;	0.974599722468941;	0.977401220123404;	0.980596229977526;	0.982922076588717;	0.980539379138737;	0.010507971583485
0.980053187261016;	0.752585470434041;	0.993085348545601;	0.992725718361272;	0.991852414400452;	0.997531599269686;	0.997219086953881;	0.996933617470687;	0.999959938133691;	0.999995515514999;	0.999938970361445;	0.999775887186904;	0.999583187827478;	0.999623820253295;	0.999628328811333;	0.999552717346717;	0.999861380497762;	0.999833882823272;	0.999871818288546;	0.999793076596677;	0.999748157875957;	0.999703395233741;	0.999660600217705;	0.999465958348676;	0.999327919916405;	0.999114857961198;	0.998649969491832;	0.998192906681748;	0.997646829596745;	0.997165478311937;	0.765774775534348;	0.784637131382100;	0.803122061676638;	0.810366731416390;	0.724495693644056;	0.739009939560324;	0.755934270775126;	0.775042618035291;	0.781364280520034;	0.703627731993625;	0.718225167733981;	0.737875113983262;	0.748173350990237;	0.763755843996132;	0.776051001347273;	0.779737313080113;	0.743670560851490;	0.754175843044442;	0.763623058559544;	0.777999280996146;	0.791353596873963;	0.800498876794312;	0.812100409660307;	0.824010389743933;	0.833228641744931;	0.841618968433022;	0.846842283269176;	0.825231825813428;	0.834618212766809;	0.842569747405848;	0.850735988411343;	0.858222807088665;	0.865030889076880;	0.871928820402724;	0.878178724175262;	0.883443139409506;	0.889452372383947;	0.895290449348469;	0.898542359535327;	0.902525956357723;	0.907994376040603;	0.912472428381570;	0.917298189657965;	0.921807449856499;	0.925840489372423;	0.929734842390999;	0.932998329131120;	0.930011506218565;	0.933777627916437;	0.937044044915089;	0.940496861242965;	0.943788757400897;	0.947341208151075;	0.949359945413007;	0.951221831470563;	0.954165206655842;	0.956611765161653;	0.959081106474171;	0.961687976312291;	0.964127536184259;	0.966513680220053;	0.968879323578733;	0.970329712940303;	0.974021437663080;	0.978658546371413;	0.981722273079461;	0.984266399629219;	0.986104166798686;	0.983214050277397;	0.010564063883029
0.981405373106149;	0.765488607078267;	0.993626971819809;	0.993286544113916;	0.992468758393565;	0.997707019754851;	0.997418611872845;	0.997154282750273;	0.999970935119668;	0.999997269190511;	0.999955033640817;	0.999825917652324;	0.999660710478287;	0.999706752846728;	0.999719784907155;	0.999661663946708;	0.999905412788410;	0.999887340511595;	0.999915658276229;	0.999863050594339;	0.999832561570960;	0.999808523644715;	0.999775878937108;	0.999655023694172;	0.999557637442546;	0.999396483051069;	0.999074724224784;	0.998717073786646;	0.998273058562610;	0.997889423243935;	0.997567833834138;	0.996778407637708;	0.996042905507313;	0.996186036085030;	0.809937794490237;	0.819632438100013;	0.831211816292134;	0.844445153601674;	0.848255832736947;	0.783549150060359;	0.795016731277787;	0.810217205131657;	0.818219307022401;	0.830091825772453;	0.839413311972734;	0.842355181620631;	0.788636505656561;	0.797449341283641;	0.805347979411543;	0.817393704903257;	0.828521738400356;	0.836072694792519;	0.845663657948681;	0.855501676504248;	0.863081559314067;	0.869960895842925;	0.874187312472390;	0.853912082559731;	0.861974726072755;	0.868794693335460;	0.875768495882685;	0.882149705850173;	0.887944211083369;	0.893799976049775;	0.899098489486973;	0.903571597083659;	0.908628260523807;	0.913516133075218;	0.916258353866383;	0.919623890055408;	0.924217637106695;	0.927984296285752;	0.932027042530420;	0.935796305751280;	0.939164829295647;	0.942410735078977;	0.945128531417667;	0.939484121584260;	0.942757151959295;	0.945592693031289;	0.948594107653580;	0.951454410968155;	0.954547470024668;	0.956289748690779;	0.957892405798202;	0.960455439207770;	0.962581443049418;	0.964726993794660;	0.966999617493790;	0.969126668041433;	0.971207689314971;	0.973273706245247;	0.974530378574028;	0.977787948425771;	0.981900322339171;	0.984615891050719;	0.986838704262390;	0.988437443985770;	0.985367357617209;	0.096725097801821
0.982730648522048;	0.778317223374548;	0.994154264010081;	0.993832670610691;	0.993072128360941;	0.997877266649180;	0.997610203916948;	0.997365453728026;	0.999979337898391;	0.999998367191960;	0.999967347443306;	0.999865861954142;	0.999726616896663;	0.999774076828850;	0.999791423850079;	0.999746267943875;	0.999936186766602;	0.999924983458490;	0.999945461521484;	0.999910025248452;	0.999889525929471;	0.999876555776379;	0.999852163398412;	0.999773282222424;	0.999705399660009;	0.999585335016765;	0.999367453665876;	0.999095094133719;	0.998744000975129;	0.998444547884797;	0.998229197651001;	0.997586809687472;	0.996978142992319;	0.997111583232169;	0.995987217566373;	0.994843775459153;	0.994273213260554;	0.994215310544046;	0.993452395928844;	0.850341051217458;	0.857934031708965;	0.868264267503903;	0.873429780077830;	0.881382643699550;	0.887532148028592;	0.889163337802418;	0.848944615933575;	0.855551306446837;	0.861458308952200;	0.870366846094242;	0.878491707917862;	0.884053803004057;	0.890989382521190;	0.898076622016291;	0.903563785026759;	0.908524771944659;	0.911593276369307;	0.880297554746129;	0.886878427190483;	0.892424460479616;	0.898090614926217;	0.903266605168464;	0.907959304691332;	0.912707201801406;	0.916997252330513;	0.920610172622785;	0.924699242386630;	0.928643166940792;	0.930818874939620;	0.933532949768081;	0.937279925225746;	0.940344603074105;	0.943644430291712;	0.946720338817887;	0.949467857737762;	0.952119717560815;	0.954329821633470;	0.950567362270505;	0.953285153665734;	0.955644515848008;	0.958133589243468;	0.960500061079296;	0.963051233680358;	0.964507749716970;	0.965848282697426;	0.967962390895338;	0.969720241799733;	0.971485935033243;	0.973351499599783;	0.975095691288256;	0.976796604175014;	0.978482320817182;	0.979522560238825;	0.982133398332448;	0.985399629899458;	0.987552457119467;	0.989326522081118;	0.990610847721131;	0.987489182746877;	0.096725098177735
0.984023840012994;	0.791037985427932;	0.994665913493171;	0.994362849495700;	0.993657045711417;	0.998041117774607;	0.997795352062318;	0.997569752461566;	0.999985485320166;	0.999999046214059;	0.999976596786468;	0.999897887891882;	0.999781620495872;	0.999827785825350;	0.999846627493181;	0.999812231338055;	0.999957719449160;	0.999950797872596;	0.999965278090354;	0.999941796724684;	0.999928150979260;	0.999921060362939;	0.999903231831826;	0.999850743486546;	0.999804093908346;	0.999715991275286;	0.999563642035121;	0.999358562970680;	0.999085605507661;	0.998854098238810;	0.998719690900861;	0.998206604168300;	0.997712844802880;	0.997832746234594;	0.996951330398701;	0.995992394148959;	0.995512355823959;	0.995474888716276;	0.994834573758245;	0.993925338113320;	0.993262132655225;	0.992963846314641;	0.992683162349709;	0.992231904464710;	0.991844457814447;	0.991637987621855;	0.894474986985662;	0.898708046749443;	0.902480262685985;	0.908454184485590;	0.913850040160495;	0.917480892668317;	0.922087489365170;	0.926849795668683;	0.930516823011528;	0.933826710386547;	0.935782323970046;	0.916089306385199;	0.920761431432073;	0.924703873670481;	0.928687412331370;	0.932319043154804;	0.935606104769536;	0.938922658173375;	0.941925758018510;	0.944373506257208;	0.947131798677123;	0.949800345638660;	0.951301947039857;	0.953213513026431;	0.955828798170091;	0.957981391207884;	0.960278782767280;	0.962410647750721;	0.964310136585409;	0.966132895965454;	0.967660115342845;	0.959038805419153;	0.961254558786588;	0.963177800972508;	0.965215159090201;	0.967154044500075;	0.969255194587421;	0.970440285965007;	0.971529358776989;	0.973278634997750;	0.974731096552772;	0.976192717139510;	0.977745875973532;	0.979200483753699;	0.980621946778850;	0.982035473377011;	0.982900418002225;	0.985120818245589;	0.987917339728339;	0.989763606626522;	0.991267564302423;	0.992354254059229;	0.989251139162626;	0.096725098198787
0.985280372110105;	0.803615948490465;	0.995159229400572;	0.994874343662731;	0.994222021278675;	0.998198553155425;	0.997972985776459;	0.997765669907778;	0.999989963833343;	0.999999455174453;	0.999983463276999;	0.999923128714980;	0.999827231663317;	0.999870234439314;	0.999888674817044;	0.999862736198711;	0.999972448412806;	0.999968298296738;	0.999978301686444;	0.999962970650724;	0.999954019597750;	0.999950240698339;	0.999937510925221;	0.999902520413677;	0.999870843541595;	0.999807220051500;	0.999699695269101;	0.999547129090402;	0.999338139756217;	0.999161150523229;	0.999072600254143;	0.998667321775118;	0.998272379620660;	0.998377416106275;	0.997700582943150;	0.996907799981910;	0.996509896693059;	0.996487552844851;	0.995956151960440;	0.995220448435682;	0.994693210467593;	0.994446544375721;	0.994204429161579;	0.993825792166977;	0.993498853405647;	0.993328488652517;	0.992804972057241;	0.992331204799118;	0.991901700410817;	0.991689582587020;	0.991261348771779;	0.991111717461359;	0.990791254230325;	0.990578903024844;	0.990511038516052;	0.990434684714149;	0.990303860594534;	0.939523792868261;	0.942640854865853;	0.945261340323586;	0.947917937213368;	0.950343310694102;	0.952540239227583;	0.954781262195202;	0.956817861080765;	0.958430879728768;	0.960285797460655;	0.962095321717411;	0.963069620793523;	0.964386214699361;	0.966251105741585;	0.967783095705218;	0.969435103019090;	0.970971105697151;	0.972340324136375;	0.973660938757648;	0.974762839341804;	0.971261776280048;	0.972783523920657;	0.974116486227122;	0.975520977918162;	0.976852723528929;	0.978290689181112;	0.979132928871719;	0.979911416030729;	0.981120329249653;	0.982133761209219;	0.983145413490300;	0.984216393817737;	0.985220683596788;	0.986198464706940;	0.987171251847388;	0.987789968549727;	0.989251839826195;	0.991057657967410;	0.992251323554994;	0.993280086667001;	0.994047339738796;	0.991063289192374;	0.096725584906426
0.986495698533658;	0.816015622135077;	0.995632139109536;	0.995365072195606;	0.994764400364731;	0.998349186383891;	0.998142954332479;	0.997953134821712;	0.999993165353512;	0.999999696049354;	0.999988483259176;	0.999942818405299;	0.999864646531814;	0.999903366120470;	0.999920263024437;	0.999900962752829;	0.999982363263477;	0.999979938174083;	0.999986696655274;	0.999976867988841;	0.999971092725013;	0.999969165973589;	0.999960294330817;	0.999937176637917;	0.999915966260757;	0.999870797832985;	0.999795135299321;	0.999683104826207;	0.999525426730894;	0.999391728665244;	0.999331821432512;	0.999015243141461;	0.998703661766421;	0.998793542435211;	0.998268826650743;	0.997620785559991;	0.997295457254697;	0.997284598034752;	0.996848039438581;	0.996264710973729;	0.995848861819359;	0.995646379597011;	0.995440805248727;	0.995126802039612;	0.994854065214925;	0.994714255141699;	0.994305953682456;	0.993911980011598;	0.993566278207956;	0.993394531578245;	0.993034293228791;	0.992904555258895;	0.992629271219128;	0.992447137653782;	0.992390107347857;	0.992326515188927;	0.992216682868976;	0.991824302795330;	0.991667663055931;	0.991565790911103;	0.991398165145415;	0.991257298705389;	0.991136075190416;	0.991050597237068;	0.991019914413770;	0.990686033337481;	0.990390468900044;	0.990197546288988;	0.990091524550734;	0.990166864059137;	0.990329905998529;	0.990495343134127;	0.990663382744373;	0.990810909590425;	0.990935816272371;	0.991045900975570;	0.991162277978385;	0.977787246281064;	0.978892102880283;	0.979863628333632;	0.980898641422958;	0.981884119225580;	0.982961885374813;	0.983582802802617;	0.984157468719197;	0.985078164579178;	0.985850476137554;	0.986625066431252;	0.987453923356313;	0.988234850160725;	0.988998898115433;	0.989764388144689;	0.990247436861297;	0.991419380737413;	0.992878810130050;	0.993844197950604;	0.994671642625983;	0.995290255709363;	0.992448257767069;	0.096725607079535
0.987665567759049;	0.828200925292760;	0.996082595812068;	0.995832967194926;	0.995282061158266;	0.998492783673729;	0.998304926084795;	0.998131763768101;	0.999995419608674;	0.999999834480962;	0.999992099060704;	0.999957983627722;	0.999895032304599;	0.999928914075350;	0.999943670299079;	0.999929498262405;	0.999988914135556;	0.999987539449829;	0.999992004221505;	0.999985821744806;	0.999982162018961;	0.999981248444285;	0.999975215443723;	0.999960161879423;	0.999946180500316;	0.999914686723454;	0.999861993440899;	0.999780906505948;	0.999663693054170;	0.999563988287812;	0.999523074845904;	0.999278747356069;	0.999036190956094;	0.999111440294728;	0.998705369346787;	0.998181740195904;	0.997919154154925;	0.997916298323916;	0.997561465102730;	0.997093967202207;	0.996768492538048;	0.996604180675371;	0.996433001299168;	0.996176063624479;	0.995951711848323;	0.995838381701762;	0.995524025625123;	0.995200181356257;	0.994924414872617;	0.994785963860555;	0.994486335341608;	0.994376354521667;	0.994143940286264;	0.993990895054229;	0.993944394540838;	0.993892723281408;	0.993801990472487;	0.993484467585166;	0.993351787133025;	0.993264870339223;	0.993121810377847;	0.993001434022933;	0.992898273480958;	0.992825381033778;	0.992798358971188;	0.992529692651867;	0.992286816754810;	0.992121056240405;	0.992029516971374;	0.992092827409812;	0.992230500325367;	0.992370141715416;	0.992511578023873;	0.992635306731636;	0.992740360420994;	0.992833884698454;	0.992929822674845;	0.992950639954819;	0.993063251934846;	0.993196334574927;	0.993342916732595;	0.993482576223891;	0.993648510923257;	0.993795317165243;	0.993944286673539;	0.994138764742016;	0.994324735409469;	0.994504525456669;	0.994701868841304;	0.994898580934767;	0.995093039425132;	0.995299232570612;	0.995470364479887;	0.995686909212011;	0.995911862161601;	0.996074757472302;	0.996360485296310;	0.996630165536461;	0.994013659553260;	0.097385558929097
