0.170378150405256;	0.008158610377871;	0.007667713854966;	0.006541682622324;	0.005364017642468;	0.010068887566501;	0.009308553822093;	0.004688891773920;	0.024948563626822;	0.031533106480927;	0.007530724262948;	0.008313507484818;	0.030068290078307;	0.004680345775566;	0.005542143959470;	0.004433063882134;	0.005318380677842;	0.003865151087013;	0.004162171691724;	0.003679805462805;	0.004416946522422;	0.004042916123322;	0.005057567090564;	0.003710520626651;	0.004690811411392;	0.005111329083980;	0.003883635972482;	0.004657462913682;	0.005412911997566;	0.004667678479085;	0.004557267907338;	0.005083706183759;	0.005498099525012;	0.005014909052228;	0.004797450800392;	0.005150217234818;	0.005479824422979;	0.006129322844066;	0.005424838246868;	0.004984177216308;	0.005031530935276;	0.005807954485947;	0.006032052913052;	0.006321675764202;	0.006793296466445;	0.006056110134139;	0.006258135017820;	0.006096122113334;	0.005900130225918;	0.006383925174437;	0.006692947111294;	0.006967806272581;	0.007211430580202;	0.007494909147709;	0.007916639240097;	0.008193602610139;	0.007630258958598;	0.007845912076936;	0.008176073136557;	0.008638707006178;	0.008887851111564;	0.009105693011358;	0.009157626764069;	0.009259170179208;	0.009282711399175;	0.009489377118562;	0.009792029453188;	0.009953246149208;	0.010254140170559;	0.010651160353267;	0.011117229051175;	0.011422673287729;	0.011919054313942;	0.012340630025777;	0.012793902735264;	0.012612856053114;	0.011615334880614;	0.011858874753259;	0.012578037929944;	0.013040873318433;	0.013632497797476;	0.014169779043543;	0.014856522801695;	0.015661834876278;	0.016389331922775;	0.017067477065166;	0.018249688523548;	0.020398402200294;	0.020830059074890;	0.024497435096881;	0.030740121492909;	0.044375468824719;	0.065025294168588;	0.166793535828516;	0.283660125635465;	0.380115784880643;	0.503177644427027;	0.602219247656043;	0.021589164058540;	0.024541367954821
0.234855624624918;	0.011335614055022;	0.010656824318732;	0.009087034554262;	0.007452292410880;	0.014013501660797;	0.012960870102941;	0.006501790910201;	0.027483662695133;	0.033397608798413;	0.009912899663205;	0.010376580900973;	0.031783982630349;	0.006537416699772;	0.007608655395535;	0.006171598813453;	0.007280969366672;	0.005362813357929;	0.005729475228004;	0.005098924544232;	0.006046878754046;	0.004491884128631;	0.005600916842388;	0.004128311123460;	0.005199098159420;	0.005663251825791;	0.004323522491921;	0.005169527969367;	0.005994947206650;	0.005191789252439;	0.005070725317494;	0.005647823393476;	0.006106183606306;	0.005589690088191;	0.005352325842877;	0.005734357064827;	0.006102770812390;	0.006821875451858;	0.006060971062369;	0.005581362008183;	0.005637558558478;	0.006496882760004;	0.006754162928607;	0.007086163187107;	0.007617418360466;	0.006819555636976;	0.007057787505849;	0.006888751050188;	0.006671230591690;	0.007218277054218;	0.007576251079675;	0.007899995744765;	0.008189739174376;	0.008525052823945;	0.009015220971132;	0.009347845288232;	0.008740522315382;	0.009007317425300;	0.009402964430742;	0.009947314251033;	0.010256832106479;	0.010533316917357;	0.010625429089977;	0.010775520258705;	0.010813176293175;	0.011032558036851;	0.011389838690648;	0.011588575795495;	0.011945570378473;	0.012412320695485;	0.012956296140169;	0.013321529054672;	0.013900137569703;	0.014396085070935;	0.014928767894419;	0.014879295999691;	0.013758617859028;	0.014065403388094;	0.014906741670870;	0.015459995001256;	0.016162922258147;	0.016803242818435;	0.017615623653086;	0.018559411112914;	0.019414196463296;	0.020215668964485;	0.021585250790415;	0.024040276234210;	0.024558983089268;	0.028714225715768;	0.035721243003751;	0.050819722053101;	0.073372361447196;	0.181429563802191;	0.301881327033075;	0.400757328221272;	0.526177777245838;	0.626263614226866;	0.026248404679225;	0.026297532307052
0.261299292986343;	0.014910351684020;	0.013860615717063;	0.011694222089522;	0.009505762433467;	0.017713047170280;	0.016286267817678;	0.008095870521326;	0.029647893658237;	0.034944525490704;	0.011824873200141;	0.011997930846876;	0.033104092554487;	0.007940832131099;	0.009108539846512;	0.007422926042103;	0.008645886152927;	0.006395339350757;	0.006782902261076;	0.006039685795119;	0.007096397553819;	0.005588050568592;	0.006905270158688;	0.005126854575793;	0.006392312897595;	0.006942094048062;	0.005338080958189;	0.006330467846486;	0.007296085824087;	0.006356342160936;	0.006197146095853;	0.006861667550774;	0.007395306313620;	0.006795821127537;	0.006500620963975;	0.006927523967420;	0.007355669842527;	0.008191195053298;	0.007304475233815;	0.006723878325285;	0.006775697802525;	0.007762690615474;	0.008055372627771;	0.008436228886332;	0.009041123364930;	0.008114217833743;	0.008383486172207;	0.008177642263944;	0.007899159382506;	0.008511604286751;	0.008909507165855;	0.009269355840649;	0.009588418278510;	0.009957317932077;	0.010498141818696;	0.010859498888790;	0.010153337496892;	0.010438531437728;	0.010865126065925;	0.011453956088262;	0.011779631577184;	0.012068308188751;	0.012152708541494;	0.012304229219355;	0.012319909036027;	0.012552103424131;	0.012942092477777;	0.013157557189625;	0.013547844747437;	0.014059397062279;	0.014654716888232;	0.015054887675921;	0.015686067560284;	0.016229739746600;	0.016809497220888;	0.016568039541107;	0.015329713632274;	0.015654526261172;	0.016554017947270;	0.017144218591172;	0.017895897652002;	0.018576901577360;	0.019444947713510;	0.020452108464646;	0.021367003116503;	0.022226821579376;	0.023689376105286;	0.026316126206128;	0.026872675550306;	0.031294812239210;	0.038728323265438;	0.054641396942767;	0.078239656344577;	0.189572454157187;	0.312107420134033;	0.412077036614701;	0.538494463679635;	0.638896209821585;	0.028444990155492;	0.029204188441905
0.293310692087137;	0.019924780917352;	0.018360036000579;	0.015371636798301;	0.012419987214722;	0.023013175305241;	0.021010323591609;	0.010387279292342;	0.032777501656241;	0.037201242733407;	0.014620033210982;	0.014391011444141;	0.035074074084531;	0.010037745918510;	0.011354543635762;	0.009328214257552;	0.010716673579232;	0.007990513479549;	0.008413302476725;	0.007515370960345;	0.008745020962599;	0.006912886626987;	0.008462126181663;	0.006325867589700;	0.007806416334885;	0.008450870272402;	0.006542281342841;	0.007694342458832;	0.008810919816527;	0.007718717351234;	0.007511436366171;	0.008272174161689;	0.008888181977110;	0.008199245145181;	0.007835989536772;	0.008301746306870;	0.008795891855223;	0.009760338984946;	0.008735901638597;	0.008048084194832;	0.008094857167817;	0.009224908119855;	0.009560603202783;	0.010001295061653;	0.010693665622908;	0.009628747902847;	0.009940501833165;	0.009695288874809;	0.009344744822865;	0.010038074102233;	0.010490738603215;	0.010903499556948;	0.011267578272741;	0.011687496279081;	0.012301124226858;	0.012712781612255;	0.011905543337596;	0.012231930564553;	0.012716785801658;	0.013382214427779;	0.013753586128472;	0.014084586220400;	0.014187461439031;	0.014370165154474;	0.014372798236902;	0.014591389957674;	0.015028035174001;	0.015268655391444;	0.015705431332889;	0.016278487633572;	0.016942493641595;	0.017389698561946;	0.018090426909889;	0.018693742476066;	0.019336628970245;	0.019257818470134;	0.017860523562096;	0.018235908328151;	0.019244278137225;	0.019909345942198;	0.020756166620842;	0.021516277510426;	0.022485022428419;	0.023603460988863;	0.024617598939814;	0.025571498047682;	0.027186747092082;	0.030071203036013;	0.030675589620910;	0.035512082630212;	0.043593349851445;	0.060737693889828;	0.085885106293558;	0.202226927435008;	0.327076801339181;	0.428725511026907;	0.556853999829605;	0.657929834121327;	0.031778719910113;	0.032253038572521
0.329985940403880;	0.026768796096547;	0.024457107545450;	0.020325475282036;	0.016326425438660;	0.029822748331339;	0.027320857727246;	0.013391410948071;	0.036876909528625;	0.040136828106861;	0.018219076410324;	0.017481049738628;	0.037613741528363;	0.012771392702479;	0.014198098840156;	0.011767127405176;	0.013324935559226;	0.010015214480258;	0.010467975338530;	0.009380214228575;	0.010803562212254;	0.008579852251343;	0.010401962296318;	0.007830941538275;	0.009562646435042;	0.010317800447784;	0.008043893774743;	0.009380566003870;	0.010675488736468;	0.009406932961058;	0.009137630309789;	0.010001934782130;	0.010713184226850;	0.009920888990054;	0.009472832076510;	0.009985755218567;	0.010557819101226;	0.011674204207483;	0.010490082702807;	0.009661490478822;	0.009698205252793;	0.010991751026801;	0.011375929511789;	0.011885221892324;	0.012676467190113;	0.011449544673438;	0.011808505116148;	0.011520138756168;	0.011084836723401;	0.011867616679257;	0.012380541986957;	0.012851866651313;	0.013265029526900;	0.013740344324040;	0.014433051242085;	0.014897690234085;	0.013970442644433;	0.014338447937594;	0.014882801356897;	0.015626947605260;	0.016041142427809;	0.016411075677847;	0.016526075641065;	0.016734431070050;	0.016710282523204;	0.016942147118553;	0.017431302361533;	0.017702368361983;	0.018193764660434;	0.018838726462688;	0.019583755759062;	0.020089992429541;	0.020873634348386;	0.021554647631106;	0.022273642605889;	0.021919215869632;	0.020352430804354;	0.020760512888271;	0.021855915058748;	0.022578907713357;	0.023503125170035;	0.024329361566135;	0.025386514136088;	0.026602431361721;	0.027709315200512;	0.028754351406070;	0.030507900596510;	0.033644239837445;	0.034309498731239;	0.039528758781584;	0.048215181825460;	0.066490179979184;	0.093061100159020;	0.213600018788395;	0.341030314112447;	0.443941245970043;	0.573170470114219;	0.674475103448033;	0.035684515153403;	0.036026504722690
0.371659561845658;	0.036100246882192;	0.032710944299200;	0.026994803411475;	0.021562238528105;	0.036238657933230;	0.035319989628934;	0.017343267749615;	0.042204341003135;	0.043968830408984;	0.022880605224827;	0.021461604070960;	0.040895192883570;	0.016206492356722;	0.017808161922603;	0.014877538557247;	0.016609349864824;	0.012587764832019;	0.013050220517225;	0.011731560464529;	0.013377074509087;	0.010673907373330;	0.012812424579751;	0.009715184377108;	0.011735736991700;	0.012621430765912;	0.009909019560820;	0.011455862383586;	0.012948291555577;	0.011474687564166;	0.011124938688383;	0.012113010599107;	0.012933441006562;	0.012025745248857;	0.011472224706168;	0.012015574706981;	0.012675552665941;	0.013964735556022;	0.012595310821883;	0.011614210350714;	0.011635451201952;	0.013115003807767;	0.013555123402245;	0.014145052318179;	0.015050170646463;	0.013638310101175;	0.014053571846341;	0.013706139924052;	0.013155453062548;	0.014037780407004;	0.014618756044847;	0.015157526045896;	0.015627411450123;	0.016166819069370;	0.016950269717076;	0.017476764955634;	0.016412966838852;	0.016830361067087;	0.017443995957626;	0.018278146754615;	0.018744300245602;	0.019161880837209;	0.019295184605470;	0.019539026735691;	0.019482328391411;	0.019673528123831;	0.020212302716452;	0.020506896107872;	0.021047788382584;	0.021760634803492;	0.022580958240084;	0.023137456566263;	0.023996005495679;	0.024741111061566;	0.025527378977084;	0.025381773757308;	0.023616473926354;	0.024086079906416;	0.025308369837874;	0.026121021321662;	0.027158390468793;	0.028079264735368;	0.029257407415470;	0.030604633300039;	0.031828877627557;	0.032986539292012;	0.034917602352978;	0.038348191125011;	0.039070740318975;	0.044757440887835;	0.054165074073358;	0.073783334574428;	0.102005569785814;	0.227640558869620;	0.357077238444704;	0.461433928071274;	0.591825356006237;	0.693155414445869;	0.040009957167530;	0.040154430466742
0.415881660790037;	0.048762828861428;	0.043830765187914;	0.035931182689868;	0.028546975666118;	0.044910729653523;	0.042502355142093;	0.022474194839679;	0.049240085602003;	0.048907604897584;	0.028808172136617;	0.026588905760183;	0.045090300982935;	0.020285777674946;	0.022334876680660;	0.018842397895311;	0.020712740324195;	0.015824311409593;	0.016288605419387;	0.014689113033492;	0.016567428846651;	0.013291061350267;	0.015793957329116;	0.012060633006602;	0.014410656446995;	0.015442258289039;	0.012210217792234;	0.013993073660595;	0.015719542396831;	0.014013424713275;	0.013560088793314;	0.014666087549888;	0.015608636411070;	0.014568156044277;	0.013884434214260;	0.014475136866779;	0.015237235287318;	0.016727094111871;	0.015147280582354;	0.013956528499403;	0.013953207759488;	0.015640462076388;	0.016142323531366;	0.016823211295173;	0.017854831458634;	0.016230266366647;	0.016707791562565;	0.016301712556589;	0.015622931480916;	0.016615033173863;	0.017272004237228;	0.017887310222734;	0.018421005114789;	0.019032261992213;	0.019916918349970;	0.020512485524791;	0.019292705300420;	0.019765193138803;	0.020455464928376;	0.021388988995341;	0.021911131302251;	0.022380994273209;	0.022534337468406;	0.022817676604463;	0.022717109111945;	0.022913590337972;	0.023518628048544;	0.023852401026577;	0.024462845076924;	0.025267227899254;	0.026189405102299;	0.026821753626568;	0.027783179100283;	0.028626522160394;	0.029507222758624;	0.028984711276523;	0.027002449320518;	0.027508402154303;	0.028827447019801;	0.029702921647962;	0.030827362253532;	0.031822021311628;	0.033101603695780;	0.034558435621553;	0.035886301577179;	0.037145712141405;	0.039230159428916;	0.042946501089041;	0.043732728450243;	0.049848277140388;	0.059932483280508;	0.080795595172231;	0.110549960983728;	0.240444937862934;	0.372354468150144;	0.477732901801263;	0.608728712327567;	0.709819666281876;	0.044926449361492;	0.044784443405394
0.465011142579383;	0.065944862217694;	0.058814228338908;	0.047914252608049;	0.037878355857226;	0.056212606238976;	0.052207562806603;	0.028880380063519;	0.058034595255911;	0.055402033790633;	0.036587392360242;	0.033120812275661;	0.050515546969849;	0.025500623822516;	0.027919476628539;	0.023811566647881;	0.025857659326008;	0.019926185911209;	0.020325527137946;	0.018390139580110;	0.020542963311224;	0.016555868453416;	0.019473450769838;	0.014979999027059;	0.017701634299704;	0.018908977615181;	0.015056005204727;	0.017102900397011;	0.019072202909007;	0.017097267139504;	0.016511912801395;	0.017774416631957;	0.018856324851212;	0.017672865894507;	0.016827532541094;	0.017416328515879;	0.018291211150282;	0.020005184714782;	0.018182052460236;	0.016783177337464;	0.016745786389028;	0.018666654788453;	0.019239054766737;	0.020026025760851;	0.021201735812548;	0.019335991704063;	0.019886715793613;	0.019392932889128;	0.018534327329646;	0.019644968294959;	0.020384661928796;	0.021084798249935;	0.021688371587874;	0.022378180054501;	0.023373344256077;	0.024044190849431;	0.022645356349916;	0.023177450728567;	0.023950117863182;	0.024988959262194;	0.025571655759134;	0.026097209150316;	0.026271461108378;	0.026598840826756;	0.026440232778305;	0.026556550650158;	0.027215811592624;	0.027572743477395;	0.028237627390926;	0.029118727941634;	0.030125100283446;	0.030813046092396;	0.031856795678111;	0.032770580823385;	0.033724678853403;	0.033474125450089;	0.031243836793913;	0.031822361073772;	0.033286589852181;	0.034266512114572;	0.035523579797868;	0.036631057767326;	0.038054555649236;	0.039666673423356;	0.041135036447020;	0.042531320363264;	0.044825754158123;	0.048883245013980;	0.049744240608059;	0.056395249726417;	0.067292438755453;	0.089635879430854;	0.121170208442604;	0.256290836557837;	0.389909029406810;	0.496586544973569;	0.628459422742569;	0.729256512580676;	0.050420844424459;	0.049992006418783
0.516479353613267;	0.089211834374735;	0.078972160129264;	0.063959103889032;	0.050327619835825;	0.071073526602168;	0.064709214092519;	0.037281279458832;	0.066305700921951;	0.063561321087126;	0.046093452914015;	0.041694940495642;	0.057390777337191;	0.031952377929054;	0.034976406945652;	0.029734632139472;	0.032155349867805;	0.025068837062664;	0.025415604775579;	0.023060253574026;	0.025447298326422;	0.020638678181362;	0.024026723237109;	0.018607770468113;	0.021745863536508;	0.023134813037091;	0.018552335117543;	0.020887977614991;	0.023163076830963;	0.020889606948185;	0.020133173445815;	0.021506409836250;	0.022739739837834;	0.021388462023568;	0.020345151255778;	0.020981612301277;	0.021987692778732;	0.023961993664282;	0.021866634801687;	0.020150104139553;	0.020063086024725;	0.022240963033498;	0.022890037675511;	0.023795176065195;	0.025128903869755;	0.022987833385559;	0.023618768682780;	0.023047032088848;	0.021999226387367;	0.023240292180874;	0.024073086587263;	0.024870553304177;	0.025554156974888;	0.026333586072608;	0.027453550188098;	0.028210530690647;	0.026609745324999;	0.027210908300461;	0.028077570767951;	0.029236180888790;	0.029887517692966;	0.030478483192858;	0.030680380140930;	0.031061873047258;	0.030831850664693;	0.030938643860108;	0.031678012361673;	0.032082953532071;	0.032832864284285;	0.033826093642068;	0.034956018662850;	0.035737909657879;	0.036905430566390;	0.037939794163844;	0.039008263572449;	0.038248657574437;	0.035748721723069;	0.036371246061447;	0.037946217884130;	0.038999022503974;	0.040358415235012;	0.041548941681095;	0.043088811456164;	0.044825242574090;	0.046411369562954;	0.047923747001300;	0.050389548624642;	0.054770759201447;	0.055700904349399;	0.062828464778452;	0.074473968252670;	0.098170241216383;	0.131331031925682;	0.270699518243714;	0.406613458016591;	0.514062177460108;	0.646093892170703;	0.746207807321222;	0.056621615331166;	0.055785513022393
0.570914306639241;	0.120723849815026;	0.106058071220666;	0.085435901614731;	0.066933863179913;	0.090459630647416;	0.080912258298872;	0.048257834504913;	0.077230176831754;	0.072024402587401;	0.055051622840910;	0.052141180053569;	0.066462879518202;	0.039977747254001;	0.043678889926071;	0.037129025283440;	0.040004013753740;	0.031260437264076;	0.031685833775217;	0.028852649698573;	0.031592706591527;	0.025706645228362;	0.029619733368164;	0.023114830712981;	0.026712657104796;	0.028341061444064;	0.022881044462870;	0.025534655478911;	0.028079503771151;	0.025457409704697;	0.024487544675526;	0.026069851636044;	0.027476496516253;	0.025954789749915;	0.024663134325193;	0.025213229645381;	0.026360123685135;	0.028618690321849;	0.026206945497128;	0.024220806708601;	0.024068176236230;	0.026532612784670;	0.027268797876709;	0.028311420030835;	0.029824067087454;	0.027372005098606;	0.028096745516219;	0.027392579292725;	0.026067134997526;	0.027445999748087;	0.028377823178378;	0.029280915358635;	0.030049881338138;	0.030924727287783;	0.032177748520667;	0.033025798143447;	0.031192507279397;	0.031865526721401;	0.032829680287185;	0.034110541756550;	0.034832967069384;	0.035489807744663;	0.035717219146787;	0.036154849182874;	0.035831358873750;	0.035800104152424;	0.036599638920476;	0.037028389788320;	0.037839739991988;	0.038921539206524;	0.040147909703685;	0.040994313896777;	0.042255387647580;	0.043370518122395;	0.044522815205030;	0.044124680122189;	0.041316496139790;	0.042027517872666;	0.043770300459911;	0.044946507885446;	0.046462770647526;	0.047787027528877;	0.049497445992953;	0.051415758333190;	0.053168583439676;	0.054845225793347;	0.057555897015500;	0.062327435033264;	0.063349164402684;	0.071081730690574;	0.083632720774097;	0.108942178184874;	0.143998179058296;	0.288649287529079;	0.425881749567712;	0.534434343734568;	0.666980370786594;	0.766408650734724;	0.063537064380737;	0.062262376906858
