0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001047158486472;	0.000141275685809;	0.000000000000000;	0.000000000000000
0.002322205214645;	0.000517611092718;	0.000000000000000;	0.000000000000000
0.002747737038996;	0.000680779779810;	0.000000000000000;	0.000000000000000
0.003265690364671;	0.000777954185217;	0.000000000000000;	0.000000000000000
0.003062461175853;	0.001134634105223;	0.000000000000000;	0.000094433456256
0.003139279256110;	0.001123338892015;	0.000000000000000;	0.000188866912513
0.003337243511937;	0.001229410032033;	0.000000000000000;	0.000010116419413
0.003780376881600;	0.001357764197343;	0.000060585988809;	0.000220782820897
0.004200523342412;	0.001464066508499;	0.000121171977619;	0.000127772606745
0.004741670520391;	0.002338883963854;	0.000005496911401;	0.000349241324170
0.004324425558922;	0.001765957189037;	0.000010045079660;	0.000378187777357
0.004754025251562;	0.001581104500870;	0.000130306277267;	0.000546527035552
0.005626029625688;	0.001691331146249;	0.000248326266713;	0.000722520688688
0.004850759150945;	0.003187677106096;	0.000093913740381;	0.001026823501751
0.005965007635790;	0.002123747495109;	0.000307989719478;	0.001685791595986
0.005183077055312;	0.003658378024976;	0.000157060372683;	0.001778572515824
0.006155339502704;	0.002579123422331;	0.000230727688828;	0.002286857482185
0.006903245445241;	0.004058913892149;	0.000255531999146;	0.002347513670451
0.007071140727977;	0.003142846952942;	0.000391776058808;	0.002636933599048
0.006395629851070;	0.004422275766195;	0.000406980362271;	0.002855604021063
0.007539512150961;	0.003679373445101;	0.000562243523994;	0.003169404824501
0.007040033601182;	0.005184359265931;	0.000734034242170;	0.003450658912534
0.008437504731263;	0.004126250649867;	0.000778289745916;	0.003632763443693
0.008232204094582;	0.006376616964948;	0.001038428215347;	0.003789687566689
0.007378903144655;	0.006102965913943;	0.001246183969876;	0.004236476652983
0.008987700953420;	0.005133883408690;	0.001407610688024;	0.004659450547310
0.009076520295983;	0.007344825176385;	0.001691917052956;	0.004614818874153
0.008272965448400;	0.008066126029774;	0.002064862962711;	0.005155603914750
0.009588476745037;	0.007124167477913;	0.002218415787446;	0.005698357042054
0.009690569745938;	0.007290994953939;	0.002789985508468;	0.006143338832312
0.009833325119359;	0.008900674895065;	0.003561274350666;	0.005900719808830
0.009272045746059;	0.009062629964160;	0.003437316943479;	0.006548518000983
0.010796430381393;	0.008516666796300;	0.004381770623155;	0.007025362419643
0.010830517955892;	0.008266749985612;	0.005098591444835;	0.007491074064288
0.010762252018711;	0.010061750510672;	0.005347964795809;	0.007229072550113
0.010613187399608;	0.010297661213010;	0.005569024098841;	0.007916902156389
0.010437750227437;	0.010830448284798;	0.006729451241895;	0.008417034849226
0.012124558113156;	0.010553386549933;	0.007093198417071;	0.008892746266402
0.012232005084594;	0.009916808354175;	0.007484091244743;	0.009261105986196
0.012232413853910;	0.010376787205731;	0.007754773300648;	0.009031237597047
0.012244604889182;	0.012259634612170;	0.009015869302679;	0.009651897113458
0.012255997563011;	0.012473964944563;	0.009069134146472;	0.010239431934138
0.012152022504844;	0.012259956259377;	0.009792176941179;	0.010667303870259
0.011946088133465;	0.012592740865115;	0.010472978792713;	0.010898902637810
0.013853588967826;	0.012663498178731;	0.010720952078306;	0.011880915833055
0.014104839827371;	0.012790465698945;	0.011423163140300;	0.011789327128769
0.014254426357766;	0.012162035206016;	0.011864298695981;	0.013287915223187
0.014337757036655;	0.012982984508047;	0.012302153512357;	0.011752818990101
0.014367454299215;	0.014476159590287;	0.012618812254939;	0.012019647205708
0.014423316704132;	0.015024635662899;	0.012894860836054;	0.012591132425223
0.014411147505456;	0.014989122915621;	0.013547245492260;	0.013000434646234
0.014405289837302;	0.015030066924567;	0.013856353295892;	0.013475166173853
0.014362965191800;	0.015117919185387;	0.014228913458591;	0.013847276673986
0.014187546061504;	0.015366698301458;	0.014789351678412;	0.014182525027791
0.014308083691603;	0.015540560057871;	0.015357945358684;	0.014458997991936
0.015641704159563;	0.015649007114599;	0.015819972658390;	0.014699613798249
0.015768244726703;	0.015724825760436;	0.016218578442496;	0.015022573874992
