0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000240805482838;	0.000094809598299;	0.000029224397215;	0.000006252477827
0.000547759552259;	0.000245432787497;	0.000078524006212;	0.000014938966068
0.000652782911684;	0.000302214331361;	0.000097524061552;	0.000018037692123
0.000773821826973;	0.000353879138325;	0.000113850020752;	0.000021277598751
0.000752952718633;	0.000401684859886;	0.000134009041315;	0.000022084679179
0.000770244681876;	0.000405982917148;	0.000135737153072;	0.000030724276293
0.000820261137659;	0.000436722840003;	0.000145705092681;	0.000024481513560
0.000928014538373;	0.000489867594830;	0.000163844596048;	0.000036742748494
0.001029886451654;	0.000544184256928;	0.000205155278270;	0.000036070253802
0.001207463813216;	0.000724960638616;	0.000249969666462;	0.000052646365265
0.001077004689577;	0.000598580785753;	0.000204723220816;	0.000048734993365
0.001162743416876;	0.000604647964761;	0.000227800210367;	0.000058053559625
0.001366179679307;	0.000691319320594;	0.000278649308533;	0.000071583319047
0.001294324483842;	0.000888446692184;	0.000332363334328;	0.000087939672884
0.001476657721309;	0.000797973311025;	0.000332496842628;	0.000118293277847
0.001404851753127;	0.001000389179552;	0.000388316253698;	0.000125545503089
0.001551356104897;	0.000887486673480;	0.000352989769646;	0.000147716918567
0.001817357998706;	0.001195283102877;	0.000472652881943;	0.000162256533117
0.001797022049995;	0.001059349739884;	0.000445767551943;	0.000171761081622
0.001735367076177;	0.001236800583425;	0.000523760366439;	0.000184635980987
0.001943065443628;	0.001197971206966;	0.000531319474577;	0.000201368711250
0.001938851972219;	0.001437114331034;	0.000662759518194;	0.000219935146009
0.002178682425310;	0.001352878001866;	0.000628711938628;	0.000229976073199
0.002290829023957;	0.001745836308464;	0.000834838875199;	0.000249024115250
0.002090013120875;	0.001657495997769;	0.000848567781770;	0.000263821337314
0.002386139540554;	0.001612059266611;	0.000851678662921;	0.000286651788995
0.002560188920301;	0.002018751729052;	0.001065094076775;	0.000298319101688
0.002441070512164;	0.002117149201021;	0.001183861565691;	0.000323626322824
0.002674681562467;	0.002056741078416;	0.001182183609589;	0.000350281255667
0.002721869898357;	0.002133439188218;	0.001324110641018;	0.000374282239376
0.002875540152571;	0.002471861424602;	0.001604678219481;	0.000376934245605
0.002763527373022;	0.002457222874325;	0.001581194198122;	0.000402666377257
0.003084735639001;	0.002532230287961;	0.001784631474663;	0.000433784621774
0.003091654110883;	0.002542342869846;	0.001929492020494;	0.000456913803757
0.003201261193513;	0.002863413530598;	0.002103304224609;	0.000455838024268
0.003192240540175;	0.002912871343287;	0.002169125250828;	0.000487719326975
0.003214166641057;	0.003074139077896;	0.002461156483780;	0.000517726144762
0.003578683749973;	0.003167579115807;	0.002557658306909;	0.000548026561004
0.003569118571220;	0.003093435313468;	0.002605359617655;	0.000563515990881
0.003604453791761;	0.003190242055948;	0.002695338626478;	0.000557291540552
0.003761701433300;	0.003604971559640;	0.003105149996108;	0.000601253362702
0.003783121040752;	0.003649801454821;	0.003135059872565;	0.000628587597362
0.003761856328692;	0.003657124915585;	0.003281127281682;	0.000649562770243
0.003753099485957;	0.003748170229785;	0.003451842784297;	0.000664033875677
0.004190676512811;	0.003911635406850;	0.003553237141156;	0.000719003949850
0.004268048124299;	0.003997799825797;	0.003721805727518;	0.000720711598108
0.004275297342422;	0.003937297794218;	0.003788048444174;	0.000786441586311
0.004349742965765;	0.004106622715410;	0.003934258106322;	0.000726056743769
0.004464969339345;	0.004389886569434;	0.004107603906107;	0.000747536879342
0.004522993028270;	0.004510502059542;	0.004210237865246;	0.000777352104583
0.004532731940209;	0.004550111857211;	0.004354558466545;	0.000798577995541
0.004542873227989;	0.004580536848257;	0.004428549128473;	0.000821307154514
0.004548751445339;	0.004620342064007;	0.004518526234547;	0.000839913418150
0.004539365226668;	0.004691461379405;	0.004658265105734;	0.000858037349617
0.004590353599456;	0.004769902821589;	0.004800083521233;	0.000874789034189
0.004903610274574;	0.004911746716710;	0.004936776819351;	0.000895470142135
0.004946319904585;	0.004962405420555;	0.005034712523057;	0.000912884987526
0.004963008570780;	0.005033248166233;	0.005141761445933;	0.000932677315077
0.005007063593971;	0.005168564303890;	0.005263908259907;	0.001021178147753
0.004996314028639;	0.005195622213540;	0.005334969000572;	0.000944505452765
0.005020462936744;	0.005218823102305;	0.005398946298307;	0.000965506883747
0.005099881956688;	0.005235571521467;	0.005449098241544;	0.000994481917427
0.005056806265526;	0.005124994601637;	0.005476659876463;	0.001012987621985
0.005080228945722;	0.005208880829084;	0.005556892606818;	0.001026846633414
