0.087475334872162;	0.003073015458035;	0.002419650703404;	0.001992404401586;	0.001656572591021;	0.002101758982322;	0.001940504026683;	0.001152181847321;	0.235797843808230;	0.329137149601702;	0.019044895787754;	0.040473587651785;	0.321276994613823;	0.000605241249551;	0.000795173558340;	0.000537420804762;	0.000699375521241;	0.000506211512629;	0.000529651170887;	0.000429265463918;	0.000486476652144;	0.000429937825452;	0.000484112030787;	0.000370403742603;	0.000424815827137;	0.000428091431530;	0.000331599140708;	0.000378557262171;	0.000411606285876;	0.000359101519938;	0.000333381221954;	0.000353538572238;	0.000382021150623;	0.000342734123428;	0.000321282544262;	0.000339122861325;	0.000358258384009;	0.000389691452002;	0.000351128308226;	0.000322875606724;	0.000323596645239;	0.000364892752572;	0.000378897988684;	0.000394974554066;	0.000421175174909;	0.000382266129529;	0.000394069925674;	0.000386491671976;	0.000370487586351;	0.000396862999759;	0.000414976892731;	0.000431297304665;	0.000446174369694;	0.000463167645493;	0.000487604862568;	0.000504329550595;	0.000473487100121;	0.000487033296542;	0.000506582994651;	0.000534044371109;	0.000547701767302;	0.000561691465352;	0.000567084034656;	0.000576859000656;	0.000576715897179;	0.000584948770065;	0.000602874030768;	0.000613383804835;	0.000631735570799;	0.000655697333473;	0.000683620467197;	0.000703277962540;	0.000731788906433;	0.000760972253133;	0.000786213266638;	0.000768220524086;	0.000713181628255;	0.000730426845455;	0.000770629754115;	0.000798447771483;	0.000834602187229;	0.000866765339529;	0.000908956490770;	0.000956598854970;	0.001001076309750;	0.001045433374012;	0.001122503407032;	0.001246201041163;	0.001273657415763;	0.001501542361132;	0.001888330566371;	0.002741084703890;	0.004076162689144;	0.011104200336927;	0.019725996577713;	0.030858570032580;	0.055546355346790;	0.081062639918570;	0.001343692726095;	0.001568475941343
0.087475334872162;	0.003073015458035;	0.002419650703404;	0.001992404401586;	0.001656572591021;	0.002101758982322;	0.001940504026683;	0.001152181847321;	0.235797843808230;	0.329137149601702;	0.019044895787754;	0.040473587651785;	0.321276994613823;	0.000605241249551;	0.000795173558340;	0.000537420804762;	0.000699375521241;	0.000506211512629;	0.000529651170887;	0.000429265463918;	0.000486476652144;	0.000429937825452;	0.000484112030787;	0.000370403742603;	0.000424815827137;	0.000428091431530;	0.000331599140708;	0.000378557262171;	0.000411606285876;	0.000359101519938;	0.000333381221954;	0.000353538572238;	0.000382021150623;	0.000342734123428;	0.000321282544262;	0.000339122861325;	0.000358258384009;	0.000389691452002;	0.000351128308226;	0.000322875606724;	0.000323596645239;	0.000364892752572;	0.000378897988684;	0.000394974554066;	0.000421175174909;	0.000382266129529;	0.000394069925674;	0.000386491671976;	0.000370487586351;	0.000396862999759;	0.000414976892731;	0.000431297304665;	0.000446174369694;	0.000463167645493;	0.000487604862568;	0.000504329550595;	0.000473487100121;	0.000487033296542;	0.000506582994651;	0.000534044371109;	0.000547701767302;	0.000561691465352;	0.000567084034656;	0.000576859000656;	0.000576715897179;	0.000584948770065;	0.000602874030768;	0.000613383804835;	0.000631735570799;	0.000655697333473;	0.000683620467197;	0.000703277962540;	0.000731788906433;	0.000760972253133;	0.000786213266638;	0.000768220524086;	0.000713181628255;	0.000730426845455;	0.000770629754115;	0.000798447771483;	0.000834602187229;	0.000866765339529;	0.000908956490770;	0.000956598854970;	0.001001076309750;	0.001045433374012;	0.001122503407032;	0.001246201041163;	0.001273657415763;	0.001501542361132;	0.001888330566371;	0.002741084703890;	0.004076162689144;	0.011104200336927;	0.019725996577713;	0.030858570032580;	0.055546355346790;	0.081062639918570;	0.001343692726095;	0.001568475941343
0.087475334872162;	0.003073015458035;	0.002419650703404;	0.001992404401586;	0.001656572591021;	0.002101758982322;	0.001940504026683;	0.001152181847321;	0.235797843808230;	0.329137149601702;	0.019044895787754;	0.040473587651785;	0.321276994613823;	0.000605241249551;	0.000795173558340;	0.000537420804762;	0.000699375521241;	0.000506211512629;	0.000529651170887;	0.000429265463918;	0.000486476652144;	0.000429937825452;	0.000484112030787;	0.000370403742603;	0.000424815827137;	0.000428091431530;	0.000331599140708;	0.000378557262171;	0.000411606285876;	0.000359101519938;	0.000333381221954;	0.000353538572238;	0.000382021150623;	0.000342734123428;	0.000321282544262;	0.000339122861325;	0.000358258384009;	0.000389691452002;	0.000351128308226;	0.000322875606724;	0.000323596645239;	0.000364892752572;	0.000378897988684;	0.000394974554066;	0.000421175174909;	0.000382266129529;	0.000394069925674;	0.000386491671976;	0.000370487586351;	0.000396862999759;	0.000414976892731;	0.000431297304665;	0.000446174369694;	0.000463167645493;	0.000487604862568;	0.000504329550595;	0.000473487100121;	0.000487033296542;	0.000506582994651;	0.000534044371109;	0.000547701767302;	0.000561691465352;	0.000567084034656;	0.000576859000656;	0.000576715897179;	0.000584948770065;	0.000602874030768;	0.000613383804835;	0.000631735570799;	0.000655697333473;	0.000683620467197;	0.000703277962540;	0.000731788906433;	0.000760972253133;	0.000786213266638;	0.000768220524086;	0.000713181628255;	0.000730426845455;	0.000770629754115;	0.000798447771483;	0.000834602187229;	0.000866765339529;	0.000908956490770;	0.000956598854970;	0.001001076309750;	0.001045433374012;	0.001122503407032;	0.001246201041163;	0.001273657415763;	0.001501542361132;	0.001888330566371;	0.002741084703890;	0.004076162689144;	0.011104200336927;	0.019725996577713;	0.030858570032580;	0.055546355346790;	0.081062639918570;	0.001343692726095;	0.001568475941343
0.087475334872162;	0.003073015458035;	0.002419650703404;	0.001992404401586;	0.001656572591021;	0.002101758982322;	0.001940504026683;	0.001152181847321;	0.235797843808230;	0.329137149601702;	0.019044895787754;	0.040473587651785;	0.321276994613823;	0.000605241249551;	0.000795173558340;	0.000537420804762;	0.000699375521241;	0.000506211512629;	0.000529651170887;	0.000429265463918;	0.000486476652144;	0.000429937825452;	0.000484112030787;	0.000370403742603;	0.000424815827137;	0.000428091431530;	0.000331599140708;	0.000378557262171;	0.000411606285876;	0.000359101519938;	0.000333381221954;	0.000353538572238;	0.000382021150623;	0.000342734123428;	0.000321282544262;	0.000339122861325;	0.000358258384009;	0.000389691452002;	0.000351128308226;	0.000322875606724;	0.000323596645239;	0.000364892752572;	0.000378897988684;	0.000394974554066;	0.000421175174909;	0.000382266129529;	0.000394069925674;	0.000386491671976;	0.000370487586351;	0.000396862999759;	0.000414976892731;	0.000431297304665;	0.000446174369694;	0.000463167645493;	0.000487604862568;	0.000504329550595;	0.000473487100121;	0.000487033296542;	0.000506582994651;	0.000534044371109;	0.000547701767302;	0.000561691465352;	0.000567084034656;	0.000576859000656;	0.000576715897179;	0.000584948770065;	0.000602874030768;	0.000613383804835;	0.000631735570799;	0.000655697333473;	0.000683620467197;	0.000703277962540;	0.000731788906433;	0.000760972253133;	0.000786213266638;	0.000768220524086;	0.000713181628255;	0.000730426845455;	0.000770629754115;	0.000798447771483;	0.000834602187229;	0.000866765339529;	0.000908956490770;	0.000956598854970;	0.001001076309750;	0.001045433374012;	0.001122503407032;	0.001246201041163;	0.001273657415763;	0.001501542361132;	0.001888330566371;	0.002741084703890;	0.004076162689144;	0.011104200336927;	0.019725996577713;	0.030858570032580;	0.055546355346790;	0.081062639918570;	0.001343692726095;	0.001568475941343
0.087475334872162;	0.003073015458035;	0.002419650703404;	0.001992404401586;	0.001656572591021;	0.002101758982322;	0.001940504026683;	0.001152181847321;	0.235797843808230;	0.329137149601702;	0.019044895787754;	0.040473587651785;	0.321276994613823;	0.000605241249551;	0.000795173558340;	0.000537420804762;	0.000699375521241;	0.000506211512629;	0.000529651170887;	0.000429265463918;	0.000486476652144;	0.000429937825452;	0.000484112030787;	0.000370403742603;	0.000424815827137;	0.000428091431530;	0.000331599140708;	0.000378557262171;	0.000411606285876;	0.000359101519938;	0.000333381221954;	0.000353538572238;	0.000382021150623;	0.000342734123428;	0.000321282544262;	0.000339122861325;	0.000358258384009;	0.000389691452002;	0.000351128308226;	0.000322875606724;	0.000323596645239;	0.000364892752572;	0.000378897988684;	0.000394974554066;	0.000421175174909;	0.000382266129529;	0.000394069925674;	0.000386491671976;	0.000370487586351;	0.000396862999759;	0.000414976892731;	0.000431297304665;	0.000446174369694;	0.000463167645493;	0.000487604862568;	0.000504329550595;	0.000473487100121;	0.000487033296542;	0.000506582994651;	0.000534044371109;	0.000547701767302;	0.000561691465352;	0.000567084034656;	0.000576859000656;	0.000576715897179;	0.000584948770065;	0.000602874030768;	0.000613383804835;	0.000631735570799;	0.000655697333473;	0.000683620467197;	0.000703277962540;	0.000731788906433;	0.000760972253133;	0.000786213266638;	0.000768220524086;	0.000713181628255;	0.000730426845455;	0.000770629754115;	0.000798447771483;	0.000834602187229;	0.000866765339529;	0.000908956490770;	0.000956598854970;	0.001001076309750;	0.001045433374012;	0.001122503407032;	0.001246201041163;	0.001273657415763;	0.001501542361132;	0.001888330566371;	0.002741084703890;	0.004076162689144;	0.011104200336927;	0.019725996577713;	0.030858570032580;	0.055546355346790;	0.081062639918570;	0.001343692726095;	0.001568475941343
0.087475334872162;	0.003073015458035;	0.002419650703404;	0.001992404401586;	0.001656572591021;	0.002101758982322;	0.001940504026683;	0.001152181847321;	0.235797843808230;	0.329137149601702;	0.019044895787754;	0.040473587651785;	0.321276994613823;	0.000605241249551;	0.000795173558340;	0.000537420804762;	0.000699375521241;	0.000506211512629;	0.000529651170887;	0.000429265463918;	0.000486476652144;	0.000429937825452;	0.000484112030787;	0.000370403742603;	0.000424815827137;	0.000428091431530;	0.000331599140708;	0.000378557262171;	0.000411606285876;	0.000359101519938;	0.000333381221954;	0.000353538572238;	0.000382021150623;	0.000342734123428;	0.000321282544262;	0.000339122861325;	0.000358258384009;	0.000389691452002;	0.000351128308226;	0.000322875606724;	0.000323596645239;	0.000364892752572;	0.000378897988684;	0.000394974554066;	0.000421175174909;	0.000382266129529;	0.000394069925674;	0.000386491671976;	0.000370487586351;	0.000396862999759;	0.000414976892731;	0.000431297304665;	0.000446174369694;	0.000463167645493;	0.000487604862568;	0.000504329550595;	0.000473487100121;	0.000487033296542;	0.000506582994651;	0.000534044371109;	0.000547701767302;	0.000561691465352;	0.000567084034656;	0.000576859000656;	0.000576715897179;	0.000584948770065;	0.000602874030768;	0.000613383804835;	0.000631735570799;	0.000655697333473;	0.000683620467197;	0.000703277962540;	0.000731788906433;	0.000760972253133;	0.000786213266638;	0.000768220524086;	0.000713181628255;	0.000730426845455;	0.000770629754115;	0.000798447771483;	0.000834602187229;	0.000866765339529;	0.000908956490770;	0.000956598854970;	0.001001076309750;	0.001045433374012;	0.001122503407032;	0.001246201041163;	0.001273657415763;	0.001501542361132;	0.001888330566371;	0.002741084703890;	0.004076162689144;	0.011104200336927;	0.019725996577713;	0.030858570032580;	0.055546355346790;	0.081062639918570;	0.001343692726095;	0.001568475941343
0.087475334872162;	0.003073015458035;	0.002419650703404;	0.001992404401586;	0.001656572591021;	0.002101758982322;	0.001940504026683;	0.001152181847321;	0.235797843808230;	0.329137149601702;	0.019044895787754;	0.040473587651785;	0.321276994613823;	0.000605241249551;	0.000795173558340;	0.000537420804762;	0.000699375521241;	0.000506211512629;	0.000529651170887;	0.000429265463918;	0.000486476652144;	0.000429937825452;	0.000484112030787;	0.000370403742603;	0.000424815827137;	0.000428091431530;	0.000331599140708;	0.000378557262171;	0.000411606285876;	0.000359101519938;	0.000333381221954;	0.000353538572238;	0.000382021150623;	0.000342734123428;	0.000321282544262;	0.000339122861325;	0.000358258384009;	0.000389691452002;	0.000351128308226;	0.000322875606724;	0.000323596645239;	0.000364892752572;	0.000378897988684;	0.000394974554066;	0.000421175174909;	0.000382266129529;	0.000394069925674;	0.000386491671976;	0.000370487586351;	0.000396862999759;	0.000414976892731;	0.000431297304665;	0.000446174369694;	0.000463167645493;	0.000487604862568;	0.000504329550595;	0.000473487100121;	0.000487033296542;	0.000506582994651;	0.000534044371109;	0.000547701767302;	0.000561691465352;	0.000567084034656;	0.000576859000656;	0.000576715897179;	0.000584948770065;	0.000602874030768;	0.000613383804835;	0.000631735570799;	0.000655697333473;	0.000683620467197;	0.000703277962540;	0.000731788906433;	0.000760972253133;	0.000786213266638;	0.000768220524086;	0.000713181628255;	0.000730426845455;	0.000770629754115;	0.000798447771483;	0.000834602187229;	0.000866765339529;	0.000908956490770;	0.000956598854970;	0.001001076309750;	0.001045433374012;	0.001122503407032;	0.001246201041163;	0.001273657415763;	0.001501542361132;	0.001888330566371;	0.002741084703890;	0.004076162689144;	0.011104200336927;	0.019725996577713;	0.030858570032580;	0.055546355346790;	0.081062639918570;	0.001343692726095;	0.001568475941343
0.087475334872162;	0.003073015458035;	0.002419650703404;	0.001992404401586;	0.001656572591021;	0.002101758982322;	0.001940504026683;	0.001152181847321;	0.235797843808230;	0.329137149601702;	0.019044895787754;	0.040473587651785;	0.321276994613823;	0.000605241249551;	0.000795173558340;	0.000537420804762;	0.000699375521241;	0.000506211512629;	0.000529651170887;	0.000429265463918;	0.000486476652144;	0.000429937825452;	0.000484112030787;	0.000370403742603;	0.000424815827137;	0.000428091431530;	0.000331599140708;	0.000378557262171;	0.000411606285876;	0.000359101519938;	0.000333381221954;	0.000353538572238;	0.000382021150623;	0.000342734123428;	0.000321282544262;	0.000339122861325;	0.000358258384009;	0.000389691452002;	0.000351128308226;	0.000322875606724;	0.000323596645239;	0.000364892752572;	0.000378897988684;	0.000394974554066;	0.000421175174909;	0.000382266129529;	0.000394069925674;	0.000386491671976;	0.000370487586351;	0.000396862999759;	0.000414976892731;	0.000431297304665;	0.000446174369694;	0.000463167645493;	0.000487604862568;	0.000504329550595;	0.000473487100121;	0.000487033296542;	0.000506582994651;	0.000534044371109;	0.000547701767302;	0.000561691465352;	0.000567084034656;	0.000576859000656;	0.000576715897179;	0.000584948770065;	0.000602874030768;	0.000613383804835;	0.000631735570799;	0.000655697333473;	0.000683620467197;	0.000703277962540;	0.000731788906433;	0.000760972253133;	0.000786213266638;	0.000768220524086;	0.000713181628255;	0.000730426845455;	0.000770629754115;	0.000798447771483;	0.000834602187229;	0.000866765339529;	0.000908956490770;	0.000956598854970;	0.001001076309750;	0.001045433374012;	0.001122503407032;	0.001246201041163;	0.001273657415763;	0.001501542361132;	0.001888330566371;	0.002741084703890;	0.004076162689144;	0.011104200336927;	0.019725996577713;	0.030858570032580;	0.055546355346790;	0.081062639918570;	0.001343692726095;	0.001568475941343
0.087475334872162;	0.003073015458035;	0.002419650703404;	0.001992404401586;	0.001656572591021;	0.002101758982322;	0.001940504026683;	0.001152181847321;	0.235797843808230;	0.329137149601702;	0.019044895787754;	0.040473587651785;	0.321276994613823;	0.000605241249551;	0.000795173558340;	0.000537420804762;	0.000699375521241;	0.000506211512629;	0.000529651170887;	0.000429265463918;	0.000486476652144;	0.000429937825452;	0.000484112030787;	0.000370403742603;	0.000424815827137;	0.000428091431530;	0.000331599140708;	0.000378557262171;	0.000411606285876;	0.000359101519938;	0.000333381221954;	0.000353538572238;	0.000382021150623;	0.000342734123428;	0.000321282544262;	0.000339122861325;	0.000358258384009;	0.000389691452002;	0.000351128308226;	0.000322875606724;	0.000323596645239;	0.000364892752572;	0.000378897988684;	0.000394974554066;	0.000421175174909;	0.000382266129529;	0.000394069925674;	0.000386491671976;	0.000370487586351;	0.000396862999759;	0.000414976892731;	0.000431297304665;	0.000446174369694;	0.000463167645493;	0.000487604862568;	0.000504329550595;	0.000473487100121;	0.000487033296542;	0.000506582994651;	0.000534044371109;	0.000547701767302;	0.000561691465352;	0.000567084034656;	0.000576859000656;	0.000576715897179;	0.000584948770065;	0.000602874030768;	0.000613383804835;	0.000631735570799;	0.000655697333473;	0.000683620467197;	0.000703277962540;	0.000731788906433;	0.000760972253133;	0.000786213266638;	0.000768220524086;	0.000713181628255;	0.000730426845455;	0.000770629754115;	0.000798447771483;	0.000834602187229;	0.000866765339529;	0.000908956490770;	0.000956598854970;	0.001001076309750;	0.001045433374012;	0.001122503407032;	0.001246201041163;	0.001273657415763;	0.001501542361132;	0.001888330566371;	0.002741084703890;	0.004076162689144;	0.011104200336927;	0.019725996577713;	0.030858570032580;	0.055546355346790;	0.081062639918570;	0.001343692726095;	0.001748740996190
0.087475334872162;	0.003073015458035;	0.002419650703404;	0.001992404401586;	0.001656572591021;	0.002101758982322;	0.001940504026683;	0.001152181847321;	0.235797843808230;	0.329137149601702;	0.019044895787754;	0.040473587651785;	0.321276994613823;	0.000605241249551;	0.000795173558340;	0.000537420804762;	0.000699375521241;	0.000506211512629;	0.000529651170887;	0.000429265463918;	0.000486476652144;	0.000429937825452;	0.000484112030787;	0.000370403742603;	0.000424815827137;	0.000428091431530;	0.000331599140708;	0.000378557262171;	0.000411606285876;	0.000359101519938;	0.000333381221954;	0.000353538572238;	0.000382021150623;	0.000342734123428;	0.000321282544262;	0.000339122861325;	0.000358258384009;	0.000389691452002;	0.000351128308226;	0.000322875606724;	0.000323596645239;	0.000364892752572;	0.000378897988684;	0.000394974554066;	0.000421175174909;	0.000382266129529;	0.000394069925674;	0.000386491671976;	0.000370487586351;	0.000396862999759;	0.000414976892731;	0.000431297304665;	0.000446174369694;	0.000463167645493;	0.000487604862568;	0.000504329550595;	0.000473487100121;	0.000487033296542;	0.000506582994651;	0.000534044371109;	0.000547701767302;	0.000561691465352;	0.000567084034656;	0.000576859000656;	0.000576715897179;	0.000584948770065;	0.000602874030768;	0.000613383804835;	0.000631735570799;	0.000655697333473;	0.000683620467197;	0.000703277962540;	0.000731788906433;	0.000760972253133;	0.000786213266638;	0.000768220524086;	0.000713181628255;	0.000730426845455;	0.000770629754115;	0.000798447771483;	0.000834602187229;	0.000866765339529;	0.000908956490770;	0.000956598854970;	0.001001076309750;	0.001045433374012;	0.001122503407032;	0.001246201041163;	0.001273657415763;	0.001501542361132;	0.001888330566371;	0.002741084703890;	0.004076162689144;	0.011104200336927;	0.019725996577713;	0.030858570032580;	0.055546355346790;	0.081062639918570;	0.001559693933883;	0.002116697209578
