0.090243731876235;	0.003264339771032;	0.002629737782910;	0.002176186575107;	0.001805273126049;	0.002728325493931;	0.002533685373197;	0.001353172146803;	0.075547573716923;	0.106171764423801;	0.006893845101946;	0.013509495200598;	0.103952372005571;	0.001207406085851;	0.001294083451353;	0.001104394747991;	0.001218707249496;	0.000948470435479;	0.000970030314544;	0.000882605174917;	0.000994904156741;	0.000948473743080;	0.001118677940452;	0.000865983818021;	0.001028285352436;	0.001111143804508;	0.000881276962416;	0.001013181575092;	0.001159149808739;	0.001026108568220;	0.001003199725960;	0.001100959154858;	0.001183987244779;	0.001107083712737;	0.001069937021452;	0.001123504208566;	0.001194315237066;	0.001339893217643;	0.001203129621974;	0.001118541596975;	0.001124653043616;	0.001284411532212;	0.001332603606234;	0.001406446685384;	0.001513028282333;	0.001360111988320;	0.001411269319240;	0.001390493155638;	0.001336531607874;	0.001429286084987;	0.001495008454181;	0.001563211275747;	0.001620808143286;	0.001687269377404;	0.001784112999335;	0.001850819828298;	0.001731873078588;	0.001784509602302;	0.001859884845712;	0.001960758823453;	0.002016945880184;	0.002070619296992;	0.002089774118565;	0.002131787536978;	0.002132675147590;	0.002162394468977;	0.002227627343703;	0.002261390660875;	0.002330596438831;	0.002426718444833;	0.002535984023675;	0.002614788711629;	0.002727597146676;	0.002835925862752;	0.002941786208929;	0.002893132807434;	0.002670593804312;	0.002735758978462;	0.002887986776592;	0.002994467463233;	0.003139003891103;	0.003262791649925;	0.003431915777484;	0.003619284413433;	0.003796683157017;	0.003975888639525;	0.004263846588485;	0.004781068911317;	0.004894515348424;	0.005783639557937;	0.007329782497625;	0.010752792663532;	0.016171153316964;	0.044393608215277;	0.078978944273170;	0.121354865360731;	0.206575036626998;	0.293628856594065;	0.005103976942833;	0.005585916719538
0.094488079527228;	0.003474732564815;	0.002828847245053;	0.002346011900118;	0.001944520408082;	0.002993534627288;	0.002779130352620;	0.001475050984425;	0.075717957978138;	0.106297043810335;	0.007055233584246;	0.013648594549742;	0.104067590180402;	0.001331920118364;	0.001435470252402;	0.001221458024200;	0.001353416999383;	0.001049709316774;	0.001076962723280;	0.000978706422410;	0.001106805218193;	0.000978968446957;	0.001156093675035;	0.000894372484433;	0.001063359582010;	0.001149363045622;	0.000911341805394;	0.001048611700359;	0.001199775089869;	0.001062292128830;	0.001038696477387;	0.001140266173103;	0.001226511867266;	0.001146953933363;	0.001108419572798;	0.001164338866921;	0.001237954157448;	0.001388620813857;	0.001247533539461;	0.001160135125458;	0.001166941967378;	0.001332863099309;	0.001383433237561;	0.001460287772212;	0.001571225670610;	0.001413650265408;	0.001467350051026;	0.001445989127958;	0.001390636001999;	0.001488089322871;	0.001557364205585;	0.001629053768419;	0.001689941137246;	0.001760120957653;	0.001861946999758;	0.001932636899949;	0.001810246525722;	0.001866502306126;	0.001946601414587;	0.002053467033315;	0.002113968806328;	0.002171792844920;	0.002193651066942;	0.002238928744705;	0.002240956436101;	0.002271965232575;	0.002341171997372;	0.002377583400324;	0.002450840101855;	0.002552027331638;	0.002667010106152;	0.002750084305534;	0.002868960229920;	0.002982682376982;	0.003094358162127;	0.003055147645547;	0.002823072556875;	0.002892690468569;	0.003054129252858;	0.003167252770921;	0.003319992035791;	0.003451398240884;	0.003629835426174;	0.003827615792828;	0.004014513846433;	0.004202819561766;	0.004505057125120;	0.005046044457941;	0.005165811942023;	0.006093451005156;	0.007700812707278;	0.011243811164135;	0.016821694093871;	0.045599531279595;	0.080528211341125;	0.123128621351487;	0.208557823264262;	0.295702509484518;	0.005434786408015;	0.007361917685156
0.100058620776439;	0.003711464754398;	0.003042256950004;	0.002519962883077;	0.002081446890988;	0.003242267008944;	0.003002605569688;	0.001582218871591;	0.075863416157013;	0.106400984026666;	0.007184766660311;	0.013757911416725;	0.104156242809834;	0.001426017178615;	0.001538089507619;	0.001305715442534;	0.001447103261788;	0.001119505944794;	0.001148834882991;	0.001042413782129;	0.001178858684853;	0.001053422017349;	0.001245913054398;	0.000962223039156;	0.001145697136196;	0.001237919605329;	0.000980683646147;	0.001128937910512;	0.001290592829584;	0.001142690534835;	0.001116569106314;	0.001224845394613;	0.001316662979840;	0.001230618333602;	0.001188057910395;	0.001247747941811;	0.001325722803277;	0.001484965339711;	0.001334333741053;	0.001239710636464;	0.001246361917690;	0.001421885972298;	0.001475025942084;	0.001555369787111;	0.001671764090396;	0.001504441269045;	0.001560323126770;	0.001536230939473;	0.001476793843708;	0.001579240108002;	0.001651483770360;	0.001725774536856;	0.001788779964415;	0.001861410495093;	0.001967011246337;	0.002039788604955;	0.001909977094385;	0.001967542917654;	0.002049946870492;	0.002160204993220;	0.002221893212238;	0.002280575355716;	0.002301737234909;	0.002346943197648;	0.002347558661006;	0.002379857798142;	0.002451479357309;	0.002489061992267;	0.002564745682110;	0.002669218992759;	0.002788015706408;	0.002873588042992;	0.002996397867482;	0.003113602665965;	0.003228767843950;	0.003175866269435;	0.002934844416248;	0.003005711172900;	0.003171654962481;	0.003287548121612;	0.003443942782474;	0.003578426277203;	0.003761059036647;	0.003963697889679;	0.004155142034527;	0.004347789351492;	0.004657216538059;	0.005211630797481;	0.005334143847124;	0.006283049047307;	0.007924801946952;	0.011535002867442;	0.017201033770705;	0.046270457797839;	0.081397690193229;	0.124101339342827;	0.209619615449059;	0.296791979581048;	0.006191844169159;	0.008538888992055
0.102672219866686;	0.004043538583337;	0.003341970581690;	0.002765319189323;	0.002275768963045;	0.003598611724993;	0.003320074179486;	0.001736267286055;	0.076073757422684;	0.106552617065195;	0.007374134173671;	0.013919260960043;	0.104288537885705;	0.006597994704913;	0.001691756835737;	0.001434006957767;	0.001589239644136;	0.001227336426610;	0.001260072188483;	0.001142345625159;	0.001292042966873;	0.001143407234133;	0.001353120081814;	0.001043695405655;	0.001243277072705;	0.001342398507784;	0.001062986908190;	0.001223305311351;	0.001396326221393;	0.001236746195924;	0.001207429680345;	0.001323127822690;	0.001421062973135;	0.001327968144597;	0.001280670455083;	0.001343813809694;	0.001426613882851;	0.001595369388504;	0.001434251460150;	0.001331940705451;	0.001338413546515;	0.001524722119675;	0.001580979762890;	0.001665593789902;	0.001788462413943;	0.001610650985646;	0.001669518782354;	0.001642489076656;	0.001578223602891;	0.001686822256324;	0.001763108848419;	0.001841197526362;	0.001907439207961;	0.001983768404577;	0.002094751704379;	0.002171156269878;	0.002033665236469;	0.002094153014337;	0.002180822017921;	0.002296812351548;	0.002361792047469;	0.002423465931599;	0.002445737498409;	0.002492916659956;	0.002492801775510;	0.002524653641602;	0.002599712097153;	0.002639058834722;	0.002718128371572;	0.002827110220799;	0.002951010535345;	0.003039945925975;	0.003167964433349;	0.003289528893338;	0.003409373829922;	0.003368143191841;	0.003114892848938;	0.003189302778244;	0.003363592855610;	0.003485046818571;	0.003656537949226;	0.003841839245068;	0.004079967627196;	0.004328753340969;	0.004549877209686;	0.004769708188641;	0.005113255144091;	0.005717456498903;	0.005857679704574;	0.006882294789303;	0.008642862636267;	0.012482421632152;	0.018459973493460;	0.048587634367345;	0.084407192530026;	0.127723283207151;	0.213992668864806;	0.301658237046731;	0.008049761739616;	0.009737379578961
0.105657446628485;	0.004496774279789;	0.003748106337013;	0.003095838211072;	0.002536252359837;	0.004056441291489;	0.003744158185898;	0.001938231127802;	0.076349279034634;	0.106749864518982;	0.007617963456607;	0.014127601735620;	0.104459090498530;	0.006781281934335;	0.001886307500659;	0.001598229809035;	0.001768267639643;	0.001364202039272;	0.001400256341196;	0.001268630844491;	0.001433369671390;	0.001256630498346;	0.001486699591066;	0.001145964467729;	0.001364465393975;	0.001471678657177;	0.001165617336684;	0.001339976251433;	0.001526470644579;	0.001353297228542;	0.001319853030454;	0.001443655491580;	0.001548689290111;	0.001447391569588;	0.001394191288168;	0.001461535500704;	0.001550041201982;	0.001730027825599;	0.001556698391570;	0.001444313393339;	0.001450296012484;	0.001648982236263;	0.001708761354390;	0.001798274413582;	0.001928482808400;	0.001738338321102;	0.001800524428754;	0.001770256073032;	0.001700317460163;	0.001815764289037;	0.001896517181471;	0.001978814770454;	0.002059897983965;	0.002156934743287;	0.002291376526199;	0.002385519060303;	0.002245499383078;	0.002319901858604;	0.002422266577924;	0.002556173291360;	0.002634146558315;	0.002708011226125;	0.002738573767341;	0.002796057609496;	0.002800199318744;	0.002841071914624;	0.002930616654587;	0.002980907952298;	0.003074769658290;	0.003201475577219;	0.003344826981494;	0.003449753952808;	0.003598167907881;	0.003739550452026;	0.003879613024728;	0.003827296173900;	0.003551881785919;	0.003642395502599;	0.003844522191417;	0.003988973598317;	0.004186293309980;	0.004384823578911;	0.004644014465570;	0.004921882590240;	0.005177713014014;	0.005435358239778;	0.005831660079447;	0.006519339039848;	0.006699561902829;	0.007857059326512;	0.009826343819075;	0.014058697263435;	0.020578487060084;	0.052470440944156;	0.089570105467641;	0.134300303790764;	0.222739998208154;	0.312140689065924;	0.009571343059328;	0.011119247972257
0.109070854406454;	0.005114737052372;	0.004297907696507;	0.003540814327330;	0.002885379185945;	0.006874725784163;	0.004281720273635;	0.002203909291457;	0.076707336235357;	0.107007343897315;	0.007933774400036;	0.014395984097840;	0.104679457973749;	0.007011600606852;	0.003794784041686;	0.001807667602467;	0.001993705925389;	0.001555339754745;	0.001624384917651;	0.001491351202759;	0.001691226492552;	0.001431244862977;	0.001698127277474;	0.001314765946138;	0.001568635253280;	0.001695822378275;	0.001349831698708;	0.001553044579055;	0.001768597162761;	0.001576064065839;	0.001539445524104;	0.001683919832360;	0.001807582927750;	0.001695712540928;	0.001634991222346;	0.001712767652868;	0.001817579066030;	0.002026723449812;	0.001831290874036;	0.001702482855386;	0.001711024262663;	0.001942186793236;	0.002014645729870;	0.002121193839919;	0.002274413283100;	0.002059087261463;	0.002134662489012;	0.002100510960567;	0.002018247084603;	0.002154667552453;	0.002251178955570;	0.002349476094705;	0.002435284150338;	0.002534981658501;	0.002677860459898;	0.002779205128009;	0.002616065558711;	0.002699114525081;	0.002814951782569;	0.002967348213125;	0.003058414710695;	0.003145944610094;	0.003185893951339;	0.003257036888942;	0.003264228730758;	0.003310001486060;	0.003417877467644;	0.003482276972393;	0.003596489510034;	0.003748501518547;	0.003920042403172;	0.004049473065175;	0.004228665898985;	0.004401264776021;	0.004573689208046;	0.004542014991335;	0.004238284022038;	0.004359226580263;	0.004607781078394;	0.004793234979528;	0.005038931871517;	0.005270617553503;	0.005572533830220;	0.005901058655762;	0.006214839856294;	0.006536833476464;	0.007020293213807;	0.007841757551066;	0.008090381605764;	0.009460314928955;	0.011759520788134;	0.016598491431322;	0.023952811184814;	0.058539433639468;	0.097353817891912;	0.145042979921700;	0.240309617019623;	0.336725161640894;	0.011188114917555;	0.012675762437289
0.138962462408895;	0.006402071536650;	0.005443058579994;	0.004479495873931;	0.003635609996061;	0.007985205422990;	0.008379823319045;	0.002799497276360;	0.077538212355390;	0.107608774550965;	0.008675757671047;	0.015045997632080;	0.105223265842149;	0.011107405471391;	0.004404589710807;	0.007568667384569;	0.002574227624918;	0.001996828635207;	0.002043478897562;	0.001858202224889;	0.002086712019163;	0.001764750566873;	0.002080595176467;	0.001611438363922;	0.001909879297438;	0.002056760789014;	0.001640770925349;	0.001876605985622;	0.002125408276139;	0.001900078898339;	0.001852103733201;	0.002016194640412;	0.002158655280148;	0.002029833279993;	0.001955122849180;	0.002042714522385;	0.002165164721546;	0.002408011696793;	0.002184538971961;	0.002031564270832;	0.002041260463709;	0.002309733634310;	0.002396703539678;	0.002523710997475;	0.002704130789569;	0.002459486163255;	0.002552074817813;	0.002515660404453;	0.002419152397086;	0.002581514373732;	0.002699020732985;	0.002819767002255;	0.002925967700132;	0.003047478598752;	0.003218042884898;	0.003340855705789;	0.003154204846870;	0.003255772799588;	0.003395094828681;	0.003576298813590;	0.003687703107579;	0.003795850382782;	0.003849997462968;	0.003942009709204;	0.003951367964860;	0.004003732857616;	0.004136589533338;	0.004220073400091;	0.004362558548808;	0.004550759816387;	0.004762178887226;	0.004927308334013;	0.005149550168627;	0.005367798834271;	0.005585863694860;	0.005535831357804;	0.005192285812398;	0.005351025777534;	0.005652488006899;	0.005885330215449;	0.006189608587406;	0.006464464083403;	0.006823338163414;	0.007212732005844;	0.007593708328151;	0.007990711825901;	0.008566386514912;	0.009529608280148;	0.009835335775706;	0.011402023878742;	0.013997772477982;	0.019362186667294;	0.027398795057701;	0.064074569463389;	0.104052441915072;	0.153775529763075;	0.254059353331516;	0.354741793668452;	0.013002599004285;	0.014470019466892
0.148796748859214;	0.008227778624368;	0.007033749301269;	0.005756453243077;	0.004634905678485;	0.010454368252128;	0.009591556242678;	0.003802240727598;	0.078512596282397;	0.108322941923593;	0.009536735917520;	0.015778112835615;	0.105834552591708;	0.011740250570380;	0.006183149490961;	0.008358712970013;	0.005538563701576;	0.002500643893625;	0.002567986602402;	0.002357542577719;	0.002636855993858;	0.002196650865156;	0.002580604574810;	0.002013585250537;	0.002374334133783;	0.002556407901949;	0.002055141150337;	0.002338406357932;	0.002636152209649;	0.002373072054363;	0.002312673674844;	0.002508576754928;	0.002680398769440;	0.002533289303818;	0.002439929228633;	0.002536228626756;	0.002684588231913;	0.002976581664840;	0.002713709289715;	0.002527986470430;	0.002537300957900;	0.002856685147717;	0.002962660720528;	0.003118027227677;	0.003334792658342;	0.003047424225695;	0.003162142149203;	0.003119653105890;	0.002996277095781;	0.003189297211958;	0.003331898106101;	0.003480759317291;	0.003611068671795;	0.003759211175251;	0.003964890550027;	0.004115658928139;	0.003898208306414;	0.004024716357389;	0.004194933195265;	0.004412961806718;	0.004550941399239;	0.004686437190331;	0.004760120417620;	0.004882144124465;	0.004891170884378;	0.004940841175301;	0.005102807720296;	0.005207499555777;	0.005382691699960;	0.005613561554798;	0.005870471785617;	0.006076299056041;	0.006344809727446;	0.006613057493689;	0.006878362707800;	0.006873702178843;	0.006478445815525;	0.006685724684951;	0.007045189893473;	0.007330658524426;	0.007700751003783;	0.008022999819207;	0.008445176837567;	0.008889262505713;	0.009321844819848;	0.009775376530567;	0.010416861186185;	0.011485587503442;	0.011808571327312;	0.013531402540813;	0.016385928350420;	0.022229824352830;	0.030892225900364;	0.069505109895409;	0.110326795702658;	0.161764530716590;	0.265938693292451;	0.369951771957765;	0.015074178922732;	0.016550505383646
0.184936128266655;	0.011072191269969;	0.009498477218668;	0.007744528582900;	0.006206418723553;	0.013064714816431;	0.013623173847847;	0.004984941543783;	0.082936107809107;	0.109472311455051;	0.010903857944365;	0.016999531434293;	0.106849134831300;	0.015205143149480;	0.007578112725816;	0.012787284030370;	0.007401774579930;	0.007020189832706;	0.003350226211068;	0.003081620566813;	0.003405793397049;	0.002837781447020;	0.003302588460068;	0.002595800507484;	0.003029269489434;	0.003252397023399;	0.002637052447608;	0.002974624328733;	0.003333593496134;	0.003024345620847;	0.002944755055698;	0.003174289255795;	0.003381878486051;	0.003215240948751;	0.003097140344548;	0.003202747968723;	0.003384586499120;	0.003740647731686;	0.003430467739090;	0.003198703606488;	0.003205679852248;	0.003587738130008;	0.003717730328158;	0.003910893012960;	0.004173842022453;	0.003833714494644;	0.003977563907796;	0.003930067725502;	0.003769111478963;	0.003997289255654;	0.004170228765845;	0.004354964771163;	0.004515492915989;	0.004696916889741;	0.004945937185413;	0.005131588658518;	0.004876123556131;	0.005033677118885;	0.005241187980713;	0.005502236194958;	0.005671485869729;	0.005839978502456;	0.005937967649701;	0.006099419125827;	0.006101921518527;	0.006147515921920;	0.006342668596218;	0.006471291590027;	0.006684157251900;	0.006964675696809;	0.007272713415109;	0.007524966171389;	0.007841347548916;	0.008164259342604;	0.008474643673128;	0.008362479072552;	0.007893453760911;	0.008124801380311;	0.008507582143361;	0.008814247477845;	0.009219758985487;	0.009564291815258;	0.010027039653506;	0.010509717722913;	0.010987581446024;	0.011496467853706;	0.012202433396746;	0.013381680361234;	0.013742822986205;	0.015626082895773;	0.018738076280538;	0.025039518582693;	0.034300634871706;	0.074596985060291;	0.116316293634716;	0.169348824177948;	0.277293498640306;	0.384626514071713;	0.017483175310921;	0.018981051302253
0.211871070993181;	0.015271734796675;	0.013078146772924;	0.010601052503241;	0.008444300389697;	0.016733818659955;	0.016783375829626;	0.006714500256525;	0.086016813858192;	0.112896011243513;	0.015725622869929;	0.018592583793076;	0.108220963548006;	0.017899696634630;	0.009512846460441;	0.016179208740691;	0.009851035389657;	0.010461513514729;	0.007505918823049;	0.009026334848968;	0.004443092211329;	0.003708892783443;	0.004268759624535;	0.003388840799244;	0.003904989117392;	0.004181767509867;	0.003424756320526;	0.003822622522708;	0.004250250535161;	0.003888413807284;	0.003781888781143;	0.004053540217126;	0.004303654488047;	0.004120065135562;	0.003969355396134;	0.004070509330916;	0.004292478258392;	0.004726862571071;	0.004361163890428;	0.004077974275993;	0.004078745842619;	0.004533505585057;	0.004692009226854;	0.004933015984309;	0.005251403460872;	0.004849038245332;	0.005029297402380;	0.004973727187884;	0.004755550851140;	0.005019750712604;	0.005226061800139;	0.005453054425863;	0.005648133003525;	0.005867292434613;	0.006164758699159;	0.006389328909832;	0.006087619845035;	0.006278978985310;	0.006525591245055;	0.006829522745598;	0.007029830639563;	0.007231592915640;	0.007353810137212;	0.007559114471596;	0.007542118755118;	0.007548346928175;	0.007766700974334;	0.007907797888501;	0.008147054220913;	0.008466115660741;	0.008809887965863;	0.009092642960371;	0.009437980961144;	0.009796979227192;	0.010135502793461;	0.010083030470459;	0.009532163370921;	0.009798325965625;	0.010215496473039;	0.010557934791347;	0.011016818697148;	0.011400959935532;	0.011923914494956;	0.012460934669228;	0.012996857528811;	0.013575539609658;	0.014361065137955;	0.015663340692973;	0.016069377278641;	0.018130851645457;	0.021522587861620;	0.028314082630264;	0.038209455870490;	0.080295438157314;	0.122743143183795;	0.177468042669239;	0.289419478767974;	0.400193444403618;	0.020320304101502;	0.021832579068817
