0.125928524192377;	0.005955336935197;	0.005582680190070;	0.004763302816747;	0.003905826111277;	0.007291890728474;	0.006738355691746;	0.003412565960451;	0.023164317441138;	0.030221194241693;	0.005840640838228;	0.006856799088208;	0.028861655569880;	0.003376457815623;	0.004061506867994;	0.003207150913677;	0.003907659649428;	0.002804932253819;	0.003042329228646;	0.002673393052472;	0.003245079934404;	0.002943846957526;	0.003725121234708;	0.002702653430084;	0.003461241498353;	0.003783694220814;	0.002842597668393;	0.003445222112574;	0.004036405016265;	0.003446770897674;	0.003370009966274;	0.003786320225143;	0.004108662413384;	0.003721181106577;	0.003560419575972;	0.003849072145339;	0.004103651622243;	0.004610052849966;	0.004050775267922;	0.003715204498411;	0.003756903103515;	0.004368228958063;	0.004540500346819;	0.004762036657423;	0.005130887655225;	0.004544552565883;	0.004697090585715;	0.004569798042858;	0.004431151831483;	0.004813441119214;	0.005054156998841;	0.005265247604388;	0.005452216295056;	0.005671071727308;	0.006001076327774;	0.006214447774885;	0.005764875785657;	0.005928889015317;	0.006185422140420;	0.006549757635914;	0.006741268886652;	0.006906634778003;	0.006937530594616;	0.007005621075733;	0.007031999382042;	0.007211627504482;	0.007447347564417;	0.007568544588418;	0.007801572566110;	0.008111104676310;	0.008477325768921;	0.008711869039762;	0.009103476697999;	0.009432067326658;	0.009787864417398;	0.009651305567754;	0.008847386589182;	0.009031199890093;	0.009606685093172;	0.009970924594549;	0.010438334942803;	0.010863582143840;	0.011408828155428;	0.012054192727071;	0.012634576069159;	0.013171932069624;	0.014129270626391;	0.015888420281511;	0.016225131749456;	0.019266331456801;	0.024507551977922;	0.036182175987068;	0.054237793979402;	0.147134620817630;	0.258325366968896;	0.351348356554684;	0.471287806830884;	0.569087759492596;	0.016427149752100;	0.018479185009683
0.170378150405249;	0.008158610377871;	0.007667713854966;	0.006541682622323;	0.005364017642467;	0.010068887566501;	0.009308553822093;	0.004688891773920;	0.024948563626821;	0.031533106480925;	0.007530724262947;	0.008313507484817;	0.030068290078306;	0.004680345775566;	0.005542143959469;	0.004433063882134;	0.005318380677842;	0.003865151087012;	0.004162171691724;	0.003679805462805;	0.004416946522422;	0.003263201046454;	0.004116948765364;	0.002999953241460;	0.003828547326415;	0.004183936023682;	0.003157451131535;	0.003816257245400;	0.004461842149486;	0.003825702753383;	0.003741747412289;	0.004197957311233;	0.004553996729568;	0.004138724256418;	0.003963429998088;	0.004276712405049;	0.004560660933968;	0.005120351455029;	0.004515803209286;	0.004150801660060;	0.004199783507892;	0.004875644988187;	0.005072824402469;	0.005325900923826;	0.005740375654523;	0.005105256419898;	0.005284424142959;	0.005151010711298;	0.004997790491381;	0.005429292166785;	0.005707217020418;	0.005954828278386;	0.006176263489801;	0.006434069076315;	0.006816260121847;	0.007071353459626;	0.006585723826488;	0.006787649263778;	0.007093663857841;	0.007520759448743;	0.007757469199052;	0.007966315549157;	0.008025534588041;	0.008127822076978;	0.008166148509538;	0.008359291341252;	0.008636642975847;	0.008785584654719;	0.009061050851457;	0.009423645127774;	0.009849758304109;	0.010129029693348;	0.010584198809863;	0.010969289862686;	0.011386007562519;	0.011348365010463;	0.010444558294988;	0.010675015117720;	0.011346986825006;	0.011780809817403;	0.012334144064028;	0.012839191875337;	0.013481988718828;	0.014236410945278;	0.014916291981357;	0.015548963954513;	0.016655870291927;	0.018663944894001;	0.019066852023196;	0.022511475867939;	0.028393932128197;	0.041325369962941;	0.061051895573294;	0.159765971609668;	0.274552914407327;	0.369927234100583;	0.492056113717504;	0.590807815130341;	0.019892152917997;	0.019947384554938
0.228716932306084;	0.010637746058478;	0.009902530298219;	0.008363292030007;	0.006797924613135;	0.012673398702883;	0.011648724613307;	0.005811176227691;	0.026471803299888;	0.032621568891268;	0.008887227550799;	0.009458331522938;	0.030996722148836;	0.005665721354312;	0.006616809063623;	0.005315434187174;	0.006299501192002;	0.004596098654542;	0.004914854617425;	0.004346980808462;	0.005171522105511;	0.004042916123322;	0.005057567090564;	0.003710520626651;	0.004690811411392;	0.005111329083980;	0.003883635972482;	0.004657462913682;	0.005412911997566;	0.004667678479085;	0.004557267907338;	0.005083706183759;	0.005498099525012;	0.005014909052228;	0.004797450800392;	0.005150217234818;	0.005479824422979;	0.006129322844066;	0.005424838246867;	0.004984177216308;	0.005031530935276;	0.005807954485946;	0.006032052913052;	0.006321675764202;	0.006793296466445;	0.006056110134139;	0.006258135017820;	0.006096122113334;	0.005900130225917;	0.006383925174437;	0.006692947111294;	0.006967806272580;	0.007211430580202;	0.007494909147709;	0.007916639240096;	0.008193602610139;	0.007630258958597;	0.007845912076936;	0.008176073136557;	0.008638707006178;	0.008887851111564;	0.009105693011358;	0.009157626764069;	0.009259170179207;	0.009282711399175;	0.009489377118562;	0.009792029453187;	0.009953246149208;	0.010254140170559;	0.010651160353267;	0.011117229051175;	0.011422673287729;	0.011919054313941;	0.012340630025777;	0.012793902735264;	0.012612856053113;	0.011615334880614;	0.011858874753258;	0.012578037929944;	0.013040873318432;	0.013632497797475;	0.014169779043542;	0.014856522801694;	0.015661834876277;	0.016389331922775;	0.017067477065166;	0.018249688523547;	0.020398402200293;	0.020830059074889;	0.024497435096881;	0.030740121492908;	0.044375468824718;	0.065025294168585;	0.166793535828510;	0.283660125635455;	0.380115784880629;	0.503177644427009;	0.602219247656021;	0.021589164058540;	0.022191390996690
0.256091146956344;	0.014115371261265;	0.013041161689675;	0.010932690613211;	0.008832908183235;	0.016404780707205;	0.014973210151746;	0.007424420107446;	0.028674521470519;	0.034209485834919;	0.010870350633535;	0.011148083151759;	0.032382218846790;	0.007138059454422;	0.008226081669215;	0.006658954032666;	0.007788024073106;	0.005725364998535;	0.006079798839636;	0.005393524388932;	0.006356846861766;	0.004985293418620;	0.006180284322530;	0.004563748964568;	0.005712707019022;	0.006205475442208;	0.004745565796686;	0.005645720907184;	0.006520192275166;	0.005652687518055;	0.005508811539398;	0.006112968674864;	0.006591431238057;	0.006034422842932;	0.005767351908666;	0.006156277926216;	0.006536420859013;	0.007285541304182;	0.006471256047457;	0.005950086766261;	0.005995572812967;	0.006884932960638;	0.007141688603810;	0.007476036335591;	0.008015464059610;	0.007168449469059;	0.007401751093121;	0.007208979109785;	0.006962418831961;	0.007510650509091;	0.007862020007995;	0.008176661233288;	0.008454186775061;	0.008776409572564;	0.009254519177002;	0.009569480316684;	0.008925718260140;	0.009171982950163;	0.009546822388402;	0.010069501401406;	0.010353129385339;	0.010602316243822;	0.010665883164670;	0.010788102985638;	0.010804003019946;	0.011005994603817;	0.011344655710746;	0.011524359583975;	0.011860726968847;	0.012304979540121;	0.012824514382863;	0.013165193027846;	0.013716140747427;	0.014183389231501;	0.014685687236427;	0.014626895000494;	0.013501284486458;	0.013781940570667;	0.014588532779460;	0.015109617612172;	0.015776266243213;	0.016380457563602;	0.017151439207473;	0.018049785013945;	0.018858270132369;	0.019611942540370;	0.020920286677540;	0.023284745239553;	0.023754214631967;	0.027773487785026;	0.034573455801675;	0.049291919159234;	0.071336610059902;	0.177849256533031;	0.297174952402779;	0.395331902517635;	0.520050172117737;	0.619753305438336;	0.024239524204526;	0.024541367954820
0.287358046211157;	0.018861913311758;	0.017294316165273;	0.014393969695715;	0.011560781001554;	0.021198931579248;	0.019414206331370;	0.009539472337423;	0.031559844545994;	0.036275102097274;	0.013423841210602;	0.013329974323611;	0.034168392278284;	0.009057456286573;	0.010263522729215;	0.008378774342170;	0.009662911142171;	0.007158715909423;	0.007547903596023;	0.006716065112522;	0.007836906005998;	0.006171041517088;	0.007579196933905;	0.005634780237583;	0.006981849188462;	0.007559361867613;	0.005820381418641;	0.006867561015900;	0.007883125199674;	0.006873290407844;	0.006686181006558;	0.007375203815061;	0.007928011052363;	0.007285114968166;	0.006956226602354;	0.007389140068015;	0.007829039960816;	0.008695776262660;	0.007753625458667;	0.007126953320247;	0.007167306561347;	0.008186287439208;	0.008479930431296;	0.008865589778974;	0.009481889019426;	0.008505731330130;	0.008773791513267;	0.008547107338398;	0.008241131080306;	0.008861087134607;	0.009259239173694;	0.009617967932114;	0.009933710853543;	0.010299862531548;	0.010841303576487;	0.011197840267871;	0.010459338533564;	0.010737712599208;	0.011159611303979;	0.011745716893584;	0.012062832716794;	0.012341832854530;	0.012412817007685;	0.012552185019360;	0.012551184002222;	0.012770032517944;	0.013150375141087;	0.013353396885100;	0.013732564947988;	0.014233329858327;	0.014817294649965;	0.015203424130020;	0.015820830149096;	0.016348915199537;	0.016911778237525;	0.016648062395336;	0.015385653561749;	0.015691578183580;	0.016571363425871;	0.017139925881377;	0.017869471950255;	0.018526854619603;	0.019369148014853;	0.020348201851591;	0.021233172986882;	0.022061180683918;	0.023486442852604;	0.026065000119678;	0.026584475646740;	0.030936360394239;	0.038268082594454;	0.054003113993761;	0.077359276259753;	0.187975493439165;	0.310021461030534;	0.409583345833043;	0.535558170035399;	0.635654984426393;	0.027275533417844;	0.027439704709412
0.323110054152783;	0.025333646120029;	0.023052052892097;	0.019053935505450;	0.015217003097892;	0.028102219024486;	0.025043632736126;	0.012321797122170;	0.035309538761184;	0.038971505499056;	0.016731187405971;	0.016140687332378;	0.036476287973783;	0.011469403790243;	0.012850206020178;	0.010572126182742;	0.012023856389633;	0.008981739411443;	0.009398044485120;	0.008390344925243;	0.009695803058481;	0.007664015580346;	0.009322311331942;	0.006979944803492;	0.008557970376740;	0.009236773993208;	0.007161387287978;	0.008378667174450;	0.009553286434433;	0.008376759571714;	0.008133683824561;	0.008925534368027;	0.009565011625435;	0.008825000333246;	0.008419217372587;	0.008886718561713;	0.009395280853175;	0.010397873184210;	0.009306102684465;	0.008564226014451;	0.008596311854610;	0.009765346378905;	0.010102514338313;	0.010549695851483;	0.011256241440175;	0.010130926821393;	0.010441438291529;	0.010168769633528;	0.009780957155035;	0.010482577629062;	0.010934815846157;	0.011345520020592;	0.011704135145156;	0.012118892614139;	0.012731151788393;	0.013134812395593;	0.012286092643926;	0.012601740231903;	0.013077962178680;	0.013736522927389;	0.014093967199734;	0.014409324102030;	0.014491945203812;	0.014655517250643;	0.014633683589765;	0.014830385458581;	0.015250921853957;	0.015472456240080;	0.015891383158674;	0.016446728118529;	0.017092168842960;	0.017518188388561;	0.018197604911314;	0.018777806014260;	0.019396199537502;	0.019290043335253;	0.017865937604330;	0.018219732341589;	0.019206018986184;	0.019848153985060;	0.020670400040739;	0.021405139976260;	0.022346375428539;	0.023435294203120;	0.024418778253984;	0.025340722658405;	0.026918458577757;	0.029753388060053;	0.030323122518987;	0.035088892509659;	0.043067568637944;	0.060033220780679;	0.084943621806748;	0.200611366949436;	0.324990169512567;	0.426303237780254;	0.554087582893445;	0.654954333389383;	0.030631206057744;	0.030615164211421
0.364189257679904;	0.034163112192366;	0.030851839771139;	0.025334148524453;	0.020124597721374;	0.034263803138156;	0.033268777482262;	0.015960744462915;	0.040299445997817;	0.042475178073772;	0.020972750416280;	0.019793276569419;	0.039454454940021;	0.014737017243874;	0.016125384238583;	0.013397216361862;	0.015005074745815;	0.011296532662696;	0.011732883298594;	0.010505440243343;	0.012008278056568;	0.009542115752803;	0.011491174649092;	0.008663510622209;	0.010507568696718;	0.011299931011753;	0.008822653861511;	0.010232782191868;	0.011596246023167;	0.010228024141720;	0.009911994115541;	0.010804876915464;	0.011541583745921;	0.010688614572567;	0.010187410639928;	0.010704062686049;	0.011292400814361;	0.012453077464021;	0.011190187538480;	0.010290315049240;	0.010307940784115;	0.011645520403278;	0.012030897725288;	0.012547658387934;	0.013354962178201;	0.012057678091208;	0.012415376994330;	0.012096705961181;	0.011618246250032;	0.012410814980704;	0.012923997824066;	0.013394181278047;	0.013802664159548;	0.014273978607489;	0.014967363939786;	0.015425118135520;	0.014450528218387;	0.014808704091015;	0.015346074541781;	0.016085833000268;	0.016487464055249;	0.016843300218748;	0.016938864936673;	0.017129790311609;	0.017079186853702;	0.017288959265771;	0.017762970284601;	0.018015014515227;	0.018489536412681;	0.019118417699726;	0.019846763734435;	0.020332793702434;	0.021096907058281;	0.021756317630588;	0.022452265196932;	0.022065531444779;	0.020464410213780;	0.020848259126224;	0.021919664150735;	0.022616225915427;	0.023513014152670;	0.024310796699614;	0.025337982860964;	0.026521660398276;	0.027594351287287;	0.028603213296771;	0.030315714508274;	0.033401065858134;	0.034024727784865;	0.039172666272014;	0.047758979648245;	0.065865961339922;	0.092213531491446;	0.212137204800467;	0.339168954646540;	0.441751156117616;	0.570652401541239;	0.671762441690475;	0.034443153754901;	0.034182135172889
0.407664219567549;	0.046152401938938;	0.041366879292296;	0.033757521598248;	0.026680747865899;	0.042401841992400;	0.040158333711536;	0.020791655828567;	0.046530024159534;	0.047074410560017;	0.026527437875335;	0.024436392551239;	0.043296237279023;	0.018428623316666;	0.020274295143682;	0.016949423623085;	0.018730142993608;	0.014224352389331;	0.014643700982268;	0.013156502613440;	0.014895950889012;	0.011886670484201;	0.014170735150416;	0.010762519476730;	0.012910905791937;	0.013841431475198;	0.010882840272391;	0.012512245960544;	0.014076184532061;	0.012485179332193;	0.012076238840296;	0.013102232593045;	0.013951243257283;	0.012974486960120;	0.012354712255048;	0.012887735932596;	0.013565201780877;	0.014904256993937;	0.013442245448513;	0.012383805942592;	0.012380589179903;	0.013909741839603;	0.014350543520119;	0.014948958511191;	0.015871895700019;	0.014377771491465;	0.014791172627649;	0.014404372954502;	0.013797078206577;	0.014688966509290;	0.015269025224670;	0.015805566967909;	0.016268942580076;	0.016802523937924;	0.017585321836991;	0.018102611109033;	0.016982989944564;	0.017387732845899;	0.017991682022847;	0.018818699296115;	0.019268694722089;	0.019668225149840;	0.019777445321252;	0.019999450893344;	0.019909917487457;	0.020070171959866;	0.020589493520875;	0.020860441940387;	0.021380060181780;	0.022072486067635;	0.022871652672822;	0.023403301144122;	0.024237615066781;	0.024956262513607;	0.025714568187948;	0.025535039771871;	0.023729553733302;	0.024171134251963;	0.025366133313788;	0.026149306539384;	0.027156112293414;	0.028047213701333;	0.029193811874642;	0.030507519542754;	0.031696663626977;	0.032817594190566;	0.034707453177232;	0.038087101929612;	0.038768783252461;	0.044385827066771;	0.053696485794858;	0.073154179132512;	0.101166227872647;	0.226250648733181;	0.355310684328884;	0.459396757981144;	0.589547264765619;	0.690754210271766;	0.038708073914326;	0.038200650643005
0.456232549352257;	0.062427101182398;	0.055547697417841;	0.045065598550481;	0.035452753133218;	0.053035627388522;	0.049293883251260;	0.026771797896624;	0.055504744789491;	0.052879346534172;	0.033348492336930;	0.030558722014974;	0.048190157336802;	0.023278893203633;	0.025427199318998;	0.021551631934286;	0.023408433560806;	0.017909947639005;	0.018326846169478;	0.016511817753923;	0.018468008919324;	0.014829447331862;	0.017497685853281;	0.013379709742416;	0.015873393773232;	0.016948828986524;	0.013421832170327;	0.015294691762137;	0.017110249277256;	0.015268468514942;	0.014738602104063;	0.015868656054952;	0.016841051791798;	0.015718776953210;	0.014953556287506;	0.015542251561996;	0.016323987955933;	0.017871494027003;	0.016184671770647;	0.014886116624408;	0.014851340404430;	0.016593393080138;	0.017094993663492;	0.017785119535632;	0.018836072499686;	0.017116245556268;	0.017591233297181;	0.017142821055681;	0.016399604314209;	0.017401741311990;	0.018057471817410;	0.018670552057260;	0.019197090374222;	0.019802077985326;	0.020686466917380;	0.021272211873163;	0.019988081483653;	0.020447001711663;	0.021127224815393;	0.022053842311229;	0.022558815936483;	0.023009742659244;	0.023137375636079;	0.023398035134611;	0.023259752118190;	0.023424083400692;	0.024008663168185;	0.024317010478932;	0.024905097637539;	0.025688439116325;	0.026588922179008;	0.027195158909928;	0.028131512708472;	0.028947416663879;	0.029798922873454;	0.029231736130024;	0.027202593061058;	0.027678180514934;	0.028968158950397;	0.029811395586131;	0.030902771110051;	0.031862667892731;	0.033105964978851;	0.034525077200127;	0.035813111693398;	0.037030491036869;	0.039068634896806;	0.042729844050365;	0.043467541852451;	0.049508888694377;	0.059492666105685;	0.080194967009015;	0.109739229985833;	0.239101355058406;	0.370673976038285;	0.475773230103208;	0.606514637123765;	0.707468820999115;	0.043528908104900;	0.042682189967996
0.507167544985925;	0.084508227558966;	0.074632914683730;	0.060224603614251;	0.047170381428453;	0.066937458916232;	0.060918214615775;	0.034606137892799;	0.063443330983346;	0.060977734833332;	0.043090724571206;	0.038029914587513;	0.054652117228603;	0.029149225675437;	0.031805409715209;	0.027072049838148;	0.029252709614324;	0.022612739863823;	0.022871396571964;	0.020682208589031;	0.022951997594145;	0.018490457936758;	0.021592949807374;	0.016638766486379;	0.019519394850074;	0.020784915551442;	0.016572506052534;	0.018717701289506;	0.020765011637278;	0.018629397318135;	0.017948178105378;	0.019258371689886;	0.020372916038212;	0.019098499996357;	0.018150662978393;	0.018701011157455;	0.019595711874868;	0.021372780570868;	0.019424278907243;	0.017918679332639;	0.017841319895860;	0.019822778074688;	0.020393718762407;	0.021190994499530;	0.022387703124936;	0.020411338418570;	0.020958589474448;	0.020407792236451;	0.019463315952975;	0.020583151245549;	0.021319965236513;	0.022016590105222;	0.022610882739647;	0.023292356056362;	0.024285800710670;	0.024944289044910;	0.023470447539292;	0.023985934479979;	0.024745720421535;	0.025774823450556;	0.026336740431569;	0.026839416703798;	0.026983259878499;	0.027283797557862;	0.027079834880132;	0.027151502419027;	0.027785901553720;	0.028112569143098;	0.028750735012788;	0.029606718213303;	0.030587266868917;	0.031244705060121;	0.032259129447215;	0.033141002464881;	0.034061501408078;	0.033769649811387;	0.031483613636127;	0.032026941835743;	0.033457886885659;	0.034401124467786;	0.035620679824084;	0.036690057263179;	0.038073981764385;	0.039645431187026;	0.041071948107502;	0.042424369881781;	0.044671161167091;	0.048672887509918;	0.049484163809525;	0.056062088521878;	0.066861906004803;	0.089052953782288;	0.120390787046913;	0.255041661366727;	0.388343900952811;	0.494787013715914;	0.626470136840089;	0.727183285344481;	0.048919759002681;	0.047705259325151
