0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006794958439168;	0.005722514302322;	0.003124438916576;	0.002468218499263
0.101764058270320;	0.080803690615779;	0.048620954560582;	0.059856440796429
0.075150901377470;	0.055282243248232;	0.032767173574239;	0.041628577893662
0.065959369980624;	0.053906213521427;	0.037757300473260;	0.029171980055898
0.057599734728098;	0.046249275498663;	0.033439045735486;	0.028075508624412
0.045517447473072;	0.033698862004568;	0.020167513817309;	0.020967937083443
0.042862072791266;	0.032735915191938;	0.020599982790591;	0.021907170883338
0.041160779161610;	0.032305790882120;	0.021138938215021;	0.023033921016571
0.040147076758399;	0.032547646718417;	0.022362981712962;	0.024694877086325
0.039969459493065;	0.032997907566582;	0.023565202582460;	0.026560809291689
0.039158566441639;	0.033519552527339;	0.024900800319660;	0.028456497551151
0.039203188659269;	0.034434058183668;	0.026436327386741;	0.030435104644929
0.039176245746432;	0.036956810380181;	0.029014366419923;	0.032832381879243
0.036834459205650;	0.036037781299213;	0.029786083540141;	0.034355473658123
0.035380999348238;	0.035012568233892;	0.030693714463152;	0.035076413876087
0.034866862979063;	0.035591326974207;	0.032468270830234;	0.036637899181148
0.033443235162602;	0.036091487467221;	0.034200898434176;	0.038105151937089
0.031148153587761;	0.034724704392887;	0.034695835344185;	0.038017080747820
0.029221384994581;	0.033029828821595;	0.034796402458987;	0.037069625207688
0.027307091214421;	0.030990045032609;	0.034354287605729;	0.035171065387227
0.025608549860037;	0.029725686891194;	0.033740663907979;	0.034094634314325
0.023574944709731;	0.028481227514735;	0.033066811332215;	0.032308741221256
0.020827925269625;	0.025904318492962;	0.031129410691718;	0.029668847907293
0.018110632516952;	0.022966114607814;	0.028396670383464;	0.027502682138896
0.015565849229617;	0.020135016847803;	0.025853729243376;	0.024645911731723
0.013201546774246;	0.017407837303819;	0.023128237444836;	0.021316692547625
0.010924266606854;	0.014656883295463;	0.019960493707817;	0.018010973934579
0.008933481831594;	0.012103713564772;	0.016883460646792;	0.015021516400332
0.007176858366340;	0.009788304713886;	0.013980125035993;	0.012530819153492
0.005601460605167;	0.007789264503197;	0.011304617147203;	0.009782349014431
0.004285717030271;	0.006057975299791;	0.008980945951035;	0.007518694942151
0.003176238638443;	0.004514406966669;	0.006813697808207;	0.005824492817581
0.002331670481870;	0.003331083802797;	0.005112830535089;	0.004251832122091
0.001667929270323;	0.002393328111844;	0.003715959480812;	0.002990053434556
0.001169086704710;	0.001688760497854;	0.002637395631309;	0.002083836354876
0.000805997906139;	0.001169848012500;	0.001830499404026;	0.001474617885823
0.000550315685880;	0.000800246972975;	0.001261597504258;	0.001027685553740
0.000368919784315;	0.000539397880287;	0.000863614703654;	0.000688442589972
0.000241113770705;	0.000356161264881;	0.000573797724881;	0.000439708165100
0.000155718155329;	0.000231368438355;	0.000373132651008;	0.000284308398939
0.000097483589230;	0.000146276954061;	0.000238446010033;	0.000182630004840
0.000059562507176;	0.000090573933005;	0.000149712776969;	0.000108197229344
0.000035245077981;	0.000054071417502;	0.000090891529529;	0.000066338285007
0.000019498309031;	0.000030516284421;	0.000052554379182;	0.000036870607109
0.000010561083445;	0.000016764858527;	0.000029542203849;	0.000021215928532
0.000005594382770;	0.000008924618507;	0.000016174985392;	0.000013202252885
0.000002264590868;	0.000003774758187;	0.000007528325657;	0.000004492328310
0.000000098085019;	0.000000164358691;	0.000000353731694;	0.000000195819376
0.000000000403314;	0.000000164358691;	0.000000009352694;	0.000000012135040
