0.266143557777390;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069282200015483;	0.142979506998623;	0.136165806211539;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650172008640;	0.018501945936936;	0.019474609639461;	0.018770963059493;	0.021523308631693;	0.024002212308604;	0.025944333333562;	0.026498155294698;	0.026526316808368;	0.029614896863956;	0.032895846933536;	0.036374833722974;	0.040170914770515;	0.043717622433915;	0.047323416044207;	0.050478803997637;	0.054189133151971;	0.057911106625005;	0.061964143513400;	0.066156924295948;	0.068906000451377;	0.069701932925977;	0.072087139215063;	0.073574941822875;	0.076497982369579;	0.079846880171600;	0.080751544719075;	0.083153853109487;	0.088293550048664;	0.091874251724982;	0.098576140594389;	0.106818896112541;	0.117261637772706;	0.138504155531447;	0.161987206982311;	0.182888548922826;	0.016524448696193
0.266143557777390;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069282200015483;	0.142979506998623;	0.136165806211539;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650172008640;	0.018501945936936;	0.019474609639461;	0.018770963059493;	0.021523308631693;	0.024002212308604;	0.025944333333562;	0.026498155294698;	0.026526316808368;	0.029614896863956;	0.032895846933536;	0.036374833722974;	0.040170914770515;	0.043717622433915;	0.047323416044207;	0.050478803997637;	0.054189133151971;	0.057911106625005;	0.061964143513400;	0.066156924295948;	0.068906000451377;	0.069701932925977;	0.072087139215063;	0.073574941822875;	0.076497982369579;	0.079846880171600;	0.080751544719075;	0.083153853109487;	0.088293550048664;	0.091874251724982;	0.098576140594389;	0.106818896112541;	0.117261637772706;	0.138504155531447;	0.161987206982311;	0.182888548922826;	0.016524448696193
0.266143557777390;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069282200015483;	0.142979506998623;	0.136165806211539;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650172008640;	0.018501945936936;	0.019474609639461;	0.018770963059493;	0.021523308631693;	0.024002212308604;	0.025944333333562;	0.026498155294698;	0.026526316808368;	0.029614896863956;	0.032895846933536;	0.036374833722974;	0.040170914770515;	0.043717622433915;	0.047323416044207;	0.050478803997637;	0.054189133151971;	0.057911106625005;	0.061964143513400;	0.066156924295948;	0.068906000451377;	0.069701932925977;	0.072087139215063;	0.073574941822875;	0.076497982369579;	0.079846880171600;	0.080751544719075;	0.083153853109487;	0.088293550048664;	0.091874251724982;	0.098576140594389;	0.106818896112541;	0.117261637772706;	0.138504155531447;	0.161987206982311;	0.182888548922826;	0.016524448696193
0.266143557777390;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069282200015483;	0.142979506998623;	0.136165806211539;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650172008640;	0.018501945936936;	0.019474609639461;	0.018770963059493;	0.021523308631693;	0.024002212308604;	0.025944333333562;	0.026498155294698;	0.026526316808368;	0.029614896863956;	0.032895846933536;	0.036374833722974;	0.040170914770515;	0.043717622433915;	0.047323416044207;	0.050478803997637;	0.054189133151971;	0.057911106625005;	0.061964143513400;	0.066156924295948;	0.068906000451377;	0.069701932925977;	0.072087139215063;	0.073574941822875;	0.076497982369579;	0.079846880171600;	0.080751544719075;	0.083153853109487;	0.088293550048664;	0.091874251724982;	0.098576140594389;	0.106818896112541;	0.117261637772706;	0.138504155531447;	0.161987206982311;	0.182888548922826;	0.016524448696193
0.266143557777390;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069282200015483;	0.142979506998623;	0.136165806211539;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650172008640;	0.018501945936936;	0.019474609639461;	0.018770963059493;	0.021523308631693;	0.024002212308604;	0.025944333333562;	0.026498155294698;	0.026526316808368;	0.029614896863956;	0.032895846933536;	0.036374833722974;	0.040170914770515;	0.043717622433915;	0.047323416044207;	0.050478803997637;	0.054189133151971;	0.057911106625005;	0.061964143513400;	0.066156924295948;	0.068906000451377;	0.069701932925977;	0.072087139215063;	0.073574941822875;	0.076497982369579;	0.079846880171600;	0.080751544719075;	0.083153853109487;	0.088293550048664;	0.091874251724982;	0.098576140594389;	0.106818896112541;	0.117261637772706;	0.138504155531447;	0.161987206982311;	0.182888548922826;	0.016913489642695
0.266143557777390;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069282200015483;	0.142979506998623;	0.136165806211539;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650172008640;	0.018501945936936;	0.019474609639461;	0.018770963059493;	0.021523308631693;	0.024002212308604;	0.025944333333562;	0.026498155294698;	0.026526316808368;	0.029614896863956;	0.032895846933536;	0.036374833722974;	0.040170914846589;	0.043717623368262;	0.047323418764398;	0.050478809344527;	0.054189141904967;	0.057912133769280;	0.061969371729715;	0.066170731227380;	0.068933795763374;	0.069749315066379;	0.072162007732089;	0.073683532584237;	0.076651023617728;	0.080054719883664;	0.081019123069354;	0.083496803443017;	0.088729014327162;	0.092416892029937;	0.099260839301730;	0.107691495320410;	0.118370988340295;	0.139930993832279;	0.163830518989525;	0.185280292856914;	0.017738996723409
0.267498345417679;	0.000147374874805;	0.000283694939248;	0.000205279505072;	0.069441322768331;	0.143144910248047;	0.136309147430119;	0.010058046897487;	0.000172500320806;	0.000275694628780;	0.000289837519117;	0.000359375750221;	0.000378003060571;	0.016801255126336;	0.018689614898441;	0.019695428623748;	0.019003461489680;	0.021808471299902;	0.024344514217975;	0.026344138583497;	0.026941343939884;	0.026997479109127;	0.030166630490563;	0.033538823462897;	0.037118082309522;	0.041034881206872;	0.044718719097520;	0.048474073083241;	0.051789556248930;	0.055682227772972;	0.059600949008872;	0.063875657592805;	0.068314905752664;	0.071321232966555;	0.072345759285521;	0.075024571269607;	0.076767579835598;	0.080033078318311;	0.083739432290946;	0.084884188420854;	0.087594904985827;	0.093092921931526;	0.096997524047063;	0.104083995226161;	0.112698245191942;	0.123492025634030;	0.145199383899446;	0.169358894696167;	0.191027255845547;	0.019032696014253
0.279689993158421;	0.002016224044035;	0.002010446686613;	0.001990058971306;	0.071066504425699;	0.144529512332704;	0.137312368406545;	0.016259807794750;	0.021001798148885;	0.015844305666008;	0.019621410462694;	0.001701832505679;	0.001674365479533;	0.017744486764593;	0.019776843020387;	0.020900909021235;	0.020179487481284;	0.023154322970468;	0.025867501880196;	0.028034805002960;	0.028730661978063;	0.028797660008296;	0.032151752893734;	0.035730147287626;	0.039522206522801;	0.043666989096891;	0.047562938575607;	0.051518068632944;	0.055027045222342;	0.059127794317761;	0.063208003225388;	0.067655730336550;	0.072265615338262;	0.075403382685664;	0.076453236543448;	0.079201997736609;	0.080889621232088;	0.084240260369165;	0.088074210187143;	0.089228396203523;	0.092054275434311;	0.097745506892090;	0.101857941822647;	0.109250699081736;	0.118202463447130;	0.129339922123544;	0.151523045418761;	0.176396184740680;	0.198882702773591;	0.020899456901047
0.290688252283028;	0.016400134470314;	0.004812480257000;	0.004955258277536;	0.073589368604950;	0.146871023500263;	0.139311645422730;	0.027788580955814;	0.022993445121323;	0.028450600271530;	0.032887491289771;	0.036729708513161;	0.040226988507413;	0.021043994051448;	0.024058270879706;	0.026350573542995;	0.022271049491039;	0.025483543278332;	0.028451747081046;	0.030863071057641;	0.031812169484283;	0.031846941610231;	0.035444687527379;	0.039302003409337;	0.043379139708725;	0.047838724015362;	0.052033691818766;	0.056273306602633;	0.060073268509881;	0.064501493624915;	0.068856419624957;	0.073626201771815;	0.078601687175894;	0.082083666173012;	0.083346339704624;	0.086404593324369;	0.087983818827489;	0.091654995128832;	0.095833075139234;	0.097083612170092;	0.100143044615992;	0.106144417351276;	0.110527252645478;	0.118283502378769;	0.127562165166322;	0.138950782768624;	0.161544863586130;	0.187166041006976;	0.210467415664023;	0.023418477445723
0.311634288731490;	0.038244500932685;	0.025466172484262;	0.012823034811017;	0.078885679921806;	0.151636651195989;	0.143209923597049;	0.039370065289325;	0.045551468481087;	0.049553691486546;	0.056868111889269;	0.049378196395016;	0.053946556025213;	0.062142934840661;	0.069661074588820;	0.077006207211626;	0.046124314808578;	0.052048498383522;	0.058448250320881;	0.064344360568926;	0.036510128654535;	0.036453943803504;	0.040367434584906;	0.044602186377389;	0.049072680109630;	0.053971451914062;	0.058583256878236;	0.063215011089692;	0.067421494332465;	0.072301047421492;	0.077003360391843;	0.082181015398173;	0.087607714685162;	0.091507912378180;	0.093010816140889;	0.096414660131746;	0.097928802414474;	0.101973495334687;	0.106578368645601;	0.107932708241999;	0.111298888452238;	0.117715730920876;	0.122484304702207;	0.130753470303962;	0.140504211730725;	0.152223353299574;	0.175379772270860;	0.202025944925053;	0.226401239690645;	0.026883025436500
