0.851915478396456;	0.801555243946536;	0.745855405248340;	0.749739903568956;	0.637378150883938;	0.572166713546658;	0.497044241017922;	0.502011318360292;	0.426523497069096;	0.448644587879160;	0.392247097373617;	0.412993982722515;	0.370165054349347;	0.397651474651011;	0.423505508464795;	0.438828241746023;	0.408068428689818;	0.438107032514123;	0.464238910041549;	0.483221184913692;	0.488742923867601;	0.466172943379820;	0.491596904770785;	0.516536684676564;	0.539836786677659;	0.563595676030054;	0.584977143471323;	0.604952188349902;	0.620981346448577;	0.638033326003833;	0.656435189322173;	0.674712928830488;	0.691259871609293;	0.701657496588741;	0.697186957960756;	0.706875372922728;	0.712483511132549;	0.722691806814316;	0.734086474585568;	0.729570558734775;	0.738686936843342;	0.756450113789783;	0.768871094503659;	0.789493504918225;	0.814732298417216;	0.840131262852679;	0.889492614156281;	0.927143931601145;	0.953997694857347;	0.646021741727312
0.861224692567991;	0.813884703877275;	0.794890413713716;	0.798802996033353;	0.765732815188907;	0.674908204819402;	0.595654738518466;	0.600465391531342;	0.532397931529854;	0.553374252190633;	0.479497430266756;	0.500316318439528;	0.444065735692306;	0.472396789557511;	0.498160157001660;	0.513902871451524;	0.473568440773402;	0.503692572225455;	0.529406965155537;	0.547719759618113;	0.554764004079677;	0.525378872618918;	0.550472646689324;	0.574761500833418;	0.597244712526667;	0.619936676307158;	0.640228348782207;	0.659107464457410;	0.674057045250717;	0.689850565801676;	0.707089024076113;	0.724012552720090;	0.739134873406806;	0.748458162195202;	0.742043829221996;	0.750897710143170;	0.757072492981025;	0.766225100898864;	0.776388322821890;	0.770182044382531;	0.778440819410562;	0.794644064022685;	0.805840288102533;	0.824424901127552;	0.847258463068806;	0.874001918207226;	0.918712109563288;	0.950618429340063;	0.972771773189419;	0.693364237640525
0.870827852452988;	0.828097690257643;	0.809191925182660;	0.813071306124232;	0.812394437124936;	0.802970884021131;	0.703234317515742;	0.707468213608469;	0.628932258589120;	0.647653601676200;	0.581412186981481;	0.600519010721585;	0.530972558937049;	0.559111962756301;	0.583535846377347;	0.598407737803536;	0.547098614513798;	0.576418684595512;	0.600806648410581;	0.617695010381992;	0.625148741645331;	0.587958417435637;	0.612183194345434;	0.635200829584926;	0.656239104912425;	0.677233211582295;	0.695906189811738;	0.713220715192117;	0.726681788544545;	0.740765417504841;	0.756498364832698;	0.771696959720334;	0.784998718307100;	0.793020771181950;	0.784405112512880;	0.792273155513197;	0.798546398051908;	0.806442935665855;	0.815175918529271;	0.807503088523342;	0.814817781937299;	0.829252369137674;	0.839139612562209;	0.855490959014140;	0.875755651566357;	0.900141555687016;	0.939122211810432;	0.965324714323242;	0.982369419602481;	0.741775549565336
0.880683694085520;	0.842443304257458;	0.825594838620777;	0.829345993932148;	0.827399688628968;	0.848505150341270;	0.841028684157320;	0.842675549349468;	0.733693406150848;	0.749814978821553;	0.673167751319911;	0.689618995724771;	0.627721883290532;	0.653816777962324;	0.675150142982806;	0.687690301937440;	0.628791597604687;	0.656082580229885;	0.677983228330033;	0.692534394399314;	0.699225902838652;	0.654503761335198;	0.677194668422419;	0.698223241355774;	0.717134085583065;	0.735752154729417;	0.752240971970229;	0.767501650925563;	0.779073676878216;	0.791033573778959;	0.804912056149788;	0.818034844788216;	0.829199941601170;	0.835747365115455;	0.824702629794965;	0.831485694854851;	0.837482302730664;	0.844037767057260;	0.851250430573015;	0.842806081347753;	0.849191003861006;	0.861779535216650;	0.870341750711908;	0.884397735251625;	0.901986664454554;	0.923092882185371;	0.956350155390116;	0.976851465814254;	0.989031698014818;	0.790453996397119
0.890709067587343;	0.856893901931570;	0.841849313566104;	0.845429807395480;	0.844319671539482;	0.863156724259157;	0.887042365454610;	0.887835418834107;	0.864900079376367;	0.876489346714939;	0.773056064888874;	0.786322204760270;	0.713693178494963;	0.735414438961476;	0.753205694149305;	0.763955295542151;	0.713499181865708;	0.737199744313897;	0.755437864024311;	0.766938659169038;	0.772083734142621;	0.724239792832985;	0.744573025195733;	0.762811479126307;	0.778887429274243;	0.794458114514512;	0.808210042975444;	0.820944396617268;	0.830284589015449;	0.839800222226690;	0.851481083479868;	0.862230078869143;	0.871053831921992;	0.876037771335167;	0.862368169433380;	0.868005930982326;	0.873420343698355;	0.878626924511782;	0.884310769807556;	0.876570262895389;	0.882010876785630;	0.892642459849398;	0.899811995144984;	0.911451641783371;	0.926193312578105;	0.943764351686043;	0.971096364698558;	0.985972504375158;	0.993602066003289;	0.843232931065649
0.900815029638422;	0.871294987467714;	0.857950843042360;	0.861309599639732;	0.860827257315840;	0.879244498843020;	0.899926936517774;	0.901857273438958;	0.908144324271412;	0.917125448048884;	0.896049480302351;	0.904272321895614;	0.807099871106729;	0.822789244759769;	0.836352600730776;	0.845244155374651;	0.785615930470046;	0.804595968394290;	0.819160740187588;	0.828340011493745;	0.832688157217320;	0.792308011607736;	0.809369936249812;	0.824143146954698;	0.836883056738861;	0.849021473753051;	0.859731969632840;	0.869669669556096;	0.876693869717344;	0.883747680823264;	0.892984404472969;	0.901248708246321;	0.907778191061660;	0.911312254640966;	0.894905799841735;	0.899407424674701;	0.904029426364462;	0.908000768693406;	0.912302666919063;	0.908039257863245;	0.912476828511795;	0.921036830085326;	0.926745824534881;	0.935895538189350;	0.947674217362747;	0.961603397723714;	0.982991720226500;	0.992770144788249;	0.996585684549817;	0.899094580796372
0.910901072726819;	0.885492413665350;	0.873719106062144;	0.876810768992885;	0.876927730168130;	0.894517676024742;	0.913649354886414;	0.916457824494750;	0.921434880959838;	0.929952154312625;	0.934529451765892;	0.940219041994594;	0.920406529164882;	0.927511146396253;	0.934994054271872;	0.940906785579336;	0.862280596745552;	0.875328117434223;	0.885647891677767;	0.892449894982630;	0.895998825072184;	0.848701815882427;	0.861852834312566;	0.873144989424498;	0.882771110398148;	0.891907332778861;	0.899944126937090;	0.907351169424454;	0.912554297815451;	0.917738708154350;	0.924557777296872;	0.930616338704183;	0.935352002996948;	0.937914686003303;	0.918825868367208;	0.922371890694369;	0.926187103837829;	0.929276556053011;	0.932621606512161;	0.934974828076398;	0.938373192741153;	0.944862705043845;	0.949136728439473;	0.955916468145932;	0.964794831201028;	0.975219659749623;	0.991052033739939;	0.996986493760024;	0.998357494768628;	0.953945786341720
0.920858001271243;	0.899324939198417;	0.888987446859963;	0.891775567699612;	0.892431788754064;	0.909006166049806;	0.926254437380328;	0.929688472402567;	0.934854522668689;	0.942657614714058;	0.946029199875152;	0.951224669061800;	0.953922650021288;	0.957943282989461;	0.962867803749804;	0.967061156610438;	0.952239675747212;	0.957352048308154;	0.962054858437300;	0.965726748950721;	0.967927341734190;	0.907621905388157;	0.916096885683070;	0.923432322806848;	0.929624006055201;	0.935507874362987;	0.940670383368753;	0.945353028220378;	0.948707229893081;	0.952003203821898;	0.956188022415458;	0.959911679771699;	0.962827261718353;	0.964492804573570;	0.942428248176014;	0.945037043675699;	0.947910291930593;	0.950167256735601;	0.952602142169327;	0.954908811773662;	0.957330887261058;	0.961949209389907;	0.964971734822283;	0.969756272571611;	0.976020661780603;	0.983349750236015;	0.994406764211664;	0.998391311078435;	0.999203121018562;	0.994530119764659
0.930571834656439;	0.912631443336048;	0.903594191580107;	0.906053697616434;	0.907177429433990;	0.922551601430682;	0.937833973772382;	0.941653471356295;	0.946667004451493;	0.953692520431542;	0.957088090415364;	0.961639502759940;	0.963393818247080;	0.966902626885861;	0.971175601716134;	0.974832106845877;	0.975956256802135;	0.978582829616084;	0.981292701008993;	0.983537564164279;	0.984908706809153;	0.974789812997710;	0.977387803635608;	0.979821473303968;	0.981819141560117;	0.983771464036102;	0.985507331214386;	0.986972022138490;	0.988183378657771;	0.989301198668045;	0.990435019772223;	0.991483469832572;	0.992343103855565;	0.993038894589823;	0.967635260407082;	0.969215680427006;	0.970917584119046;	0.972277226522514;	0.973732541645634;	0.975017762818305;	0.976444118959053;	0.979082433382989;	0.980822153818471;	0.983516332439675;	0.987002706082107;	0.991040604951699;	0.997062786528919;	0.999218300396156;	0.999643124617349;	0.996240794159938
0.939926365535875;	0.925255731587129;	0.917389026084315;	0.919507525718514;	0.921014453087894;	0.935040441421262;	0.948324259919519;	0.952315724109959;	0.957037412186485;	0.963238148852858;	0.966406141321872;	0.970320450100441;	0.972104719092928;	0.975023828164067;	0.978571361282550;	0.981608484441553;	0.982228150953851;	0.984372643984751;	0.986566942658999;	0.988360799736996;	0.989499209814403;	0.989821193268707;	0.990851999313250;	0.991915172346677;	0.992755642633047;	0.993619746170724;	0.994396603756599;	0.995012429138379;	0.995559288658613;	0.996044895308281;	0.996482449391321;	0.996903579922235;	0.997251094167399;	0.997572798338820;	0.994981204642246;	0.995442083955665;	0.995759967108897;	0.996159554884466;	0.996566545225359;	0.996789412059169;	0.997124700183116;	0.997547809336609;	0.997882409207255;	0.998254665526261;	0.998653233430030;	0.999036396951073;	0.999498988984190;	0.999753439903750;	0.999858772304478;	0.997999608766752
0.948806630492026;	0.937052281535336;	0.930238298613426;	0.932017088817874;	0.933812852975346;	0.946384126483615;	0.957704683165582;	0.961682588553868;	0.965998605172334;	0.971360317478132;	0.974217717039338;	0.977509982961047;	0.979142537214732;	0.981524019586812;	0.984405535446922;	0.986861876394614;	0.987529973623952;	0.989186568718369;	0.990868234914183;	0.992222945258871;	0.993105324051521;	0.993190704481200;	0.993956680117023;	0.994737418346159;	0.995343922440386;	0.995961773490030;	0.996509521777180;	0.996937070499616;	0.997311498012222;	0.997638998554231;	0.997931287981196;	0.998208282389788;	0.998432708229972;	0.998638497057195;	0.998797967994901;	0.998945852119397;	0.999003046995363;	0.999131511999649;	0.999262429273601;	0.999297953764070;	0.999392613869574;	0.999490491140937;	0.999580419884287;	0.999659778085064;	0.999734194494858;	0.999793040826929;	0.999846866124316;	0.999911067869071;	0.999948748423646;	0.999983256476824
0.957103894467689;	0.947893349429912;	0.942030380199314;	0.943484152887759;	0.945467726235298;	0.956523574063347;	0.965974067183104;	0.969782808765505;	0.973619355932863;	0.978154456450085;	0.980645806405374;	0.983349651142178;	0.984780136105112;	0.986673596791061;	0.988951389788176;	0.990877507334648;	0.991482758780630;	0.992727304044241;	0.993976797495300;	0.994966645846700;	0.995622812104813;	0.995743915304890;	0.996273619461648;	0.996807462816322;	0.997214513326683;	0.997624836268425;	0.997982905638413;	0.998257463771608;	0.998494471826105;	0.998698354118585;	0.998877942822671;	0.999045413054188;	0.999178511450670;	0.999299295126515;	0.999371073062278;	0.999458387595871;	0.999496751805943;	0.999570145021610;	0.999643435952929;	0.999668705149276;	0.999719917903546;	0.999771209842805;	0.999817336378282;	0.999856505419705;	0.999892008086603;	0.999919054655621;	0.999942543510005;	0.999969207824727;	0.999983486039304;	0.999999999489923
0.964720918197380;	0.957675672878762;	0.952679041757242;	0.953834422274841;	0.955902871745513;	0.965429944401552;	0.973150460327131;	0.976666330450158;	0.979983023033964;	0.983727333169642;	0.985829824234391;	0.987992065107548;	0.989192992523573;	0.990656234823714;	0.992403170214970;	0.993863845411925;	0.994373830762850;	0.995276215506330;	0.996170212903859;	0.996865365570227;	0.997330964629102;	0.997441273144813;	0.997793391143711;	0.998143411190784;	0.998405212417445;	0.998665615086958;	0.998888838687016;	0.999056787523903;	0.999199433963819;	0.999319943531798;	0.999424484447041;	0.999520192307146;	0.999594717938268;	0.999661427783365;	0.999703154324394;	0.999749550912622;	0.999771786447367;	0.999809383917899;	0.999846083787034;	0.999860813371298;	0.999885408574568;	0.999909200991304;	0.999930060223604;	0.999947036619856;	0.999961824438270;	0.999972604188008;	0.999981371291465;	0.999990780542536;	0.999995413434610;	0.999999999994794
0.971577760659011;	0.966327109655180;	0.962126991123307;	0.963019625479937;	0.965074438572314;	0.973105274150993;	0.979269060487087;	0.982401888302410;	0.985187196719030;	0.988196931424436;	0.989912546253955;	0.991591062756264;	0.992558702828259;	0.993653820184789;	0.994949047400818;	0.996016812112233;	0.996419068581817;	0.997048233049376;	0.997661928950203;	0.998129385354853;	0.998443756715964;	0.998531683422676;	0.998754719466465;	0.998972988745941;	0.999132993765238;	0.999289648937209;	0.999421284489427;	0.999518317662402;	0.999599256480560;	0.999666293712069;	0.999723421082852;	0.999774644097807;	0.999813661603321;	0.999847996334048;	0.999869900145620;	0.999892814556719;	0.999904548956497;	0.999922337231080;	0.999939228719315;	0.999946773226561;	0.999957537781363;	0.999967550416812;	0.999976045354612;	0.999982639143199;	0.999988115855454;	0.999991908441134;	0.999994782058339;	0.999997650898113;	0.999998932282604;	0.999999999999974
0.977617926333577;	0.973812590778658;	0.970348873273623;	0.971019509324809;	0.972972962651905;	0.979581602194251;	0.984381176335057;	0.987075063156760;	0.989342351041908;	0.991690699678675;	0.993041498446685;	0.994302177718331;	0.995049604579480;	0.995840473320356;	0.996765392530607;	0.997515074403149;	0.997813585330154;	0.998233621761309;	0.998636091287592;	0.998935751008687;	0.999136948475635;	0.999199952174862;	0.999333934725781;	0.999462737961904;	0.999555162749179;	0.999643992853753;	0.999716981681839;	0.999769594813114;	0.999812597617789;	0.999847440958401;	0.999876525276879;	0.999901991326449;	0.999920925183679;	0.999937241453390;	0.999947777653059;	0.999958153224587;	0.999963729226738;	0.999971386621311;	0.999978421546332;	0.999981801953914;	0.999986019393662;	0.999989769032690;	0.999992821750612;	0.999995065876386;	0.999996825708631;	0.999997972275885;	0.999998774886417;	0.999999507262697;	0.999999799148084;	0.999999999999999
0.982813494324042;	0.980137515848470;	0.977352122608695;	0.977842399904973;	0.979623053090294;	0.984918821505609;	0.988554034919256;	0.990786555565365;	0.992570620750230;	0.994343147098037;	0.995366559260579;	0.996279213501259;	0.996831423680735;	0.997380338088417;	0.998013864076196;	0.998517300061555;	0.998725829305689;	0.998993084836617;	0.999244008306714;	0.999426173928798;	0.999547627502621;	0.999588818435753;	0.999664677529519;	0.999736136689797;	0.999786246043593;	0.999833380187897;	0.999871142180063;	0.999897697965138;	0.999918907540260;	0.999935674298726;	0.999949336842849;	0.999960977202710;	0.999969400102755;	0.999976475996393;	0.999981058454558;	0.999985309829482;	0.999987670672688;	0.999990624843604;	0.999993233027784;	0.999994545606433;	0.999995996426840;	0.999997219804532;	0.999998165588108;	0.999998817807330;	0.999999294659774;	0.999999583309465;	0.999999767772799;	0.999999918361648;	0.999999970809496;	0.999999999999999
0.987168122552823;	0.985347515587902;	0.983176421641945;	0.983525236524048;	0.985081976420972;	0.989201826693717;	0.991870674627089;	0.993649951166339;	0.995002527744081;	0.996291673180919;	0.997035184593415;	0.997669281693754;	0.998058239990170;	0.998422699586987;	0.998836936024249;	0.999158667648172;	0.999295533041047;	0.999456678104436;	0.999604510971781;	0.999708860464385;	0.999777581501763;	0.999802241649262;	0.999842420846539;	0.999879400614383;	0.999904687198969;	0.999927884628151;	0.999945943861339;	0.999958297412679;	0.999967906204121;	0.999975292294378;	0.999981143963672;	0.999985973950713;	0.999989362351208;	0.999992122193319;	0.999993898066215;	0.999995448090446;	0.999996324705416;	0.999997326279910;	0.999998168967888;	0.999998602708591;	0.999999029968597;	0.999999368177955;	0.999999613205334;	0.999999769690162;	0.999999874657835;	0.999999932741567;	0.999999966083582;	0.999999989834047;	0.999999996888414;	1.000000000000000
0.990717001248629;	0.989523714825035;	0.987891875367472;	0.988133118469698;	0.989437035920326;	0.992536763210633;	0.994428148956559;	0.995787672446032;	0.996771702847082;	0.997670971796696;	0.998186647012020;	0.998607333732675;	0.998867367602808;	0.999097589616763;	0.999354639817973;	0.999549117444881;	0.999633164263651;	0.999724605404611;	0.999806310811320;	0.999862199123259;	0.999898358878821;	0.999911849167113;	0.999931575121562;	0.999949252699121;	0.999961007477565;	0.999971481642242;	0.999979372616200;	0.999984603899442;	0.999988550053300;	0.999991487030849;	0.999993738113499;	0.999995528397605;	0.999996739944456;	0.999997690300315;	0.999998291774234;	0.999998783915684;	0.999999063262816;	0.999999354232360;	0.999999585061967;	0.999999703812568;	0.999999808036041;	0.999999884445192;	0.999999935461824;	0.999999965130687;	0.999999983031278;	0.999999991903394;	0.999999996387068;	0.999999999099878;	0.999999999769803;	1.000000000000000
0.993521894703022;	0.992772786357366;	0.991595352253229;	0.991757127384312;	0.992800918836395;	0.995045926949290;	0.996333412870910;	0.997325271263089;	0.998008802809316;	0.998607135938796;	0.998946692988073;	0.999211563940206;	0.999375614118256;	0.999513035271513;	0.999663341636959;	0.999773697377430;	0.999821679111165;	0.999870097951857;	0.999912079324032;	0.999939797749100;	0.999957315841887;	0.999964015084442;	0.999972889516973;	0.999980601204735;	0.999985570307912;	0.999989849951250;	0.999992954358801;	0.999994939581621;	0.999996384309063;	0.999997419781672;	0.999998182850732;	0.999998763568010;	0.999999140164950;	0.999999422277449;	0.999999595861187;	0.999999728190330;	0.999999802390992;	0.999999872474901;	0.999999924191477;	0.999999950147178;	0.999999970322723;	0.999999983786823;	0.999999991902980;	0.999999996112515;	0.999999998345668;	0.999999999314014;	0.999999999735418;	0.999999999946492;	0.999999999988833;	1.000000000000000
0.995663298673575;	0.995216038643352;	0.994404598161911;	0.994509454977392;	0.995304928551225;	0.996861098063935;	0.997697845995561;	0.998385087734570;	0.998835590389723;	0.999212718650787;	0.999423529767069;	0.999580592108100;	0.999677534576149;	0.999754399637774;	0.999836491182328;	0.999894725049028;	0.999919969030525;	0.999943639943532;	0.999963467256110;	0.999976044349464;	0.999983759879763;	0.999986747399294;	0.999990353334845;	0.999993376370303;	0.999995255481711;	0.999996810337571;	0.999997889509462;	0.999998551231120;	0.999999012724648;	0.999999329031587;	0.999999551387683;	0.999999711891723;	0.999999810769359;	0.999999880751871;	0.999999922038962;	0.999999951092619;	0.999999966896068;	0.999999980304786;	0.999999989353250;	0.999999993667008;	0.999999996603604;	0.999999998350765;	0.999999999279567;	0.999999999699384;	0.999999999890673;	0.999999999961514;	0.999999999987479;	0.999999999997991;	0.999999999999672;	1.000000000000000
0.997233979747708;	0.996982107178056;	0.996451515141289;	0.996516976080252;	0.997090973482278;	0.998116068003899;	0.998631432278024;	0.999080528356383;	0.999360058979014;	0.999583327965086;	0.999705650184842;	0.999792535587227;	0.999845681275611;	0.999885548721703;	0.999926961739972;	0.999955200346417;	0.999967297082619;	0.999977837842456;	0.999986322150140;	0.999991463223248;	0.999994502378585;	0.999995680339732;	0.999996979288062;	0.999998023187338;	0.999998645517493;	0.999999136533743;	0.999999460034731;	0.999999648768442;	0.999999773829456;	0.999999855059362;	0.999999908982498;	0.999999945484451;	0.999999966601754;	0.999999980532055;	0.999999988280578;	0.999999993249600;	0.999999995816258;	0.999999997746620;	0.999999998914010;	0.999999999427624;	0.999999999729298;	0.999999999885739;	0.999999999957327;	0.999999999984876;	0.999999999995413;	0.999999999998664;	0.999999999999644;	0.999999999999954;	1.000000000000000;	1.000000000000000
