0.322920434992043;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684960344768;	0.068581743488535;	0.053108533748169;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839471770823;	0.018711105010499;	0.019897727775332;	0.019438463952637;	0.022562122381481;	0.025445353787720;	0.027781688125526;	0.028745561153839;	0.028942225479933;	0.032814685560677;	0.036752814488974;	0.040251208383228;	0.044463284564639;	0.048796106563926;	0.053039034259739;	0.056591413437062;	0.060208925446937;	0.065113428033384;	0.070205638452251;	0.073971617094628;	0.077493779115629;	0.079140402772876;	0.082352518754221;	0.083390327073241;	0.086057378611062;	0.090137242086328;	0.092558676140426;	0.095542547880649;	0.100881408555313;	0.107217303464983;	0.113802531819228;	0.124370522981199;	0.133969095677792;	0.148482523241051;	0.191354938037446;	0.211255264467055;	0.047043732637378
0.322920434992043;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684960344768;	0.068581743488535;	0.053108533748169;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839471770823;	0.018711105010499;	0.019897727775332;	0.019438463952637;	0.022562122381481;	0.025445353787720;	0.027781688125526;	0.028745561153839;	0.028942225479933;	0.032814685560677;	0.036752814488974;	0.040251208383228;	0.044463284564639;	0.048796106563926;	0.053039034259739;	0.056591413437062;	0.060208925446937;	0.065113428033384;	0.070205638452251;	0.073971617094628;	0.077493779115629;	0.079140402772876;	0.082352518754221;	0.083390327073241;	0.086057378611062;	0.090137242086328;	0.092558676140426;	0.095542547880649;	0.100881408555313;	0.107217303464983;	0.113802531819228;	0.124370522981199;	0.133969095677792;	0.148482523241051;	0.191354938037446;	0.211255264467055;	0.047043732637378
0.322920434992043;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684960344768;	0.068581743488535;	0.053108533748169;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839471770823;	0.018711105010499;	0.019897727775332;	0.019438463952637;	0.022562122381481;	0.025445353787720;	0.027781688125526;	0.028745561153839;	0.028942225479933;	0.032814685560677;	0.036752814488974;	0.040251208383228;	0.044463284564639;	0.048796106563926;	0.053039034259739;	0.056591413437062;	0.060208925446937;	0.065113428033384;	0.070205638452251;	0.073971617094628;	0.077493779115629;	0.079140402772876;	0.082352518754221;	0.083390327073241;	0.086057378611062;	0.090137242086328;	0.092558676140426;	0.095542547880649;	0.100881408555313;	0.107217303464983;	0.113802531819228;	0.124370522981199;	0.133969095677792;	0.148482523241051;	0.191354938037446;	0.211255264467055;	0.047677844578120
0.322920434992043;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684960344768;	0.068581743488535;	0.053108533748169;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839471770823;	0.018711105010499;	0.019897727775332;	0.019438463952637;	0.022562122381481;	0.025445353787720;	0.027781688125526;	0.028745561153839;	0.028942225479933;	0.032814685560677;	0.036752814488974;	0.040251208383228;	0.044463284564639;	0.048796106563926;	0.053039034259739;	0.056591413437062;	0.060208925446937;	0.065113428033384;	0.070205638452251;	0.073971617094628;	0.077493779115629;	0.079140402772876;	0.082352518754221;	0.083390327073241;	0.086057378611062;	0.090163001149605;	0.092716986679294;	0.095849130127039;	0.101337603751346;	0.107800027114043;	0.114488824121339;	0.125154282888783;	0.134837519631821;	0.149433184673610;	0.192371611566747;	0.212342816557362;	0.050037802312084
0.322920434992043;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684960344768;	0.068724118640747;	0.053470172866628;	0.000732136847678;	0.000869068340407;	0.001065109883082;	0.001040561369445;	0.001204112404425;	0.001180788561218;	0.017144101814853;	0.019078453957696;	0.020314482962695;	0.019861329910782;	0.023061727020026;	0.026018962752092;	0.028419739975512;	0.029417693758716;	0.029624484324745;	0.033578789987598;	0.037599685715057;	0.041178991453889;	0.045476188191519;	0.049892789273069;	0.054217983693554;	0.057846203880456;	0.061543165921226;	0.066529707678837;	0.071704829000371;	0.075551640064048;	0.079145172044811;	0.080832178145438;	0.084118543379721;	0.085199580966346;	0.087951519613468;	0.092141740649934;	0.094710458274587;	0.097913485005232;	0.103513981710935;	0.110112201941586;	0.116977967020090;	0.127837054962340;	0.137695259656392;	0.152484794742858;	0.195649576160141;	0.215854232801749;	0.054936803742238
0.329151538438318;	0.003281491013249;	0.012025626890664;	0.015969494358265;	0.038025628596506;	0.070521078514789;	0.054636360465636;	0.002276797556507;	0.001846864091592;	0.002078108536192;	0.001987611225494;	0.002291823617010;	0.002242107258109;	0.017989349154297;	0.020023243318930;	0.021326519854993;	0.020837903070141;	0.024164164694473;	0.027241655974937;	0.029745730450944;	0.030788025464283;	0.030987863589057;	0.035076461888454;	0.039237595672434;	0.042957539451178;	0.047405658058885;	0.051972254183564;	0.056448275795358;	0.060222224638843;	0.064076355403645;	0.069228747127209;	0.074579387601747;	0.078603914215607;	0.082367668700491;	0.084168470058935;	0.087634152471690;	0.088827947781725;	0.091776671949095;	0.096175322997847;	0.098848078562666;	0.102229012102683;	0.108041198069269;	0.114854513567787;	0.121965570586789;	0.133082783927194;	0.143151823380922;	0.158149729869992;	0.201703735183663;	0.222230782636499;	0.062718356281018
0.335052127304562;	0.006793700324512;	0.018674328402660;	0.024350314898507;	0.051186872320784;	0.080952181143007;	0.056270849351846;	0.004565671196127;	0.004506692488066;	0.004952641216613;	0.004800153723948;	0.004843036883082;	0.004666762826799;	0.019676840759454;	0.021917696070916;	0.023365438091425;	0.022801716728294;	0.026369732598086;	0.029677358875891;	0.032379302966546;	0.033502972288280;	0.033671310942436;	0.037998499207967;	0.042406291992480;	0.046366417131514;	0.051071060686720;	0.055887185796508;	0.060606073233934;	0.064610524975353;	0.068708084517055;	0.074107741189545;	0.079717630441406;	0.083992188356090;	0.087995789575355;	0.089931849345982;	0.093632346091849;	0.094923710814897;	0.098120560321457;	0.102800948787212;	0.105600828758837;	0.109226070284644;	0.115328285141669;	0.122463734088647;	0.129913119907231;	0.141402213912051;	0.151733686419471;	0.166927942864143;	0.211198539834930;	0.232178906785919;	0.072162223529110
0.346020844155878;	0.016611872787906;	0.032361761622797;	0.041026328159204;	0.064398755482323;	0.099251926668708;	0.085567634354758;	0.041357972918456;	0.008245900751552;	0.009288204014673;	0.009051641849926;	0.009605746846777;	0.009345343957893;	0.022620971139741;	0.025195336178875;	0.026884043627695;	0.026129957380094;	0.030062263104519;	0.033718806519269;	0.036723856690905;	0.037985685216061;	0.038070386775316;	0.042746246693956;	0.047513715506206;	0.051813539833026;	0.056882790936837;	0.062050252769352;	0.067102238728790;	0.071420998903118;	0.075843741503070;	0.081573134770929;	0.087531889316961;	0.092132872143649;	0.096469558534297;	0.098588139788620;	0.102612659060489;	0.103928301565807;	0.107445362376615;	0.112505813898605;	0.115474592556645;	0.119425534576876;	0.125899395701354;	0.133493992482329;	0.141366458636501;	0.153345349087979;	0.163921374746210;	0.179190793768956;	0.224662193884431;	0.246200052200041;	0.081730647680166
0.360532894096677;	0.033530823345310;	0.053068748204154;	0.061861675959113;	0.081856717427654;	0.121009587665030;	0.119730891563525;	0.083594384708695;	0.060969734246982;	0.068582130377783;	0.018892652631348;	0.020511937905406;	0.015782151610700;	0.028425650815308;	0.031596256966830;	0.034079431397753;	0.031581559719581;	0.036069810399939;	0.040282962944767;	0.043797566478906;	0.044619326166026;	0.044524378953751;	0.049649551303392;	0.054880669213836;	0.059605132619348;	0.065139914216395;	0.070760901300687;	0.076235999359620;	0.080955974577148;	0.085783543472086;	0.091926774347101;	0.098323182361055;	0.103307825212806;	0.108065968402310;	0.110403042374743;	0.114819216620300;	0.116270375736716;	0.120171677362682;	0.125713753826345;	0.128898224531113;	0.133252684756266;	0.140163118476854;	0.148376018559759;	0.156733925587543;	0.169321087190956;	0.180317287747008;	0.195429172129145;	0.242871491680166;	0.265089480282756;	0.094359028751434
0.378444056866846;	0.058133928191654;	0.081650743744815;	0.092926731526690;	0.104754699046514;	0.147200800839275;	0.158203024017236;	0.130692180939743;	0.117764546737092;	0.132156573568281;	0.095421025930453;	0.103838767638442;	0.038962180893980;	0.051512633433787;	0.057987241745204;	0.043375298011542;	0.040580979286644;	0.045767119958893;	0.050732795637851;	0.054947849875319;	0.055189765843221;	0.054906478431699;	0.060722856817051;	0.066689998514138;	0.072075287308967;	0.078361552876146;	0.084736530425237;	0.090909007093267;	0.096310298448608;	0.101811995204526;	0.108659201788067;	0.115811091667493;	0.121441640009457;	0.126967819216093;	0.129820193069656;	0.134966601323016;	0.132588181149090;	0.136942484896205;	0.143083480677157;	0.146531614856706;	0.151365998298370;	0.158747507687946;	0.167750987713795;	0.176587494847062;	0.189838129566085;	0.199479319565167;	0.213967378138821;	0.263831775935183;	0.286507285449626;	0.119618299623570
