0.266143557777380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069282200015480;	0.142979506998618;	0.136165806211534;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650172008640;	0.018501945936935;	0.019474609639460;	0.018770963059492;	0.021523308631692;	0.024002212308603;	0.025944333333561;	0.026498155294697;	0.026526316808367;	0.029614896863955;	0.032895846933535;	0.036374833722973;	0.040170914770514;	0.043717622433913;	0.047323416044205;	0.050478803997635;	0.054189133151969;	0.057911106625003;	0.061964143513398;	0.066156924295946;	0.068906000451374;	0.069701932925974;	0.072087139215060;	0.073574941822872;	0.076497982369576;	0.079846880171597;	0.080751544719072;	0.083153853109484;	0.088293550048661;	0.091874251724978;	0.098576140594385;	0.106818896112537;	0.117261637772702;	0.138504155531442;	0.161987206982305;	0.182888548922819;	0.016524448696192
0.266143618264461;	0.000000034235440;	0.000000029265101;	0.000000026984777;	0.069282224429257;	0.142979528150315;	0.136165822190623;	0.000000019613904;	0.000000018297659;	0.000000020877461;	0.000000019674568;	0.000000022170196;	0.000000021317287;	0.016650175508282;	0.018501949877221;	0.019474613852605;	0.018770967125188;	0.021523313234553;	0.024002217393167;	0.025944338789548;	0.026498160850604;	0.026526322278660;	0.029614902823853;	0.032895853375389;	0.036374840621909;	0.040170922136303;	0.043717630230895;	0.047323424249601;	0.050478812550676;	0.054189142067953;	0.057911115919389;	0.061964153180039;	0.066156934307054;	0.068906010725322;	0.069701943255342;	0.072087149794458;	0.073574952447355;	0.076497993247675;	0.079846891314979;	0.080751555883791;	0.083153864503875;	0.088293561754912;	0.091874263676557;	0.098576152849642;	0.106818908659231;	0.117261650486595;	0.138504168414931;	0.161987219801933;	0.182888561660013;	0.016954510023382
0.266143637380583;	0.000000045276542;	0.000103498501055;	0.000000034947376;	0.069282231183791;	0.142979533877648;	0.136165826700196;	0.000000024981488;	0.000000023152808;	0.000000026266676;	0.000000024635020;	0.000000027604600;	0.000000026408808;	0.016650181618231;	0.018501956640624;	0.019474620984173;	0.018770973896592;	0.021523320758551;	0.024002225569374;	0.025944347440512;	0.026498169547253;	0.026526330709386;	0.029614911850483;	0.032895862970963;	0.036374850733271;	0.040178938546170;	0.043744068859412;	0.047371722624162;	0.050551608163342;	0.054288980327940;	0.058039574858201;	0.062121662466972;	0.066341976770943;	0.069117887346205;	0.069937126824852;	0.072350973191217;	0.073863594863044;	0.076819082753847;	0.080203511105630;	0.081137637640367;	0.083579598474015;	0.088767529438370;	0.092399925904266;	0.099165761981496;	0.107484833362945;	0.118016250830317;	0.139378087891234;	0.163015105311040;	0.184138758434929;	0.017279944370858
0.271687933148818;	0.000626628065013;	0.000659398456135;	0.000667664238660;	0.069758592333854;	0.143396063124067;	0.136479351100677;	0.015059419878282;	0.000362562857777;	0.000416243856256;	0.000395859088825;	0.000449492535272;	0.000436773767951;	0.016814809982579;	0.018692619213254;	0.019685193190589;	0.018979668110388;	0.021764938200146;	0.024276627335254;	0.026248167243807;	0.026818005396548;	0.026850094134738;	0.029976749777801;	0.033298749194901;	0.036820343609912;	0.040670570378286;	0.044281690634922;	0.047956464943224;	0.051183315866316;	0.054973029930805;	0.058778395044082;	0.062921123874345;	0.067207644088004;	0.070049540845117;	0.070921526084577;	0.073412928369960;	0.074992002145722;	0.078051971475456;	0.081562789311453;	0.082609069858552;	0.085214159760422;	0.090614298160495;	0.094480592981002;	0.101529294748527;	0.110133224706888;	0.120903824297865;	0.142547337030733;	0.166541006662750;	0.188008136073312;	0.017620094636841
0.277163492600301;	0.001567476968972;	0.001482388760243;	0.001457819000530;	0.070592371057013;	0.144032260550843;	0.136974722818121;	0.015824634771681;	0.020274014240789;	0.001092176476506;	0.001042325390580;	0.001201122991793;	0.001171520479483;	0.017237046557298;	0.019175570856992;	0.020215177321748;	0.019500142568858;	0.022359611903711;	0.024946927299618;	0.026987956664391;	0.027596125241427;	0.027632764265624;	0.030843410325236;	0.034258157769796;	0.037876624308950;	0.041830575927712;	0.045540990389186;	0.049315346166547;	0.052642775133277;	0.056546716061751;	0.060465292101119;	0.064737919511286;	0.069170260484579;	0.072154959252696;	0.073130136728302;	0.075760793549490;	0.077429146518972;	0.080627539083975;	0.084257413274052;	0.085303236150833;	0.087922542880662;	0.093332605102549;	0.097148724626277;	0.104149379222607;	0.112675832553367;	0.123379185845960;	0.144988144746025;	0.169028450900132;	0.190551998670231;	0.018318284483666
0.283847740767743;	0.003093188969488;	0.002971419998933;	0.002908785724615;	0.071768849912657;	0.145232224957566;	0.137752616909118;	0.016896819652969;	0.021404749949385;	0.026338158701934;	0.030630541153060;	0.002217716004115;	0.002137415511229;	0.018014598396261;	0.020054499813009;	0.021174599464242;	0.020419201851463;	0.023391825008290;	0.026097826647183;	0.028250317102085;	0.028918150976397;	0.028945783409960;	0.032271592721935;	0.035816379305756;	0.039567892878005;	0.043664937819951;	0.047505713207267;	0.051398756280955;	0.054838726526732;	0.058861932414125;	0.062860472023627;	0.067216952222284;	0.071724887842465;	0.074754202807212;	0.075701248877373;	0.078327269185084;	0.079912959659264;	0.083114113228387;	0.086778118740146;	0.087790423987932;	0.090438071462057;	0.095920809897178;	0.099822264610314;	0.106970997038387;	0.115681853602493;	0.126595103091423;	0.148515584026099;	0.173033525081133;	0.195154658765719;	0.019419913439805
0.291671235966122;	0.017919064274189;	0.005124903604121;	0.005165091917200;	0.073739476427527;	0.146960539685054;	0.139350727551642;	0.027771656324357;	0.022901707235165;	0.028241443582729;	0.032517374638510;	0.036287178188899;	0.039711748528871;	0.019194892757514;	0.021377690741180;	0.022611186765793;	0.021925345048910;	0.025063371959636;	0.027947144747302;	0.030268673070537;	0.031027054588771;	0.031022792366374;	0.034504281310334;	0.038227494591678;	0.042159721026639;	0.046456590101578;	0.050485421643875;	0.054555757705469;	0.058176142056964;	0.062403976354268;	0.066577489245614;	0.071143929668398;	0.075899272778679;	0.079169994693357;	0.080282045054029;	0.083153989629866;	0.084789032854831;	0.088271426588805;	0.092230411210738;	0.093362628324903;	0.096220315988755;	0.101960124784783;	0.106068581741422;	0.113469075418396;	0.122368851151611;	0.133388327359867;	0.155481789925479;	0.180352188350451;	0.202803351215276;	0.020953370614611
0.308254362156419;	0.033474181371824;	0.021840509990003;	0.009308183038825;	0.077767714175028;	0.150400406734386;	0.142129041544918;	0.035700167061413;	0.043829306236757;	0.044626829558096;	0.051477134308959;	0.039434428231572;	0.042708598531717;	0.059928926137847;	0.066939758650801;	0.073689926050346;	0.024440446857163;	0.027839864048740;	0.031008473625187;	0.033609244343593;	0.034475693774362;	0.034385415954687;	0.038083774990987;	0.042062829110507;	0.046258934809555;	0.050847297019686;	0.055146951010434;	0.059468164704230;	0.063342512031807;	0.067851458800752;	0.072227669391974;	0.077027566061258;	0.082029506482837;	0.085504785600417;	0.086677357293747;	0.089670416845143;	0.090877390471234;	0.094487002477517;	0.098618562116814;	0.099738852889732;	0.102722479227515;	0.108673493980182;	0.112998442197546;	0.120721138717899;	0.129954195213518;	0.141267252231669;	0.163815133583063;	0.189444843092966;	0.212737805336417;	0.023021862537520
0.322150717767830;	0.055848199383644;	0.036664928121090;	0.031236179430097;	0.082861086941463;	0.155437427910228;	0.146357242949532;	0.048987574028664;	0.048349805058564;	0.058890022091416;	0.066123221447134;	0.073659983366711;	0.078981661224528;	0.064780594912082;	0.072759440917451;	0.080606479235571;	0.080337555522297;	0.087092188189783;	0.094980690982885;	0.102053177269906;	0.039553302793727;	0.039393426335866;	0.043427233847734;	0.047809714941286;	0.052417972181588;	0.057465775338724;	0.062196434952970;	0.066911787901247;	0.071191386225586;	0.076143321552921;	0.080852399078352;	0.086046975233306;	0.091488186211567;	0.095370457920910;	0.096771746906409;	0.100088155768688;	0.100194522275581;	0.104147977725942;	0.108652952785911;	0.109833276461932;	0.113050330052130;	0.119319367125661;	0.123921424828256;	0.132022569573125;	0.141584832558270;	0.153089515406226;	0.176035002391682;	0.202467473620873;	0.226598896599357;	0.025808889982487
0.343668560877875;	0.082177860024398;	0.062968772532956;	0.049877354696478;	0.108858871962909;	0.162950957763640;	0.152984828774296;	0.062960976481273;	0.071931786337357;	0.081277979834692;	0.090900066046473;	0.088362966764533;	0.094389541824466;	0.104625523354298;	0.116646768228712;	0.127753617243571;	0.103511194393897;	0.112642158308145;	0.123520068181784;	0.133618428370285;	0.114108246943116;	0.115490291413146;	0.121533881412922;	0.128746853709117;	0.135379821582576;	0.143214967695902;	0.150658401899997;	0.157278348360632;	0.163366284424150;	0.169936199085304;	0.176022943532355;	0.182895310404083;	0.189488298199475;	0.194738816309958;	0.197104144453382;	0.201081282695144;	0.113345580440996;	0.117684897029300;	0.122633270148916;	0.123850221493800;	0.127350330876253;	0.134016000104431;	0.138984612323202;	0.147580091548591;	0.157582289255451;	0.169263493105640;	0.192703830960914;	0.220153457955763;	0.245300927444044;	0.029878803972731
