0.426167632862032;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019620485657735;	0.039993181384297;	0.031698575460609;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053444582170522;	0.061931723024333;	0.067199565596483;	0.066725196543659;	0.079072922977317;	0.090480274690285;	0.099146927795317;	0.102166684647430;	0.103337920813684;	0.117246035512756;	0.131609526104518;	0.145929218061563;	0.161491914134977;	0.176425840543202;	0.191323762392277;	0.203765725775615;	0.217593942615157;	0.233520233368595;	0.249973689047859;	0.265374876057621;	0.275594887074669;	0.278710915870461;	0.288485288823157;	0.294141212358765;	0.304708846307075;	0.316903219643880;	0.321407672021947;	0.331418172762169;	0.350877774547678;	0.365297962721986;	0.389113476703321;	0.419671167906991;	0.455489236431327;	0.522333728247798;	0.583782320961301;	0.631815544891845;	0.279356978878181
0.557187027327463;	0.074156442227004;	0.063390326508557;	0.058450979774652;	0.072502494126542;	0.085809287660995;	0.066310438046563;	0.042485135593587;	0.039634053156494;	0.045222090926412;	0.042616538745192;	0.048022249680607;	0.046174787695046;	0.061025060893352;	0.070466666462995;	0.076325541936453;	0.075531787690036;	0.089043052224571;	0.101493807511743;	0.110964990628314;	0.114201181545720;	0.115186970290552;	0.130155604561781;	0.145563048490085;	0.160872812562968;	0.177446746442206;	0.193314669023309;	0.209097243868395;	0.222292231943617;	0.236906609394874;	0.253652546831703;	0.270912333979526;	0.287059661693391;	0.297849001452103;	0.301085072763107;	0.311401031807601;	0.317154611921354;	0.328271597848066;	0.341040590686578;	0.345591260932262;	0.356099249039670;	0.376234361756573;	0.391185947145678;	0.415659250415481;	0.446848216474342;	0.483028449506268;	0.550240297941580;	0.611550562690063;	0.659405229226509;	0.304569024415565
0.598593932738525;	0.098072267433293;	0.082266691185916;	0.075698547026410;	0.087133304335336;	0.098215106450434;	0.076078500112536;	0.054111710762001;	0.050150657128985;	0.056895522719901;	0.053361236913844;	0.059793562025044;	0.057203389753164;	0.074259652834749;	0.085116687521734;	0.091773035400995;	0.090199139094152;	0.105340576164327;	0.119204065653873;	0.129703603768729;	0.133038753566278;	0.133448533103816;	0.149707939214138;	0.166347755304628;	0.182774754839270;	0.200456011719847;	0.217286462429809;	0.233925283635672;	0.247783240048073;	0.263073904689323;	0.280486848078382;	0.298373677248112;	0.315057808728679;	0.326162719720372;	0.329142536063031;	0.339709196672924;	0.345149860435368;	0.356514339382566;	0.369549301200847;	0.373738408331946;	0.384418316868792;	0.404898554151277;	0.420115064197673;	0.445001030572450;	0.476539030516731;	0.512749112188157;	0.579939757895449;	0.640792205092110;	0.688196301483977;	0.326490129197824
0.647243248729923;	0.137738007505922;	0.112728694437292;	0.103428221191631;	0.110077706262981;	0.117385152398143;	0.091187334292472;	0.071814777410087;	0.065931000586045;	0.074185015934673;	0.069093987980346;	0.076825100316744;	0.072984725429257;	0.089986869844002;	0.102402258744756;	0.109937249023008;	0.107343770941664;	0.124227572492012;	0.139613555267657;	0.151241872833353;	0.154671988006858;	0.154346610214629;	0.171965783132156;	0.189915958434604;	0.207535732078185;	0.226393858631168;	0.244238396872821;	0.261774056038930;	0.276342890353653;	0.292359509011834;	0.310463603218031;	0.329011937766250;	0.346279465036501;	0.357756978326873;	0.360482372794536;	0.371343368717259;	0.376434883621886;	0.388088924786760;	0.401425729237069;	0.405202141416652;	0.416057528003209;	0.436856312272823;	0.452268351867765;	0.477483810999361;	0.509261301191973;	0.545325646246745;	0.612231424278442;	0.672391365383638;	0.719087167612012;	0.351061877070981
0.692450026125553;	0.190849814464950;	0.152981563347449;	0.139819110504920;	0.139870012718753;	0.142121083809843;	0.110911078766244;	0.094655438791738;	0.086086366221930;	0.096069366743067;	0.088847493659059;	0.098018086137422;	0.092459644695325;	0.109784037134763;	0.123960760769724;	0.132461129983112;	0.128430401242439;	0.147208220054836;	0.164247672042215;	0.177101295287799;	0.180548687165484;	0.179186005415003;	0.198206670201571;	0.217505941751751;	0.236338342179821;	0.256383696509132;	0.275230891727334;	0.293629133444953;	0.308873484733927;	0.325572543014682;	0.344284336839682;	0.363409453258383;	0.381175685497634;	0.392947428070285;	0.395276825468096;	0.406327294833062;	0.410876021465729;	0.422695729148967;	0.436189208369916;	0.439325210628175;	0.450160670107490;	0.471015415259495;	0.486340177395744;	0.511515980996004;	0.543138845518595;	0.578660640797540;	0.644771088044280;	0.703718557995948;	0.749248734514892;	0.377782526021905
0.736187803551188;	0.262533344370905;	0.206567698291368;	0.188300586303974;	0.178530746655816;	0.174094575943318;	0.136686865458616;	0.123829613753266;	0.111655227032221;	0.123613993166342;	0.113459624226182;	0.124154610063717;	0.116236068160983;	0.134209614410194;	0.150307858546818;	0.159821857685723;	0.153829874836500;	0.174583764928590;	0.193345653744124;	0.207471688127712;	0.210811597716035;	0.208040731718931;	0.228429408329594;	0.249039643021392;	0.269026536772780;	0.290188898268843;	0.309953850593945;	0.329108049703825;	0.344925392253895;	0.362186243712900;	0.381343945097859;	0.400872930768947;	0.418957336420345;	0.430859060822081;	0.432589048022859;	0.443652956540304;	0.447425478577198;	0.459242815578893;	0.472746057846610;	0.475118022228216;	0.485885136564104;	0.506725362957121;	0.521964885794132;	0.547066759385798;	0.578485245776636;	0.613343666353426;	0.678424640762227;	0.735912626075015;	0.780076769541339;	0.406840374472157
0.773995876662705;	0.355689970899949;	0.276755540283166;	0.252006986138248;	0.228557646535488;	0.214784619439319;	0.170156975157089;	0.160968474509449;	0.143602403662205;	0.157810520889228;	0.143587287050525;	0.156250981562759;	0.145142229939208;	0.164006587368786;	0.182126950225544;	0.192642916425395;	0.184041835595871;	0.206776670321899;	0.227257251364317;	0.242640190303150;	0.245685111504204;	0.241058295301869;	0.262713731732109;	0.284525817773356;	0.305540759339243;	0.327678483388354;	0.348217193453673;	0.367975477045663;	0.384232016694051;	0.401908654533022;	0.421364698382339;	0.441156137040329;	0.459442732707722;	0.471417169969901;	0.472487507250666;	0.483556149031778;	0.486516806738461;	0.498334135339674;	0.511820444143291;	0.513369577162324;	0.524056996762154;	0.544803379562453;	0.559895749043573;	0.584787380343708;	0.615819313861190;	0.649769919743068;	0.713441192917726;	0.769074103386589;	0.811526933900836;	0.438455170354070
0.803903245186952;	0.450003117732970;	0.366205335209268;	0.335316085984796;	0.292765865301877;	0.266625225069949;	0.212900705790765;	0.207363128833413;	0.183688901043446;	0.199971242698208;	0.180241175685804;	0.194769689138514;	0.179260616948648;	0.200178490938473;	0.220366511015823;	0.231813798185334;	0.219752584189921;	0.244415913970509;	0.266560735581733;	0.283147197175138;	0.285678365778343;	0.278689064866676;	0.301499568972990;	0.324397546231938;	0.346318016656253;	0.369300569130200;	0.390496705739420;	0.410745609993488;	0.427350946055105;	0.445338279113523;	0.464982210080719;	0.484912686825678;	0.503269631893350;	0.515225514324617;	0.515507599792039;	0.526493691532474;	0.528632953130108;	0.540359788646324;	0.553719239348112;	0.554304447070505;	0.564832168393159;	0.585334583697964;	0.600163410184478;	0.624657283618485;	0.655077513474850;	0.687842762679144;	0.749667429135373;	0.802967707716863;	0.843310192437188;	0.472886808504278
0.825383993370364;	0.551245738263484;	0.454700849398380;	0.441466908739352;	0.374689637581719;	0.332425124354415;	0.267701536124367;	0.265572389877253;	0.232702139548722;	0.251014200849638;	0.224811269559953;	0.241482537472276;	0.220229282502640;	0.242451467255248;	0.264457890896483;	0.276420457481636;	0.261945237557751;	0.288407221212297;	0.312079798379943;	0.329735232457066;	0.331687913762627;	0.321728197637499;	0.345549870440276;	0.369378246721508;	0.392036954556153;	0.415670270902662;	0.437327327761815;	0.457865163445422;	0.474634427080372;	0.492721526836661;	0.512336864480360;	0.532173154185250;	0.550371279554719;	0.562131998276674;	0.561419833001791;	0.572180293607171;	0.573829464004099;	0.585334576092493;	0.598412440919699;	0.597859302351573;	0.608119987828467;	0.628186043604577;	0.642596961734499;	0.666454721919843;	0.695981741383229;	0.727243524986988;	0.786707559108215;	0.837086627273733;	0.874826278954422;	0.510420344492793
0.837946426507348;	0.669823715762478;	0.551128680012918;	0.545902734390591;	0.476818379375301;	0.415589259588739;	0.338066570766376;	0.338795024603752;	0.293444482665280;	0.313223165290845;	0.278207918471621;	0.296177948408182;	0.268585178624331;	0.293224597928747;	0.316896036989566;	0.329224550812155;	0.309374885433120;	0.337321777025883;	0.362116481614604;	0.380444858504075;	0.384161231019516;	0.370377982927777;	0.394910533099039;	0.419337339642512;	0.442399658880835;	0.466309915258640;	0.488069635160880;	0.508560397109947;	0.525188051225564;	0.543050863357350;	0.562341841951265;	0.581767525757838;	0.599507536354697;	0.610843328612313;	0.608889944050922;	0.619263280300497;	0.621596060420541;	0.632700780111081;	0.645289109512225;	0.643397278703580;	0.653259218424471;	0.672654509469208;	0.686459437252532;	0.709397388101332;	0.737702537940030;	0.767132507106847;	0.823661225524875;	0.870419750955316;	0.904994018899446;	0.551274938116879
