0.276401004137961;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036187478037543;	0.074587560097048;	0.064058397100189;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029503012439;	0.029931361597891;	0.032607321149266;	0.032221506480106;	0.037761265330680;	0.043248681292861;	0.047809782291099;	0.049842395703606;	0.050405769896251;	0.056870627821259;	0.064002474332201;	0.071380337650457;	0.079707577512177;	0.087682752884730;	0.095588571418648;	0.102581063737941;	0.110642809003893;	0.118846039011741;	0.127871281924641;	0.136916870062643;	0.143113496112383;	0.145205513247004;	0.150409290312839;	0.153501900678707;	0.159730214055046;	0.167204253277031;	0.169451536310108;	0.174556545681277;	0.185629034884460;	0.193766444865517;	0.208312850984066;	0.226640896347647;	0.249360505753069;	0.294158318284159;	0.347387493593350;	0.395900299092090;	0.057412345286779
0.288909671808823;	0.007079854820393;	0.006051993531783;	0.005580424821993;	0.041236222709299;	0.078961709815312;	0.067362856629434;	0.004056135690903;	0.003783937495717;	0.004317437957090;	0.004068680996588;	0.004584774372624;	0.004408393706951;	0.026753225553799;	0.030746208678351;	0.033478595250895;	0.033062288277432;	0.038713132295859;	0.044300163956995;	0.048938074946507;	0.050991351725735;	0.051537020904749;	0.058103128625184;	0.065334643321923;	0.072807030684636;	0.081230815318989;	0.089295161060403;	0.097285439077410;	0.104349824078371;	0.112486625574495;	0.120768108790670;	0.129870333683330;	0.138987157275757;	0.145238138209780;	0.147341616028793;	0.152597099336021;	0.155699033158824;	0.161979794200336;	0.169508693425402;	0.171760388965107;	0.176912894389604;	0.188049875890155;	0.196238019361382;	0.210847225858764;	0.229235540218434;	0.251989726149614;	0.296822610907076;	0.350038579785638;	0.398534338074596;	0.063852747746365
0.292862866839063;	0.009363143571654;	0.007947738515511;	0.007227082461981;	0.042633053639589;	0.080146116635807;	0.068295431861293;	0.005166146659320;	0.004787977429306;	0.005431922415509;	0.005094497511493;	0.005708603671082;	0.005461315059412;	0.028016756903717;	0.032144873704568;	0.034953396465510;	0.034462607864272;	0.040269087516475;	0.045990995565315;	0.050727085537974;	0.052789810107355;	0.053280486605485;	0.059969826737732;	0.067318998319442;	0.074898050250086;	0.083502637975805;	0.091831652697988;	0.100108693206652;	0.107466125498876;	0.115921118754200;	0.124534707755173;	0.133969252967682;	0.143395552770854;	0.149928333401551;	0.152225938998785;	0.157773964121381;	0.161078797843097;	0.167687502046826;	0.175575025028131;	0.178068521670730;	0.183609331121909;	0.195231636414936;	0.203929905720557;	0.219178255029180;	0.238315641254737;	0.261904350145323;	0.307854284092947;	0.362470566857610;	0.413008328961511;	0.068947472079998
0.349506282123074;	0.019026545369958;	0.016069560140505;	0.014871109191147;	0.049291207697937;	0.085882789178902;	0.072678325964011;	0.011874034487557;	0.009694684880176;	0.010986140224477;	0.010308927083894;	0.011550016177365;	0.011064097898725;	0.031062216509461;	0.035583275871620;	0.038662409455855;	0.038056670516599;	0.044338270653297;	0.050513005870911;	0.055632764299520;	0.057854766686431;	0.058312095568431;	0.065488343426547;	0.073347596614252;	0.081440120139674;	0.090589789955085;	0.099446948796717;	0.108251543597664;	0.116117321816119;	0.125132525684304;	0.134325780918021;	0.144392221881685;	0.154495150746470;	0.161682375711868;	0.164450385580372;	0.170753893630197;	0.174648637675281;	0.182264898892183;	0.191364515469835;	0.194859615629860;	0.201934975846569;	0.215565705590475;	0.226465824360856;	0.244390127017100;	0.266213920915042;	0.292025144238200;	0.340583480182817;	0.398471802867880;	0.452157515388197;	0.074296677805818
0.405176380744322;	0.032921057369885;	0.027631085570270;	0.025755982065434;	0.058952429648894;	0.094198698169716;	0.079176365972797;	0.021169172474420;	0.019248242465154;	0.019325332998070;	0.018170817180232;	0.020522359450520;	0.019716335717377;	0.036887032484713;	0.042140617237703;	0.045749025119989;	0.044916434015014;	0.052068519966750;	0.059104396207133;	0.064987612643810;	0.067567950008365;	0.067968122228516;	0.076059167412398;	0.084910318537322;	0.094020685828476;	0.104249609675915;	0.114126867216252;	0.123941029819321;	0.132808412545754;	0.142953710957617;	0.153259928042584;	0.164592844464659;	0.176104612339694;	0.184653280185498;	0.188347820766381;	0.195969269590501;	0.200646150738860;	0.209569661593886;	0.219793812733490;	0.223221956438364;	0.230422901647238;	0.244142980381430;	0.254552494231394;	0.272008063080778;	0.293074240544844;	0.318189054819134;	0.366333272892736;	0.424520126136596;	0.478604476295768;	0.080161863931999
0.471492275818869;	0.053784225131899;	0.045661178915474;	0.042603258486876;	0.073472992766740;	0.106850497375216;	0.088833068928013;	0.033878920474253;	0.032211634374898;	0.035105937509129;	0.034049517888153;	0.032461384790614;	0.030957047550717;	0.046441333298617;	0.052821263301916;	0.057276015388917;	0.055880670286721;	0.064272476315709;	0.072576220050874;	0.079617886625311;	0.082743885507681;	0.082925770528854;	0.092216458276156;	0.102400920091109;	0.112858111865287;	0.124523484352556;	0.135698651520037;	0.146685762828312;	0.156651439444133;	0.167956298952260;	0.179033480474245;	0.191144892473202;	0.203316727547501;	0.212176016256746;	0.215391471071554;	0.222747605517458;	0.226310478721276;	0.234907167167280;	0.245021363559037;	0.247602025125921;	0.254477439932383;	0.268162295275936;	0.278539481067604;	0.296288007001443;	0.317633971263638;	0.342861257152967;	0.391427308989844;	0.450866441865679;	0.506373448222967;	0.086630595193196
0.536594780399017;	0.200181036025983;	0.069598833050284;	0.067395965562087;	0.094253455587276;	0.124664991686392;	0.102974599505983;	0.052957838972437;	0.047660918546420;	0.053729260750612;	0.052032702617705;	0.056035100870742;	0.054731919498541;	0.059001432967245;	0.066611765736404;	0.071959527378669;	0.070888762443839;	0.080592328905064;	0.090271481184363;	0.098565742903482;	0.102183112900541;	0.101681288831510;	0.111916572138526;	0.123176463863875;	0.134643974852641;	0.147343333439131;	0.159302108336799;	0.170859089750934;	0.181331563506825;	0.193198652236352;	0.204448171775631;	0.216898077662797;	0.229594517324312;	0.238877434100420;	0.241998123785952;	0.249633389863761;	0.251893193757357;	0.260856162757398;	0.271446582438913;	0.273715212620515;	0.280771604113221;	0.294840436959908;	0.305517943028364;	0.323776772837383;	0.345497078085310;	0.370789185737072;	0.419732369380010;	0.480532835757376;	0.537485004225040;	0.093847980803027
0.591772631157151;	0.338534712020402;	0.219234318696183;	0.097788438478285;	0.123436315200892;	0.148782114454516;	0.122273671276932;	0.077456896969065;	0.072681479228909;	0.079748293048568;	0.075982877142886;	0.077972507463113;	0.075261645868974;	0.088769494063717;	0.099806552188553;	0.108667503099986;	0.088303041600357;	0.099305290848791;	0.110448771773375;	0.120198194736546;	0.124062455976357;	0.122479487820259;	0.133425687411194;	0.145610405870725;	0.158003881829291;	0.171786026637111;	0.184746954699622;	0.197187024191021;	0.208609782022612;	0.221564207572794;	0.233508967762704;	0.246859671886840;	0.260578464214458;	0.270788193235968;	0.274223349678192;	0.282443914977732;	0.281026633284788;	0.290512779987358;	0.301744584240611;	0.303743787720947;	0.311070086448371;	0.325622211106325;	0.336735547412492;	0.355661150873538;	0.377922010712027;	0.403288085394237;	0.452747495443956;	0.515291093024526;	0.574024868254489;	0.102168194060546
0.630642275884482;	0.435924695134985;	0.341410747879947;	0.286902157973893;	0.156431848899818;	0.180959432787184;	0.147632966653374;	0.108934443530293;	0.098959524720616;	0.110511610732444;	0.104386444581997;	0.114171424836067;	0.108184202509948;	0.111305075672277;	0.123829912859405;	0.133878956482838;	0.130075223986484;	0.143472256937133;	0.157968577135099;	0.171120098233282;	0.151568287183283;	0.149362991048208;	0.161674762234528;	0.175612278229417;	0.189762798222976;	0.205539295501642;	0.220343122549318;	0.234357578988545;	0.247401896052266;	0.262043851895421;	0.275033319686240;	0.289657845526133;	0.304712699592121;	0.316129791172138;	0.320031008489379;	0.328908133766849;	0.317928994945387;	0.328175195547685;	0.340294173770730;	0.342036859562959;	0.349730540711174;	0.364873712937685;	0.376522908777082;	0.396205760568637;	0.419055666268628;	0.444219645396148;	0.494129644802491;	0.558615898398054;	0.619188002948500;	0.112519236849926
0.656418872200665;	0.508827070811983;	0.421615236799073;	0.403022414316554;	0.363775626994377;	0.217492297606774;	0.180840828750001;	0.147431170611119;	0.135999612387801;	0.148826909882869;	0.140687641407275;	0.148020230710950;	0.139593853198751;	0.152206036033906;	0.167824933499362;	0.177636894651717;	0.162369964047986;	0.177400372221555;	0.194081689228221;	0.209495825526361;	0.209537207695454;	0.206350721877254;	0.219654353469671;	0.235326352494413;	0.250882286807247;	0.268496925827220;	0.284861699112189;	0.299855276954752;	0.313920357563912;	0.329589888234937;	0.342857572818561;	0.358098070981353;	0.373755317198725;	0.385737878305833;	0.389419638536817;	0.398250200030813;	0.369095075549605;	0.380078028708105;	0.393107509217653;	0.394308668255582;	0.402264007134581;	0.417925553545104;	0.430072916553758;	0.450465189361045;	0.473850985988878;	0.498214427892232;	0.548339145258660;	0.614780247409650;	0.677023595713086;	0.127311820544655
