0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006657338951434;	0.005556997189942;	0.003341645900081;	0.002639805881565
0.100064586741104;	0.080211108785503;	0.052001020920409;	0.062956826673752
0.073441494061719;	0.055243118400338;	0.035045105426993;	0.043446469800789
0.064704458150414;	0.054189230490099;	0.039678504672535;	0.030838126332454
0.056456512401722;	0.046625943736024;	0.034946585494421;	0.029361318555994
0.044253430469524;	0.033433009309336;	0.021343838281411;	0.021731877240918
0.041773132770357;	0.032454645492315;	0.021662280441019;	0.022546654009361
0.040218185189645;	0.032021935808446;	0.022122074535951;	0.023567784207009
0.039333210483171;	0.032248191904754;	0.023268657956109;	0.025136319611776
0.039235387789007;	0.032726485153971;	0.024409834873337;	0.026913113573918
0.038561912535329;	0.033213535082479;	0.025684179807877;	0.028715863819418
0.038705869242483;	0.034120040015518;	0.027167733149165;	0.030618735090522
0.038921060477976;	0.036423494326301;	0.029740434256248;	0.032974460295127
0.036740832132142;	0.035552421092210;	0.030374803784074;	0.034349032652420
0.035345828897320;	0.034674616158835;	0.031114217025635;	0.034990273130790
0.034951306071587;	0.035273575037765;	0.032780955615895;	0.036493480816684
0.033721613169470;	0.035724586972238;	0.034406807047601;	0.037885527985106
0.031528710437873;	0.034449863589334;	0.034734077807635;	0.037736912304303
0.029631437163202;	0.032898031222209;	0.034669979102949;	0.036774822264014
0.027706545706556;	0.031007084694769;	0.034073467668775;	0.034903023067953
0.026053119016835;	0.029763179239223;	0.033397848861372;	0.033819468585401
0.024089762438889;	0.028495055103620;	0.032664321202748;	0.032063399239307
0.021358365099243;	0.025957231037077;	0.030663882342362;	0.029437173142017
0.018627678599222;	0.023063604011320;	0.027919226009278;	0.027231680628675
0.016054811953302;	0.020282562463987;	0.025348941926262;	0.024388237140136
0.013649091489618;	0.017579506432700;	0.022616177976769;	0.021104024381191
0.011320283545483;	0.014827825405364;	0.019483076960986;	0.017834242575892
0.009270521546158;	0.012273232950199;	0.016452055353795;	0.014872856635314
0.007458171315637;	0.009953622327404;	0.013603811889111;	0.012392762093399
0.005834076383755;	0.007924961867861;	0.010985942187588;	0.009686240257008
0.004472492878904;	0.006172855502051;	0.008713972667324;	0.007451687242173
0.003319466360065;	0.004611200162507;	0.006605352567377;	0.005763000234079
0.002438076137380;	0.003408447681565;	0.004950529106565;	0.004211026403979
0.001744431393074;	0.002451247570112;	0.003594554204376;	0.002965424829957
0.001223583122093;	0.001730052867658;	0.002550027138603;	0.002068294683897
0.000844475437475;	0.001198779495400;	0.001770007255936;	0.001461980287754
0.000576944942698;	0.000820980428004;	0.001219532387871;	0.001018030384484
0.000387032907675;	0.000554316574911;	0.000833962888987;	0.000682458299512
0.000253170503748;	0.000365963790498;	0.000553740012615;	0.000436733681738
0.000163630826857;	0.000237685313197;	0.000360064918568;	0.000282454588734
0.000102614786600;	0.000150445293122;	0.000229980035182;	0.000181319547087
0.000062770003594;	0.000093219549041;	0.000144229479141;	0.000107730908426
0.000037211050308;	0.000055776448949;	0.000087494996360;	0.000065980467678
0.000020640766964;	0.000031549638545;	0.000050514066465;	0.000036724585355
0.000011214320636;	0.000017388496665;	0.000028368472830;	0.000021089348498
0.000005965681320;	0.000009314164296;	0.000015528495088;	0.000013028528949
0.000002420880883;	0.000003981614685;	0.000007180876105;	0.000004506013137
0.000000104902221;	0.000000175438205;	0.000000336000221;	0.000000196571897
0.000000000442265;	0.000000000462896;	0.000000008544114;	0.000000011583620
