0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386082079367;	0.000266911431228;	0.000119157247145;	0.000051703049486
0.019060649847405;	0.012165964172659;	0.006348351017997;	0.002721113326617
0.014736580702501;	0.009956830834333;	0.004974321533049;	0.002129768416835
0.012478446601597;	0.008630303272837;	0.004203774941737;	0.003511720682324
0.011017403618058;	0.007494703493194;	0.003696366434257;	0.003398059382314
0.010341423137569;	0.006637123753169;	0.003325905479966;	0.001776812447806
0.009435346211604;	0.006304237824029;	0.005409901218257;	0.001889591162226
0.008585954693437;	0.006403367020509;	0.005394073500911;	0.001947720103998
0.008627425087658;	0.006195446563574;	0.002996414884607;	0.002140198911675
0.008148585363534;	0.005702821433190;	0.003059138881540;	0.002405531269668
0.007735872023677;	0.005948517691662;	0.003172495982732;	0.002265570498766
0.007985893058097;	0.005843802184367;	0.003255289442885;	0.002313757406196
0.007947030482099;	0.005902301568537;	0.003417873149388;	0.002479721829910
0.007976932994835;	0.006026889196252;	0.003605882222934;	0.002510344356510
0.008041727815330;	0.006012853965430;	0.003838900265844;	0.002584062845813
0.007722096440543;	0.006179622783891;	0.004058083639712;	0.002673314182769
0.007732479516369;	0.006231493101344;	0.004282939801750;	0.002748727922962
0.007821499385309;	0.006568356360418;	0.004530597096122;	0.002854037646095
0.007886206302876;	0.006400039823673;	0.004763030242281;	0.002971264592715
0.008089083899796;	0.006559838137197;	0.005066255852333;	0.003089768929350
0.007984774918444;	0.006824734013457;	0.005269301223097;	0.003271046882115
0.008054223176450;	0.006712441755075;	0.005409363576767;	0.003427784817659
0.008256360444997;	0.006965654437160;	0.005635531970006;	0.003489755065477
0.008303065063434;	0.007277768591491;	0.005745464073390;	0.003562660266319
0.008253031926262;	0.007281510359184;	0.005915944461829;	0.003749183296291
0.008292545155790;	0.007294134153522;	0.006075950753528;	0.003809119271646
0.008425452634543;	0.007494250234453;	0.006211475142744;	0.003897868561610
0.008467097954009;	0.007680957825854;	0.006407778889381;	0.004099841191326
0.008443489154497;	0.007767869700139;	0.006597631238168;	0.004242741545385
0.008444003810789;	0.007855794377030;	0.006753094646805;	0.004365489726353
0.008400765005809;	0.007806152455433;	0.006914881126890;	0.004457947352055
0.008436073725304;	0.007956252373507;	0.007110562337699;	0.004465665390229
0.008457786618329;	0.008132856789535;	0.007237280442818;	0.004517628885966
0.008358054480914;	0.008163951133292;	0.007371129033957;	0.004642814028647
0.008226336660054;	0.008181739206884;	0.007531379858680;	0.004732494367885
0.008073331661030;	0.008174802719869;	0.007615181111026;	0.004804521621460
0.007930072811525;	0.008136400640284;	0.007728076485385;	0.004849341777266
0.007749585504545;	0.008039544019339;	0.007818178040078;	0.004880419520857
0.007645700567834;	0.007935720910187;	0.007874965646608;	0.004895590508114
0.007481607691216;	0.007777060662720;	0.007894773055919;	0.004869000980223
0.007302937218827;	0.007618179284202;	0.007877582286330;	0.004789524730685
0.007156500257928;	0.007534733756037;	0.007835256001676;	0.004671583949957
0.006900722814635;	0.007416439721626;	0.007728508889421;	0.004600403326624
0.006620404222149;	0.007226426963832;	0.007582126710363;	0.004561886275027
0.006376328763805;	0.007023332722225;	0.007442362528103;	0.004488178303776
0.006092735789230;	0.006783861252800;	0.007301039549138;	0.004399831366932
0.005777343642471;	0.006518403864638;	0.007143816434413;	0.004290649554654
0.005472939130617;	0.006245463570989;	0.006953400148613;	0.004138771155086
0.005197630007284;	0.005966863002264;	0.006738665972828;	0.003977167135901
0.004908436528615;	0.005669591420810;	0.006496881575913;	0.003809253268136
0.004578022417283;	0.005352108004322;	0.006226715202329;	0.003625921282167
0.004255136651500;	0.005032309658335;	0.005937390591819;	0.003439995093777
0.003944487826932;	0.004710886873780;	0.005632423381436;	0.003229275445767
0.003647611174081;	0.004387846241399;	0.005314669603269;	0.003021041706198
0.003349743950226;	0.004060655860518;	0.004986963960692;	0.002823930274313
0.003047229176322;	0.003731391837982;	0.004646711015462;	0.002611837072371
0.002760852829178;	0.003410282914267;	0.004302824755869;	0.002401307382364
0.002496557972482;	0.003103149769127;	0.003962917161009;	0.002196589034933
0.002243865733177;	0.002807883754395;	0.003627529123243;	0.001990688012852
0.002001059691814;	0.002525152555277;	0.003298445230729;	0.001793760276455
0.001774731063010;	0.002256905098297;	0.002980475625372;	0.001610422588837
0.001559441553271;	0.001998447462505;	0.002674369657895;	0.001434550177756
0.001360261290140;	0.001755197049130;	0.002383954200193;	0.001269264457918
0.001180806184859;	0.001533806585505;	0.002109818812755;	0.001110594079213
0.001018356772158;	0.001332070871206;	0.001851583526052;	0.000962479287686
0.000869947453055;	0.001146715327702;	0.001610027845395;	0.000830709787252
0.000735779336147;	0.000977574679854;	0.001390828020931;	0.000711679394646
0.000617643022541;	0.000826631322100;	0.001192526046815;	0.000604901232265
0.000514390587174;	0.000692442804044;	0.001011515640881;	0.000507778078693
0.000424089010208;	0.000575155675026;	0.000850533067776;	0.000418027729127
0.000345309969889;	0.000472579782793;	0.000708158982303;	0.000343219149619
0.000278559690720;	0.000384254898670;	0.000583300859588;	0.000280749664710
0.000222721503899;	0.000309793248000;	0.000475569538472;	0.000226240118097
0.000175636070386;	0.000246555616768;	0.000383330432428;	0.000179474237142
0.000136935775133;	0.000193685086027;	0.000305638196012;	0.000140550402847
0.000106031204666;	0.000149096748538;	0.000240974878466;	0.000107123159708
0.000081479567916;	0.000113184411352;	0.000187226644390;	0.000082306229876
0.000015065531935;	0.000020909079178;	0.000033202121184;	0.000013155628400
0.000009773235822;	0.000013582639483;	0.000021150268341;	0.000008002146308
