0.129379155251660;	0.285224024477389;	0.000000034851317;	0.000000014244005;	0.000003227544750;	0.000002349470335;	0.000000518425732;	0.078991443569231;	0.092756195245382;	0.046664294622093;	0.054111168562665;	0.000009306770875;	0.000004104250769;	0.000004273614446;	0.000005122627354;	0.000008592316030;	0.000022997163567;	0.000029161097697;	0.000036003362040;	0.000054568725019;	0.000058997774945;	0.000102168614790;	0.000171324251070;	0.000152326103229;	0.000179319696021;	0.000386003497699;	0.000601685295117;	0.000558777676839;	0.000736139606391;	0.001166693922202;	0.001566653466354;	0.002504750496255;	0.002721399247495;	0.002814217649027;	0.003891488209635;	0.005707088631072;	0.007593721340965;	0.010462459868566;	0.013303368233541;	0.016285619536332;	0.019647151549086;	0.022539245836469;	0.023785798496885;	0.027496602344794;	0.032434462448417;	0.038696486126684;	0.046432068625726;	0.053269448088536;	0.062418538845557;	0.070016511989239;	0.077820280764787;	0.087351595047325;	0.098564599336482;	0.110845872196180;	0.123394133974650;	0.136844309695425;	0.149712270632962;	0.163011022305890;	0.183471494981176;	0.194915058796895;	0.209519018185269;	0.225043984233724;	0.239519303423543;	0.252701443975153;	0.268041625119347;	0.279584111320976;	0.295483195577578;	0.312816322918929;	0.329088445478105;	0.347115715549531;	0.365196167253782;	0.383371703657956;	0.402427964456759;	0.421790109421149;	0.449421166674853;	0.480099580293529;	0.520628860710679;	0.556054178505540;	0.837546081210147;	0.000000003596441
0.129379155251660;	0.285224024477389;	0.000000034851317;	0.000000014244005;	0.000003227544750;	0.000002349470335;	0.000000518425732;	0.078991443569231;	0.092756195245382;	0.046664294622093;	0.054111168562665;	0.000009306770875;	0.000004104250769;	0.000004273614446;	0.000005122627354;	0.000008592316030;	0.000022997163567;	0.000029161097697;	0.000036003362040;	0.000054568725019;	0.000058997774945;	0.000102168614790;	0.000171324251070;	0.000152326103229;	0.000179319696021;	0.000386003497699;	0.000601685295117;	0.000558777676839;	0.000736139606391;	0.001166693922202;	0.001566653466354;	0.002504750496255;	0.002721399247495;	0.002814217649027;	0.003891488209635;	0.005707088631072;	0.007593721340965;	0.010462459868566;	0.013303368233541;	0.016285619536332;	0.019647151549086;	0.022539245836469;	0.023785798496885;	0.027496602344794;	0.032434462448417;	0.038696486126684;	0.046432068625726;	0.053269448088536;	0.062418538845557;	0.070016511989239;	0.077820280764787;	0.087351595047325;	0.098564599336482;	0.110845872196180;	0.123394133974650;	0.136844309695425;	0.149712270632962;	0.163011022305890;	0.183471494981176;	0.194915058796895;	0.209519018185269;	0.225043984233724;	0.239519303423543;	0.252701443975153;	0.268041625119347;	0.279584111320976;	0.295483195577578;	0.312816322918929;	0.329088445478105;	0.347115715549531;	0.365196167253782;	0.383371703657956;	0.402427964456759;	0.421790109421149;	0.449421166674853;	0.480099580293529;	0.520628860710679;	0.556054178505540;	0.837546081210147;	0.000000008015495
0.129379155251660;	0.285224024477389;	0.000000034851317;	0.000000014244005;	0.000003227544750;	0.000002349470335;	0.000000518425732;	0.078991443569231;	0.092756195245382;	0.046664294622093;	0.054111168562665;	0.000009306770875;	0.000004104250769;	0.000004273614446;	0.000005122627354;	0.000008592316030;	0.000022997163567;	0.000029161097697;	0.000036003362040;	0.000054568725019;	0.000058997774945;	0.000102168614790;	0.000171324251070;	0.000152326103229;	0.000179319696021;	0.000386003497699;	0.000601685295117;	0.000558777676839;	0.000736139606391;	0.001166693922202;	0.001566653466354;	0.002504750496255;	0.002721399247495;	0.002814217649027;	0.003891488209635;	0.005707088631072;	0.007593721340965;	0.010462459868566;	0.013303368233541;	0.016285619536332;	0.019647151549086;	0.022539245836469;	0.023785798496885;	0.027496602344794;	0.032434462448417;	0.038696486126684;	0.046432068625726;	0.053269448088536;	0.062418538845557;	0.070016511989239;	0.077820280764787;	0.087351595047325;	0.098564599336482;	0.110845872196180;	0.123394133974650;	0.136844309695425;	0.149712270632962;	0.163011022305890;	0.183471494981176;	0.194915058796895;	0.209519018185269;	0.225043984233724;	0.239519303423543;	0.252701443975153;	0.268041625119347;	0.279584111320976;	0.295483195577578;	0.312816322918929;	0.329088445478105;	0.347115715549531;	0.365196167253782;	0.383371703657956;	0.402427964456759;	0.421790109421149;	0.449457596676125;	0.480299717721135;	0.520995601771361;	0.556571072280375;	0.837789725801744;	0.000000016454406
0.129379155251660;	0.285224024477389;	0.000000034851317;	0.000000014244005;	0.000003227544750;	0.000002349470335;	0.000000518425732;	0.078991443569231;	0.092756195245382;	0.046664294622093;	0.054111168562665;	0.000009306770875;	0.000004104250769;	0.000004273614446;	0.000005122627354;	0.000008592316030;	0.000022997163567;	0.000029161097697;	0.000036003362040;	0.000054568725019;	0.000058997774945;	0.000102168614790;	0.000171324251070;	0.000152326103229;	0.000179319696021;	0.000386003497699;	0.000601685295117;	0.000558777676839;	0.000736139606391;	0.001166693922202;	0.001566653466354;	0.002504750496255;	0.002721399247495;	0.002814217649027;	0.003891488209635;	0.005707088631072;	0.007593721340965;	0.010462459868566;	0.013303368233541;	0.016285619536332;	0.019647151549086;	0.022539245836469;	0.023785798496885;	0.027496602344794;	0.032434462448417;	0.038696486126684;	0.046432068625726;	0.053269448088536;	0.062673507935537;	0.070696826309644;	0.078936202949940;	0.088845924211255;	0.100308988793704;	0.112798516912620;	0.125530160417097;	0.139143437752366;	0.152148048781727;	0.165565367849229;	0.184903487096834;	0.196461340825306;	0.211195535544228;	0.226851488982520;	0.241456902156200;	0.254774642729705;	0.270256670680830;	0.281920933803593;	0.297962954397612;	0.315444438143729;	0.331872889431713;	0.350056391979641;	0.368298483345548;	0.386649000115472;	0.405891472698165;	0.425455637246378;	0.453299765408952;	0.484300913836907;	0.525089052812049;	0.560747718365400;	0.839443341049933;	0.000000040600418
0.129379155251660;	0.285224024477389;	0.000000034851317;	0.000000014244005;	0.000003227544750;	0.000002349470335;	0.000000518425732;	0.078991443569231;	0.092756195245382;	0.046664294622093;	0.054111168562665;	0.000009306770875;	0.000004104250769;	0.000004513579879;	0.000006233739148;	0.000011465837210;	0.000031145367718;	0.000039691977034;	0.000050417694704;	0.000073837253989;	0.000080607584231;	0.000136322100984;	0.000221454068635;	0.000198353302110;	0.000232106843862;	0.000480972868667;	0.000732171271678;	0.000681404528321;	0.000888909987921;	0.001386226668597;	0.001843460436139;	0.002891652605553;	0.003132941702862;	0.003235008062697;	0.004428429326450;	0.006418201250730;	0.008469253388910;	0.011556000051242;	0.014592080435270;	0.017753612733629;	0.021298546593697;	0.024341298130546;	0.025604903612429;	0.029487328823566;	0.034646288297495;	0.041158118247092;	0.049174686721661;	0.056258252656464;	0.065874805976305;	0.074034645777590;	0.082429813069035;	0.092555888307639;	0.104291765837297;	0.117067758617983;	0.130085574972144;	0.143993948194780;	0.157286311227051;	0.170997061777043;	0.189547392567716;	0.201305122247963;	0.216303636517502;	0.232237136626555;	0.247126756319830;	0.260747841929474;	0.276548572093198;	0.288493530464893;	0.304891726928685;	0.322761619134635;	0.339620795548059;	0.358264398315919;	0.377023971086997;	0.395999934633534;	0.415998729954650;	0.436497750588329;	0.465355567081287;	0.497441638630646;	0.539302230526949;	0.575991585965795;	0.845778715915677;	0.000000063355337
0.130735287614276;	0.287601561826866;	0.000000430596661;	0.000000188592406;	0.000054060272606;	0.000036718935042;	0.000008398744081;	0.078999465227274;	0.092763850727784;	0.046671522321309;	0.054121271496350;	0.010730385259924;	0.000022822816639;	0.000022089409873;	0.000023769511961;	0.000034914227690;	0.000071338163098;	0.000081110164628;	0.000098997131851;	0.000131022240847;	0.000140462335856;	0.000219646069379;	0.000336676602274;	0.000300917102102;	0.000343330557898;	0.000669643296797;	0.000982570610241;	0.000913023705423;	0.001168380581753;	0.001775482251210;	0.002325197589263;	0.003554155567025;	0.003831415858650;	0.003943215461141;	0.005324871729523;	0.007595981207838;	0.009913536223275;	0.013356873236004;	0.016720515397681;	0.020193568718271;	0.024065037245927;	0.027386324780927;	0.028698286168040;	0.032888613525577;	0.038451365512149;	0.045426835205339;	0.053971704730716;	0.061532902187874;	0.071642767304277;	0.080162923135910;	0.088909299398489;	0.099455698427927;	0.111686770885844;	0.124975686620766;	0.138506191409625;	0.152946259867222;	0.166759230212416;	0.181006752931055;	0.198928505297379;	0.211087597588017;	0.226621236875377;	0.243127610898840;	0.258628190839987;	0.272933143448246;	0.289496031450707;	0.302189372528280;	0.319574916970708;	0.338594551615320;	0.356766326600403;	0.376790924531217;	0.396867235157430;	0.416881481313104;	0.437547008083222;	0.458291833840759;	0.486675314804107;	0.517618889610483;	0.557725407894845;	0.592206538174274;	0.851383134815852;	0.000000165376095
0.218445297764490;	0.290133322986810;	0.000004048961720;	0.000001636299465;	0.002214833510537;	0.001467908243878;	0.000054206132373;	0.079038802574825;	0.092791423223012;	0.046698399416299;	0.054149400917296;	0.013869984836330;	0.007992921619257;	0.000060341630553;	0.000064643787733;	0.000089192625993;	0.000155019787527;	0.000166273611622;	0.000197117713683;	0.000247362303971;	0.000263234136922;	0.000382249859293;	0.000561981146873;	0.000500773089553;	0.000553947343470;	0.001019174066666;	0.001441569349613;	0.001334715253263;	0.001668454409511;	0.002460626956946;	0.003163163028416;	0.004694686070374;	0.005020093994367;	0.005132194167058;	0.006811211322731;	0.009523471885963;	0.012252572369227;	0.016247243594297;	0.020116996811744;	0.024075417719930;	0.028457471704509;	0.032211511557712;	0.033575760818124;	0.038214281547781;	0.044381423628384;	0.052056748505525;	0.061402294861795;	0.069684178255144;	0.080574860248702;	0.089701724777415;	0.099044329272676;	0.110277341328233;	0.123290291498180;	0.137387221646916;	0.151734009739691;	0.167031312037131;	0.181693215502928;	0.196832908231525;	0.214563651079529;	0.227479817135592;	0.243990101536697;	0.261506926379704;	0.278005163026881;	0.293245244081836;	0.310527241403021;	0.323406895487816;	0.340871306540937;	0.359657698845971;	0.377250611747763;	0.396335053137029;	0.415194653210421;	0.434056242343542;	0.453658623532175;	0.473400936197432;	0.500748527734465;	0.530742916166771;	0.569928465762335;	0.603455686864863;	0.855398849151858;	0.000000242330932
0.606222750487677;	0.295096057609826;	0.000027035402291;	0.000010253396681;	0.002789519599577;	0.004162091454318;	0.002381328494001;	0.079195250921629;	0.092884065128407;	0.046791828611673;	0.054229815926004;	0.016748276844821;	0.015010010847546;	0.016117405203188;	0.000571536485396;	0.000951522825104;	0.000318478536176;	0.000329413755519;	0.000378281893382;	0.000459108797474;	0.000486209054860;	0.000659836903155;	0.000944831522225;	0.000839008599034;	0.000899516641257;	0.001578477705122;	0.002168678649476;	0.002000259559949;	0.002445265219333;	0.003509413194588;	0.004434927697363;	0.006414256303108;	0.006798054095344;	0.006891633094968;	0.008988969499755;	0.012315313163176;	0.015607551291413;	0.020358070790023;	0.024922902784554;	0.029555255246569;	0.034648290517367;	0.038998718553303;	0.040394723643670;	0.045593130936499;	0.052543067605161;	0.061130989371719;	0.071521245465192;	0.080728031541997;	0.092645889515826;	0.102595277552749;	0.112750346905395;	0.124886391323921;	0.138885515962299;	0.153960055223431;	0.169237629293054;	0.185421968581103;	0.200796133190137;	0.216495885662462;	0.234032000770348;	0.246905101872803;	0.263361796573831;	0.280617019440378;	0.296684440024722;	0.311378417729181;	0.328032623666894;	0.340199417733131;	0.357104478613552;	0.375390714068480;	0.392566262778431;	0.411278495251910;	0.429798038539073;	0.448370098932802;	0.467696383975542;	0.487150123412445;	0.514045911596614;	0.543511140643244;	0.582039694908241;	0.614684474477318;	0.859379687195721;	0.000000643610796
0.771441418741268;	0.301907856218047;	0.000148806074982;	0.000053617270539;	0.003183670982354;	0.005380255066687;	0.003621949283527;	0.084086422938471;	0.093443193905610;	0.047473302826614;	0.054434387081482;	0.018255940801829;	0.018799384074910;	0.024593729669595;	0.021506264104733;	0.026498011427740;	0.006536521858027;	0.000597326950080;	0.000663543322890;	0.000825169377081;	0.000871399308870;	0.001105324957963;	0.001553767444138;	0.001374396778616;	0.001429803687441;	0.002411190200000;	0.003236687528727;	0.002973524903937;	0.003560060764898;	0.004987842524017;	0.006208439348257;	0.008789561001730;	0.009230639177940;	0.009269285863264;	0.011895156564447;	0.015986517038266;	0.019963730541031;	0.025633752054873;	0.031041960172140;	0.036498035124894;	0.042458370066679;	0.047519424756549;	0.048868807402267;	0.054631524259988;	0.062414451588337;	0.071968912282590;	0.083443090670520;	0.093538875641431;	0.106418944281738;	0.117066688856486;	0.127840259424593;	0.140557466510926;	0.155060802757345;	0.170512432590719;	0.186030578486125;	0.202346386805180;	0.217682895880492;	0.233266692829108;	0.250575771905960;	0.263162357278733;	0.279485238246597;	0.296615375205948;	0.312596451692731;	0.327247585344121;	0.343831013564821;	0.355780217503648;	0.372581752174332;	0.390760713522494;	0.407826249813368;	0.426371683184445;	0.444664485192373;	0.463003588223739;	0.482073943173659;	0.501236293275473;	0.527668230876017;	0.556597940454718;	0.594470731603196;	0.626161295393348;	0.863394866709752;	0.000000919284216
0.843758610096169;	0.312047706022596;	0.000738689446580;	0.000263449122312;	0.005126584708741;	0.007906239109459;	0.004584132704564;	0.086087152138523;	0.098753389771621;	0.053132267243188;	0.056698732266067;	0.019082373537992;	0.020480426136985;	0.028297728255423;	0.030518082167205;	0.038230502187941;	0.034738692104596;	0.015366556419154;	0.016987298901835;	0.001336059672792;	0.001402804364911;	0.001806630905619;	0.002501943011870;	0.002205598104683;	0.002208989908708;	0.003591982030373;	0.004724021614316;	0.004322057408578;	0.005076766019882;	0.006955921335031;	0.008537028976884;	0.011862401079588;	0.012341990806881;	0.012267858130939;	0.015500330753061;	0.020452157698753;	0.025173571232802;	0.031835653532692;	0.038140290960419;	0.044465630288697;	0.051324706173874;	0.057083942263164;	0.058227126754094;	0.064409042593386;	0.072882845109207;	0.083209432111288;	0.095515867962925;	0.106224715248843;	0.119762995921550;	0.130856057338778;	0.142020097414973;	0.155130738895649;	0.170042429462133;	0.185855228269440;	0.201696254822526;	0.218315104724696;	0.233877377099018;	0.249655330561374;	0.266940257152145;	0.279487752233017;	0.295892197365531;	0.313068263065618;	0.329085956539782;	0.343769234991367;	0.360309747428890;	0.372041794891463;	0.388722267529586;	0.406770200776771;	0.423706970991411;	0.442070047689920;	0.460130109421231;	0.478235209506460;	0.497048426728158;	0.515916043831960;	0.541871231253307;	0.570248061069839;	0.607442823274655;	0.638046105238875;	0.867475611873728;	0.000002466492640
0.865438496423873;	0.336274631999874;	0.112595857012552;	0.001167116992347;	0.006343805942931;	0.009598008073331;	0.006662765378597;	0.088289652020146;	0.101508307598418;	0.056226964677785;	0.063069323723560;	0.028317882609960;	0.030674919551275;	0.029633004092506;	0.033253456453086;	0.041768834457573;	0.044471844540385;	0.043447873506223;	0.044189903051715;	0.029702247629048;	0.032625295460272;	0.002670021112375;	0.003639536634609;	0.003193941171966;	0.003353943225392;	0.005260885023731;	0.006781660819484;	0.006176729580144;	0.007082614533038;	0.009497854637998;	0.011498957629242;	0.015694289913986;	0.016176183156341;	0.015920884701252;	0.019812691844399;	0.025677784633860;	0.031161807916333;	0.038828205118327;	0.046025164749712;	0.053194985440977;	0.060911895328342;	0.067318543159654;	0.068141983549530;	0.074607611051824;	0.083687705752696;	0.094735212262838;	0.107843109854551;	0.119187437775457;	0.133413747247670;	0.145030437530844;	0.156687764768456;	0.170287969242469;	0.185679498986986;	0.201922003142314;	0.218146728612051;	0.235110720302826;	0.250921069765228;	0.266895519394203;	0.284220559484621;	0.296713642095171;	0.313178947937451;	0.330380869094940;	0.346426185852832;	0.361145785704455;	0.377645751627937;	0.389156080363373;	0.405714339649277;	0.423633341704594;	0.440447243273513;	0.458627181762055;	0.476455671448041;	0.494332649539521;	0.512895507710611;	0.531475219337923;	0.556954684437111;	0.584781232368612;	0.621294690684691;	0.650657041821918;	0.871728822659578;	0.000003460381834
