0.082725251944491;	0.276719091541491;	0.000000040199599;	0.000000022016341;	0.000001276703080;	0.000000948448922;	0.000000236378166;	0.526691468767429;	0.646469686786463;	0.313984355504274;	0.317009571488814;	0.000002078418960;	0.000000993268414;	0.000000878769209;	0.000001001229549;	0.000001590212002;	0.000004091617681;	0.000005315156953;	0.000006287308218;	0.000010551156980;	0.000011448232279;	0.000020468919952;	0.000038942107497;	0.000035781470187;	0.000045584662436;	0.000107274087051;	0.000182418715304;	0.000180503579677;	0.000246763613061;	0.000406949207733;	0.000572097824744;	0.000963324552710;	0.001062345430969;	0.001130914436830;	0.001608319293421;	0.002395773659694;	0.003261418510307;	0.004573720482166;	0.005884965719821;	0.007366026814990;	0.009072402729151;	0.010614961613132;	0.011469915892192;	0.013604330930306;	0.016463449678769;	0.020104281898025;	0.024529107770930;	0.028375887643921;	0.033704526349828;	0.038289011942796;	0.043126576732812;	0.049058531226207;	0.056151233173454;	0.064144973356290;	0.072536381286008;	0.081721644547801;	0.090791617772511;	0.100344834929233;	0.114630259963881;	0.123592382368997;	0.134732739666713;	0.146678651600473;	0.158167505254193;	0.168660018341097;	0.180958797992497;	0.191040387556898;	0.204532767346780;	0.218835196267888;	0.232309863690845;	0.247919693342550;	0.263789808663011;	0.279755669742082;	0.296803165111233;	0.314357109548533;	0.338962021419892;	0.366546177711663;	0.403540838734703;	0.438085102715455;	0.801187615014889;	0.000000000009335
0.082725253167306;	0.276719095528568;	0.000000040199784;	0.000000022016422;	0.000001276728618;	0.000000948465515;	0.000000236381720;	0.526691468771513;	0.646469686791093;	0.313984355508275;	0.317009571495603;	0.000002078446718;	0.000000993281176;	0.000000878781493;	0.000001001242897;	0.000001590231425;	0.000004091658270;	0.000005315201725;	0.000006287362915;	0.000010551224164;	0.000011448302513;	0.000020469026031;	0.000038942256819;	0.000035781601913;	0.000045584809241;	0.000107274345792;	0.000182419062774;	0.000180503897066;	0.000246763999494;	0.000406949751832;	0.000572098496943;	0.000963325478085;	0.001062346397924;	0.001130915409844;	0.001608320521164;	0.002395775272206;	0.003261420478132;	0.004573722922037;	0.005884968570735;	0.007366030033147;	0.009072406316533;	0.010614965489099;	0.011469919768157;	0.013604335136231;	0.016463454309607;	0.020104287003821;	0.024529113403926;	0.028375893712135;	0.033704532923742;	0.038289018890151;	0.043126584024604;	0.049058538904234;	0.056151241251471;	0.064144981805872;	0.072536390060031;	0.081721653620555;	0.090791627090138;	0.100344844463790;	0.114630263152688;	0.123592385595414;	0.134732742962931;	0.146678654961936;	0.158167508669947;	0.168660021808180;	0.180958801507030;	0.191040391084284;	0.204532770913478;	0.218835199873381;	0.232309867335787;	0.247919697014933;	0.263789812355754;	0.279755673453318;	0.296803168832352;	0.314357113271674;	0.338962025094107;	0.366546181300195;	0.403540842158215;	0.438085105947432;	0.801187616176652;	0.000000000020687
0.082725255978999;	0.276719100210125;	0.000000040200449;	0.000000022016698;	0.000001276810091;	0.000000948514126;	0.000000236392014;	0.526691468781830;	0.646469686801001;	0.313984355516964;	0.317009571508050;	0.000002078492215;	0.000000993303015;	0.000000878801590;	0.000001001263600;	0.000001590260136;	0.000004091711870;	0.000005315258288;	0.000006287429988;	0.000010551303660;	0.000011448384597;	0.000020469143217;	0.000038942417280;	0.000035781741895;	0.000045584960655;	0.000107274602012;	0.000182419397601;	0.000180504199431;	0.000246764358961;	0.000406950244679;	0.000572099093750;	0.000963326279645;	0.001062347222397;	0.001130916226513;	0.001608321530304;	0.002395776567468;	0.003261422027654;	0.004573724803949;	0.005884970731040;	0.007366032432529;	0.009072408949309;	0.010614968292436;	0.011469922528403;	0.013604338080808;	0.016463457498026;	0.020104290460243;	0.024529117152338;	0.028375897685617;	0.033704537154630;	0.038289023288942;	0.043126588567010;	0.049058543607340;	0.056151246115793;	0.064144986807345;	0.072536395165525;	0.081721658809404;	0.090791632327494;	0.100344849729532;	0.114630270089425;	0.123592392529005;	0.134732749957692;	0.146678662003064;	0.158167515730989;	0.168660028878511;	0.180958808571016;	0.191040398065952;	0.204532777857044;	0.218835206767801;	0.232309874172002;	0.247919703760097;	0.263789818989222;	0.279755679971156;	0.296803175222032;	0.314357119524897;	0.338965138682196;	0.366563285915810;	0.403572268441405;	0.438129512518255;	0.801208625564347;	0.000000000042385
0.082725261623106;	0.276719105465727;	0.000000040202887;	0.000000022017676;	0.000001277086215;	0.000000948669244;	0.000000236425077;	0.526691468811259;	0.646469686825357;	0.313984355538969;	0.317009571535112;	0.111874714192771;	0.000000993348560;	0.000000878842224;	0.000001001303809;	0.000001590313961;	0.000004091802998;	0.000005315351464;	0.000006287538536;	0.000010551429330;	0.000011448514217;	0.000020469320492;	0.000038942656287;	0.000035781950454;	0.000045585182358;	0.000107274967049;	0.000182419867772;	0.000180504624277;	0.000246764858597;	0.000406950920777;	0.000572099906950;	0.000963327360122;	0.001062348331266;	0.001130917322683;	0.001608322876101;	0.002395778280999;	0.003261424067532;	0.004573727268348;	0.005884973553585;	0.007366035565665;	0.009072412387711;	0.010614971959237;	0.011469926142760;	0.013604341936722;	0.016463461676388;	0.020104294993961;	0.024529122074459;	0.028375902916006;	0.033725161503197;	0.038344236155734;	0.043217460728677;	0.049180605885626;	0.056294178291814;	0.064305479155609;	0.072712505862309;	0.081911804045139;	0.090993595357516;	0.100557150597145;	0.114749564544279;	0.123721476256052;	0.134872965511459;	0.146830106153835;	0.158330168811441;	0.168834373961545;	0.181145380686482;	0.191237479583060;	0.204742192693586;	0.219057464705481;	0.232545659186167;	0.248169073509836;	0.264053202915872;	0.280034241228290;	0.297097919729674;	0.314669383694094;	0.339292888910020;	0.366905135679421;	0.403922983813865;	0.438488294252108;	0.801351205866721;	0.000000000104416
0.082725273728646;	0.276719111396184;	0.000000040211904;	0.000000022021166;	0.002121474477893;	0.000000949161944;	0.000000236531513;	0.526691468894887;	0.646469686884702;	0.313984355594048;	0.317009571592951;	0.111874714363984;	0.000000993441535;	0.000000891088387;	0.000001058667319;	0.000001748120244;	0.000004539154782;	0.000005918346365;	0.000007085815212;	0.000011732605472;	0.000012799263347;	0.000022585878184;	0.000042256837770;	0.000038829411086;	0.000049034980049;	0.000113720210599;	0.000191555276287;	0.000189106931808;	0.000257542133411;	0.000422658050977;	0.000592119641040;	0.000991963526989;	0.001092866716644;	0.001162036945680;	0.001648359753363;	0.002449269963059;	0.003327677622714;	0.004657197418851;	0.005984162370923;	0.007480069829301;	0.009201843870214;	0.010757122669557;	0.011613807341168;	0.013762022952374;	0.016639249033908;	0.020300830157397;	0.024749190577859;	0.028616626744187;	0.033984049345525;	0.038615104360790;	0.043501941336945;	0.049483640635721;	0.056620512210674;	0.064656370533632;	0.073088082570250;	0.082312949502874;	0.091419628027543;	0.101008590648953;	0.115136417140678;	0.124125820732865;	0.135300167432223;	0.147281335954046;	0.158806115340787;	0.169336675521771;	0.181675331555140;	0.191791782961198;	0.205327313222865;	0.219676261841861;	0.233201735289413;	0.248865101725613;	0.264793977387095;	0.280829033206857;	0.297958035010692;	0.315610042301127;	0.340321277399879;	0.368027825161823;	0.405140715543897;	0.439797757845660;	0.801897458379040;	0.000000000163228
0.129389016686050;	0.276921816382040;	0.000000057987525;	0.000000028032817;	0.002123129796737;	0.003579723793295;	0.000000550142884;	0.526691776754711;	0.646469956903147;	0.313984628400119;	0.317010041495585;	0.112354867850563;	0.114768952770974;	0.000001782343254;	0.000001962936367;	0.000003035225467;	0.000006745323569;	0.000008289592514;	0.000009775874959;	0.000015237813583;	0.000016540314835;	0.000027749369426;	0.000049874126524;	0.000045619917208;	0.000056303557264;	0.000126524301040;	0.000209085518839;	0.000205354754472;	0.000277257195297;	0.000450508071846;	0.000626960202524;	0.001040997363850;	0.001144662189121;	0.001214411908474;	0.001715201987795;	0.002537864572199;	0.003436968728763;	0.004794657043550;	0.006147980822178;	0.007669604659027;	0.009418671148362;	0.010997320198573;	0.011858474520248;	0.014031428591946;	0.016941659005570;	0.020641638676497;	0.025134101217858;	0.029041452881339;	0.034450497988008;	0.039112416931945;	0.044029553304635;	0.050047220899733;	0.057226425886567;	0.065306321930218;	0.073782324776708;	0.083053314993804;	0.092205057390917;	0.101840512070820;	0.115918147637579;	0.124943298173181;	0.136164560151234;	0.148195837112390;	0.159774164258825;	0.170364451127535;	0.182769423353311;	0.192950803048545;	0.206571663890450;	0.221019986686142;	0.234658715884086;	0.250441592326547;	0.266484396666968;	0.282609932150112;	0.299798068140498;	0.317473172448077;	0.342146572765573;	0.369758452755038;	0.406725857732855;	0.441197222866390;	0.802383188750357;	0.000000000425898
0.133783911824559;	0.277137670547964;	0.000000220331725;	0.000000077891991;	0.002193491995069;	0.003631332522933;	0.002529057234805;	0.526693285972105;	0.646470929255030;	0.313985642699827;	0.317011349758982;	0.112495477922594;	0.115162005137924;	0.158429682172363;	0.000004070642042;	0.000006014532958;	0.000011338470703;	0.000013165201613;	0.000015209125135;	0.000022368837049;	0.000024213656575;	0.000037825550519;	0.000064768605482;	0.000058851682332;	0.000070084126988;	0.000150319508777;	0.000241367529065;	0.000235097494358;	0.000312754778314;	0.000499866716380;	0.000688012294168;	0.001126064510146;	0.001233531413401;	0.001303103852895;	0.001827025530278;	0.002684213834049;	0.003615687876981;	0.005017484681679;	0.006412056373380;	0.007974239212356;	0.009766484025155;	0.011381890061307;	0.012248317230737;	0.014457768183702;	0.017418007223589;	0.021176638299491;	0.025736700496945;	0.029704948368466;	0.035180568381622;	0.039894899234477;	0.044863879456512;	0.050940885233291;	0.058187613101371;	0.066337551998976;	0.074884653341028;	0.084230508996733;	0.093456160229680;	0.103169230282335;	0.117231329888421;	0.126322057249189;	0.137627280678070;	0.149745670230542;	0.161410495611667;	0.172082150612595;	0.184550297427397;	0.194749479403752;	0.208379310102604;	0.222810425330499;	0.236402472956024;	0.252108136288530;	0.268049673882936;	0.284079209053849;	0.301178882029658;	0.318770359306580;	0.343357418814022;	0.370890358921300;	0.407782157482011;	0.442174363340600;	0.802733692532246;	0.000000000625365
0.149757004547454;	0.277566392805028;	0.000001252148295;	0.000000374918561;	0.002212288287201;	0.003728531683224;	0.002621580943765;	0.531140339660197;	0.646474205168718;	0.313989176535782;	0.317015100031462;	0.112639284376320;	0.115508084581861;	0.159243801843814;	0.177588931047929;	0.211859097313854;	0.000020389434028;	0.000022593752427;	0.000025351857436;	0.000035485446843;	0.000038299706944;	0.000055243121126;	0.000090383460336;	0.000081527190633;	0.000092967236360;	0.000188743693054;	0.000292858822113;	0.000282311258413;	0.000368163068026;	0.000575723562660;	0.000780975075519;	0.001254649393191;	0.001366743198656;	0.001434581709527;	0.001991068417694;	0.002896321177200;	0.003872045418587;	0.005334242387400;	0.006785346761669;	0.008403670642604;	0.010255819584236;	0.011921681789857;	0.012792008446485;	0.015046860721376;	0.018071661732246;	0.021906537062499;	0.026554526965322;	0.030600694098272;	0.036163419817111;	0.040948187105520;	0.045987171983046;	0.052141713986489;	0.059473321852014;	0.067707935220272;	0.076336356729197;	0.085760389799534;	0.095049341912218;	0.104813131409355;	0.118862929107066;	0.127954338175364;	0.139259153819498;	0.151359544905945;	0.162992221826795;	0.173621701072061;	0.186040355052509;	0.196182072507921;	0.209767395624441;	0.224158960960886;	0.237718165808544;	0.253394782613662;	0.269309501207826;	0.285316310433990;	0.302394268696976;	0.319962631641699;	0.344512618976587;	0.372001830463127;	0.408839787867905;	0.443158085378701;	0.803084207693420;	0.000000001657731
0.156766151237755;	0.278154357281685;	0.000006727972291;	0.000001873423804;	0.003808301636973;	0.005567846168240;	0.002671031404275;	0.531327991707419;	0.651164846795439;	0.318963955223516;	0.317024655808491;	0.112707556576916;	0.115711049106915;	0.159673836221392;	0.178668378476427;	0.213261276315356;	0.225895306945672;	0.000038082793031;	0.000041323511107;	0.000058124060557;	0.000062586943690;	0.000083117740856;	0.000130996254347;	0.000117294742572;	0.000127963106666;	0.000245805941561;	0.000368357043455;	0.000351266363885;	0.000447607213610;	0.000682592736997;	0.000910577430478;	0.001432262907592;	0.001549059017213;	0.001612382416433;	0.002210219942671;	0.003175675029733;	0.004205596037038;	0.005741804412386;	0.007262070362382;	0.008949603953714;	0.010875477844009;	0.012602157346514;	0.013470802906278;	0.015772165110895;	0.018866649578506;	0.022783492055397;	0.027524157697683;	0.031646715136573;	0.037292871726120;	0.042139377319695;	0.047233886955322;	0.053440944089998;	0.060819127547599;	0.069090101086408;	0.077743744977688;	0.087184030663635;	0.096474438912318;	0.106234125264201;	0.120267669002814;	0.129342938429849;	0.140646880517529;	0.152749941853660;	0.164391633979917;	0.175036844459896;	0.187472023465722;	0.197619512485810;	0.211224191242214;	0.225637923178550;	0.239221868434654;	0.254920788679880;	0.270856333081543;	0.286889996522945;	0.304001120994045;	0.321610922008401;	0.346201001542360;	0.373748313271856;	0.410647813939034;	0.445018743443643;	0.803838286044172;	0.000000002375497
0.159321597323373;	0.280014833193725;	0.000033297541786;	0.000009138973773;	0.003871803794708;	0.006065962891782;	0.004503634921562;	0.532209099937864;	0.651352226960161;	0.319177617507665;	0.322762834157150;	0.114417433439288;	0.115794840730093;	0.159884105600907;	0.179150044339113;	0.213928079315864;	0.227443420742803;	0.232785228136969;	0.238310780970008;	0.000089841134003;	0.000096232401675;	0.000127114692122;	0.000194404141873;	0.000173008253621;	0.000179649991359;	0.000327287031921;	0.000474508567441;	0.000448042362300;	0.000557624076001;	0.000828321363211;	0.001086096616995;	0.001671117045761;	0.001793536359999;	0.001849880987581;	0.002501385931151;	0.003544223049888;	0.004643857885544;	0.006275085493065;	0.007884734254207;	0.009662262334705;	0.011683345179164;	0.013487712397651;	0.014351081761803;	0.016708511670572;	0.019888706178340;	0.023904386181278;	0.028755501962003;	0.032969503901036;	0.038729973988102;	0.043679842544419;	0.048878349951859;	0.055194742892571;	0.062684747360026;	0.071066598019124;	0.079830539037454;	0.089383868671904;	0.098781414260457;	0.108648249282266;	0.122546049118430;	0.131695656023954;	0.143098209902255;	0.155302071614755;	0.167049231780104;	0.177808108885024;	0.190360163394523;	0.200606920011487;	0.214346730628455;	0.228911450100285;	0.242661001993767;	0.258524941585287;	0.274608975155550;	0.290765593781771;	0.307965754512603;	0.325625078350081;	0.350179529177605;	0.377618112398436;	0.414331403430574;	0.448415646214057;	0.805064799520444;	0.000000006354456
