0.810663176483127;	0.326415858042667;	0.000000158951197;	0.000000070593194;	0.000022155007506;	0.000015363709070;	0.000003170849729;	0.004732997121177;	0.005557735938498;	0.002890192932647;	0.004511210468535;	0.000054734121658;	0.000022250605171;	0.000022752708473;	0.000026884783119;	0.000042393966355;	0.000113584997369;	0.000137155017515;	0.000176082959891;	0.000234469308675;	0.000246460631049;	0.000431382600861;	0.000649934599398;	0.000574787509729;	0.000687523016539;	0.001376868617662;	0.002004454875572;	0.001841723656671;	0.002389431219058;	0.003657016168478;	0.004766167815831;	0.007158964758422;	0.007717182661376;	0.007997132871710;	0.010784575768799;	0.015412361530713;	0.020099925782630;	0.026937828422625;	0.033356057333096;	0.039536382465525;	0.046167822088777;	0.051619437832083;	0.053663338128876;	0.061356523391431;	0.071116267647609;	0.083004979658661;	0.097370744819432;	0.109902226827674;	0.126284320620222;	0.139202707685273;	0.151996266093755;	0.167763658531024;	0.186006055378783;	0.205334217776273;	0.224284522817672;	0.243992227573323;	0.262352381981469;	0.280902530680775;	0.310937124454913;	0.325052965550130;	0.344197241004990;	0.364282783744098;	0.381803107149787;	0.397247562265736;	0.415579653463463;	0.428006235800522;	0.446327275673865;	0.466416213961018;	0.484939507862839;	0.504364661499024;	0.523750383608871;	0.543112322725942;	0.562914109460438;	0.583194573565715;	0.612288059051919;	0.643334538377732;	0.678639115014722;	0.705446754041737;	0.887364421231783;	0.000000036858146
0.813312180055705;	0.335054867588296;	0.000000559163980;	0.000000246980139;	0.000077471121523;	0.000051303098991;	0.000010867575933;	0.004741842958949;	0.005567764300338;	0.002898857384236;	0.004525915548872;	0.000114858943961;	0.000049894208812;	0.000049361487102;	0.000055796542301;	0.000084466198720;	0.000201502553122;	0.000234132786987;	0.000294559154219;	0.000379993839247;	0.000398590832630;	0.000661155825227;	0.000973373132349;	0.000860115109347;	0.001005511419552;	0.001937317876909;	0.002757095252469;	0.002529208929967;	0.003226469359764;	0.004835571469451;	0.006222197933722;	0.009163390706034;	0.009811672847424;	0.010104750430706;	0.013443954986687;	0.018905177904155;	0.024362376280609;	0.032222766851727;	0.039531342789364;	0.046507145578236;	0.053938352539655;	0.060015063443947;	0.062058959484527;	0.070466859921659;	0.081146992374387;	0.094064495140337;	0.109572208577648;	0.123046400766913;	0.140523871577095;	0.154251155573968;	0.167790787420209;	0.184394790595474;	0.203503598435058;	0.223636605808395;	0.243289690918733;	0.263644489142024;	0.282535087934303;	0.301555164077847;	0.317844360567109;	0.332041687821303;	0.351337186315977;	0.371564090947970;	0.389202053325534;	0.404757739970570;	0.423192671949072;	0.435647165596070;	0.454053447311383;	0.474226529678411;	0.492835399208252;	0.512320165756237;	0.531750211092783;	0.551152481510881;	0.570976005676768;	0.591261576341960;	0.620249882945826;	0.651111683713804;	0.686059706921339;	0.712453411222645;	0.889896510178320;	0.000000056485911
0.819402962751143;	0.345198628733416;	0.000001998883572;	0.000000844888762;	0.000253943062352;	0.000156597057552;	0.000033164750062;	0.004764190831878;	0.005589224959130;	0.002917678088844;	0.004552875341354;	0.000213407938350;	0.000097196919825;	0.000092892290025;	0.000100641480188;	0.000146656505460;	0.000317603004668;	0.000356650995255;	0.000439842058331;	0.000552186178084;	0.000576389692051;	0.000914985434573;	0.001320941636276;	0.001163324931453;	0.001333483567249;	0.002492306578664;	0.003482353368853;	0.003184152440097;	0.004005097913649;	0.005903110537836;	0.007514920824438;	0.010899624223430;	0.011597540593788;	0.011873713130029;	0.015629824081851;	0.021710807306043;	0.027718752510202;	0.036299124919492;	0.044210720855834;	0.051704380660174;	0.059641134778315;	0.066087294526454;	0.068037851200784;	0.076845025542987;	0.088053334603207;	0.101551348647035;	0.117691534230952;	0.131653240844551;	0.149688268323027;	0.163779240517729;	0.177629951850576;	0.194582042934858;	0.214040059542533;	0.234470151539386;	0.254348561312148;	0.274883928321607;	0.293879612329751;	0.312961197293937;	0.332869943668235;	0.347060499116411;	0.366488555360138;	0.386815963647829;	0.404497147702093;	0.420073046232429;	0.438494354701590;	0.450770670253628;	0.469094585799622;	0.489161404969581;	0.507644415526609;	0.526932249460234;	0.546120722859389;	0.565272964043245;	0.584819405164043;	0.604810575343447;	0.633343792403708;	0.663667962605708;	0.697850265436862;	0.723431206198406;	0.893803435873738;	0.000000135139832
0.831628892894811;	0.356586185193153;	0.000007280233128;	0.000002962104405;	0.000852034037614;	0.000492585323351;	0.000104780772322;	0.004827933461777;	0.005641982363863;	0.002965342832629;	0.004611492472162;	0.000408734329064;	0.000195851128959;	0.000180906755357;	0.000187735879506;	0.000263243844164;	0.000514992086640;	0.000558475855534;	0.000674962963385;	0.000824395042725;	0.000857154983565;	0.001298974556590;	0.001838644632390;	0.001615075957998;	0.001813705184467;	0.003282999553457;	0.004500772957847;	0.004104395301505;	0.005087344309022;	0.007367584114177;	0.009276369566735;	0.013240012414710;	0.013999428258357;	0.014248094235626;	0.018544914562889;	0.025422439135438;	0.032137275745552;	0.041637190205834;	0.050324558186053;	0.058490981060444;	0.067088965318230;	0.074029851432976;	0.075866809299388;	0.085197212659970;	0.097103965821790;	0.111371703095855;	0.128353194233698;	0.142982627583213;	0.161786821825172;	0.176419291595963;	0.190753287988500;	0.208238631561448;	0.228232724960928;	0.249138084701406;	0.269407893454459;	0.290284174525364;	0.309529922402826;	0.328811210850761;	0.348538309496864;	0.362662954206187;	0.382169031470775;	0.402542105451230;	0.420216900267857;	0.435769354367615;	0.454135429560877;	0.466201078193968;	0.484420851179608;	0.504371560808773;	0.522736029167139;	0.541849265448571;	0.560830065302459;	0.579766319775289;	0.599064022662030;	0.618777512169943;	0.646843062113590;	0.676581594665124;	0.709924037884446;	0.734604857222776;	0.897738581059754;	0.000000187107618
0.857850307385218;	0.369435962201284;	0.000026811183188;	0.000010522281711;	0.002992368537914;	0.001559790404579;	0.000335323869435;	0.005009076772673;	0.005770525142628;	0.003084646716185;	0.004736775136726;	0.000779589993107;	0.000397240007320;	0.000353947630113;	0.000351812640399;	0.000474586226358;	0.000838121261153;	0.000877584027944;	0.001039108696099;	0.001235001588769;	0.001279064326000;	0.001849900755675;	0.002567842585619;	0.002249756667019;	0.002474701842873;	0.004338483516848;	0.005836448080199;	0.005308362045805;	0.006483381613866;	0.009225649317614;	0.011488573387499;	0.016137345570562;	0.016955597547935;	0.017153810000517;	0.022075643169475;	0.029863896114071;	0.037377174360281;	0.047907480321043;	0.057458896983257;	0.066370989632872;	0.075698766048957;	0.083182986923325;	0.084855275101853;	0.094738739270914;	0.107397797383901;	0.122491726052471;	0.140372774538445;	0.155714027991163;	0.175309080233869;	0.190476175954929;	0.205281785499321;	0.223292387824683;	0.243821922258047;	0.265199284159576;	0.285854846804379;	0.307064607384793;	0.326551267302968;	0.346022721363940;	0.365613040137299;	0.379653299291797;	0.399232757730731;	0.419646958826247;	0.437313899943933;	0.452843649170301;	0.471145832432365;	0.482973532033340;	0.501060811750905;	0.520853354505092;	0.539044564630254;	0.557910567113100;	0.576600684361469;	0.595246893940075;	0.614235971088998;	0.633630814081385;	0.661201873258940;	0.690356858436280;	0.722882795434379;	0.746705055626041;	0.902033420591297;	0.000000497647687
0.912202615799335;	0.383920383349568;	0.000099590370334;	0.000037788167560;	0.003064513691709;	0.005221317045755;	0.001074696715722;	0.005528777442685;	0.006085685041792;	0.003385008808486;	0.005005822468250;	0.001558040662124;	0.000803917114200;	0.000696620358879;	0.000661485431295;	0.000857997846506;	0.001367354018739;	0.001382120001285;	0.001602833253751;	0.001853521855604;	0.001911960901480;	0.002638458554588;	0.003591789697419;	0.003138514537626;	0.003381110310037;	0.005740970440012;	0.007579025793541;	0.006874904209047;	0.008273483070444;	0.011567581214472;	0.014247277426815;	0.019696402561529;	0.020564681172512;	0.020680213801118;	0.026314494984516;	0.035129233210313;	0.043530695618369;	0.055197686258797;	0.065695963571034;	0.075420510634103;	0.085539630908442;	0.093609420756680;	0.095053116196485;	0.105506959578333;	0.118960070506621;	0.134922457679169;	0.153744827216490;	0.169827611692723;	0.190242464033604;	0.205962318218062;	0.221251313614812;	0.239793049318041;	0.260857269785344;	0.282698893803570;	0.303728286159059;	0.325255160054647;	0.344961779882861;	0.364597596496538;	0.384058272795040;	0.397961534727654;	0.417567939588865;	0.437969957815714;	0.455575036662797;	0.471030364210821;	0.489215619351873;	0.500757915054287;	0.518682153500448;	0.538300145005272;	0.556322473161999;	0.574958915838002;	0.593381134138577;	0.611741849065758;	0.630397541088976;	0.649411178481584;	0.676364186617636;	0.704760252370615;	0.736245159583913;	0.758965207649784;	0.906278712804505;	0.000000683660619
0.927035250924466;	0.400010901115434;	0.000372420741932;	0.000136956384451;	0.003311305424981;	0.005504808114968;	0.003685502073322;	0.007007221185621;	0.006864405595768;	0.004147869396706;	0.005585415158366;	0.002177052224351;	0.001679176876384;	0.001360320545854;	0.001248099267914;	0.001556656613926;	0.002233986610267;	0.002178796279813;	0.002474266647623;	0.002784233953545;	0.002860370095701;	0.003765266272889;	0.005026818043155;	0.004380500154855;	0.004621618215944;	0.007600368112252;	0.009846846458349;	0.008908038168818;	0.010562570590745;	0.014510711028394;	0.017676747164581;	0.024053291543298;	0.024954891661354;	0.024943643430614;	0.031382580136810;	0.041343354259245;	0.050722265049322;	0.063629253028041;	0.075152238584501;	0.085749363449505;	0.096713098684521;	0.105402018484765;	0.106535659709118;	0.117561901011803;	0.131835757883985;	0.148691210225894;	0.168476117512930;	0.185310913962506;	0.206550538368484;	0.222822322722821;	0.238589276175857;	0.257648370918091;	0.279223513714062;	0.301497348438641;	0.322864401168189;	0.344667705643341;	0.364552272009833;	0.384309907799115;	0.403649370284054;	0.417371400284853;	0.436973263416248;	0.457333939744045;	0.474853640532827;	0.490211563322476;	0.508238881564740;	0.519425848043311;	0.537098065079644;	0.556421590234528;	0.574125082395674;	0.592351590760835;	0.610311688384532;	0.628215760593390;	0.646398389671603;	0.664925259141875;	0.691197202491825;	0.718827521352328;	0.749307282157253;	0.770993306553285;	0.910432536754262;	0.000001839124850
0.948386314036164;	0.417891233319275;	0.001400251815327;	0.000500261524630;	0.003934050650404;	0.006270992033424;	0.003976102577092;	0.011682820331889;	0.008769643708796;	0.006047015243723;	0.006844152089617;	0.003135902331434;	0.002735309916089;	0.002778389050643;	0.002344134410780;	0.002803953181590;	0.003652712643993;	0.003440600055091;	0.003825740549185;	0.004183984786831;	0.004279980944997;	0.005375523545988;	0.007037043952163;	0.006115447554920;	0.006317195475869;	0.010060922686961;	0.012791239350831;	0.011540161844852;	0.013482461709683;	0.018198912732262;	0.021926950887652;	0.029367941083830;	0.030275794246598;	0.030078799204426;	0.037417749833778;	0.048645247909995;	0.059087987253081;	0.073332032620384;	0.085950078965149;	0.097470991293745;	0.109322170401621;	0.118653899476492;	0.119377911180390;	0.130962722500043;	0.146068409224080;	0.163822870364363;	0.184569873684125;	0.202147992292115;	0.224194306412969;	0.240998963296944;	0.257221560246819;	0.276766817237364;	0.298812336682966;	0.321470673435480;	0.343124680374836;	0.365147623722353;	0.385148502259578;	0.404956809065710;	0.424155744285247;	0.437597630514630;	0.457088619054778;	0.477287018263723;	0.494596045446444;	0.509733178732910;	0.527485108167299;	0.538231329526212;	0.555585810367642;	0.574574325633151;	0.591952966681565;	0.609792047098628;	0.627336696781445;	0.644829187465273;	0.662576779754650;	0.680648290077045;	0.706251057283916;	0.733113444533832;	0.762568112492301;	0.783213429063513;	0.914627624610546;	0.000002519263708
0.958523198548160;	0.437537715552642;	0.005288728916878;	0.001839737908736;	0.006071751204090;	0.008522067568195;	0.004640998041120;	0.012401628653057;	0.013938516473753;	0.011469743629149;	0.009524572000223;	0.004759223508768;	0.004255474559852;	0.004079871958958;	0.004522481900555;	0.005202959003501;	0.005992336036959;	0.005425293651924;	0.005903518237546;	0.006298710037883;	0.006416648603966;	0.007674233974070;	0.009848105953690;	0.008532924479988;	0.008634913399695;	0.013315462305229;	0.016610700430440;	0.014944906151743;	0.017200201841600;	0.022810821843945;	0.027181502718992;	0.035831699579859;	0.036704672223966;	0.036245480885996;	0.044580989612541;	0.057194223702085;	0.068781671745315;	0.084450081767465;	0.098222873075707;	0.110706430481581;	0.123473825212807;	0.133459405384281;	0.133654561843065;	0.145767417715114;	0.161699075711553;	0.180338740507252;	0.202024747304962;	0.220317699401974;	0.243127493124909;	0.260423244824710;	0.277054322374009;	0.297023866001537;	0.319461579275849;	0.342415729074585;	0.364264094444941;	0.386409549928033;	0.406435849443405;	0.426210453010189;	0.445235459124125;	0.458338354754722;	0.477678066031774;	0.497688912555727;	0.514781488678691;	0.529708104393132;	0.547194666089592;	0.557505489798561;	0.574546300044308;	0.593197378281013;	0.610245643022272;	0.627682769041079;	0.644792033415533;	0.661849905554156;	0.679137028708126;	0.696726049262273;	0.721622916956249;	0.747680782954730;	0.776068832122040;	0.795626731095155;	0.918867152308742;	0.000006827523407
0.964150886867638;	0.458953390468223;	0.020043472285358;	0.006807032646539;	0.008003527966854;	0.009916623529981;	0.006769441867730;	0.014011681575583;	0.015216827899264;	0.012713256804279;	0.016022422494145;	0.007790310530819;	0.006956978004078;	0.005886668337365;	0.006759391173129;	0.007204130803297;	0.009534555200371;	0.008651554500704;	0.009221095017736;	0.009445611886712;	0.009569518241423;	0.010976615793668;	0.013803530344963;	0.011929571234841;	0.011798670585833;	0.017612951118181;	0.021554449971471;	0.019337635863331;	0.021933103130211;	0.028575288373459;	0.033673425853115;	0.043683757027492;	0.044462788537067;	0.043638633792083;	0.053067292273732;	0.067182065587870;	0.079988248960410;	0.097156827816331;	0.112131867329348;	0.125602924156154;	0.139299513984038;	0.149936250031822;	0.149462228672767;	0.162056816948381;	0.178793517142647;	0.198286089397641;	0.220867562359804;	0.239832527678991;	0.263346858920695;	0.281083913180063;	0.298074191123665;	0.318413955863595;	0.341188548801722;	0.364384797651725;	0.386381535222856;	0.408608408731614;	0.428630226024572;	0.448345266626471;	0.467170370031252;	0.479900000137413;	0.499059600861591;	0.518850384333739;	0.535695688084546;	0.550382621007347;	0.567567435730534;	0.577405527699440;	0.594096253691873;	0.612371290153464;	0.629054619495970;	0.646054447891036;	0.662695363595828;	0.679286863208207;	0.696081741747903;	0.713156080492088;	0.737304400850944;	0.762514022961548;	0.789786176301368;	0.808253398239479;	0.923153107325318;	0.000009303723376
