0.340960841084027;	0.286415003369972;	0.000000129789807;	0.000000081246637;	0.000002210887158;	0.000001020671096;	0.000000284577443;	0.027781611489025;	0.032446936066882;	0.015059752066840;	0.013881171703638;	0.000002886189974;	0.000001259468275;	0.000001261095587;	0.000001633715807;	0.000002811032319;	0.000008008603949;	0.000010538419249;	0.000014186704943;	0.000020509399308;	0.000022852459448;	0.000040442647240;	0.000064686743985;	0.000062358260186;	0.000079994873126;	0.000165712979354;	0.000267042141686;	0.000259443470380;	0.000336827318852;	0.000534914081107;	0.000722822566677;	0.001155039079302;	0.001335114486362;	0.001443913114230;	0.001976876634846;	0.002908669866831;	0.003879093306295;	0.005391541379450;	0.006865545361110;	0.008446315906716;	0.010291563921148;	0.012090713128061;	0.013311576465631;	0.015708887040855;	0.018473466431857;	0.022144381333535;	0.026654680443858;	0.030660826899681;	0.036415881129818;	0.041403015278669;	0.046530755717915;	0.052783771754908;	0.060105759402662;	0.068739402041186;	0.077527453406666;	0.086611781390630;	0.095934049250135;	0.105750383988669;	0.120392928954466;	0.129816975566788;	0.141401727252382;	0.153466942957382;	0.164964272327142;	0.175443003755904;	0.188502380586153;	0.199562990883933;	0.213000589810716;	0.227446070127418;	0.241126078511157;	0.257002991802549;	0.275816260168183;	0.293017266435898;	0.309343751155760;	0.327320048463653;	0.353185452063825;	0.382338315545455;	0.424436143806619;	0.455557013397689;	0.811829034340305;	0.000000000857711
0.341021933929121;	0.286614241180522;	0.000000139019745;	0.000000085314574;	0.000003486619218;	0.000001849525992;	0.000000462083773;	0.027781815496827;	0.032447167346735;	0.015059951891409;	0.013881510840664;	0.000004272823233;	0.000001897000973;	0.000001874762555;	0.000002300495438;	0.000003781326358;	0.000010036209223;	0.000012774976386;	0.000016919071129;	0.000023865569793;	0.000026360973720;	0.000045741809593;	0.000072146069595;	0.000068938649516;	0.000087328504703;	0.000178638382752;	0.000284399967260;	0.000275298651452;	0.000356131574232;	0.000562094601807;	0.000756402371312;	0.001201266304206;	0.001383418824571;	0.001492520203470;	0.002038208769045;	0.002989223208417;	0.003977396393045;	0.005513425671387;	0.007007963348650;	0.008607079657826;	0.010470772366939;	0.012284337878244;	0.013505201117655;	0.015918994865608;	0.018704800778952;	0.022399442245167;	0.026936077623922;	0.030963965404541;	0.036744281849932;	0.041750071245407;	0.046895018059696;	0.053167328495062;	0.060509297811795;	0.069161502248402;	0.077965761532335;	0.087065013158301;	0.096399514431504;	0.106226686907237;	0.120552227609327;	0.129978153502348;	0.141566392780726;	0.153634868655065;	0.165134911082504;	0.175616207796813;	0.188677956400340;	0.199739210404815;	0.213178775228021;	0.227626196123924;	0.241308178102052;	0.257186466220728;	0.276000756794127;	0.293202693205521;	0.309529679246536;	0.327506094324854;	0.353369072229102;	0.382517676547535;	0.424607281768286;	0.455718604958461;	0.811887430833000;	0.000000001312618
0.341162403065353;	0.286848182438558;	0.000000172223387;	0.000000099103887;	0.000007556516690;	0.000004277875869;	0.000000976314037;	0.027782330896335;	0.032447662284800;	0.015060385945332;	0.013882132602916;	0.000006545616864;	0.000002987923321;	0.000002878694987;	0.000003334735207;	0.000005215595007;	0.000012713784661;	0.000015600561824;	0.000020269669085;	0.000027836768621;	0.000030461473353;	0.000051595774142;	0.000080161894485;	0.000075931448954;	0.000094892387146;	0.000191437851630;	0.000301126287382;	0.000290403335653;	0.000374088754102;	0.000586714802252;	0.000786215890678;	0.001241308320919;	0.001424605534441;	0.001533317039414;	0.002088620540252;	0.003053928248537;	0.004054803073502;	0.005607436987401;	0.007115881858957;	0.008726941284691;	0.010602293213313;	0.012424379166500;	0.013643089759723;	0.016066091792288;	0.018864078818560;	0.022572108369993;	0.027123330185429;	0.031162461304304;	0.036955636442495;	0.041969813424519;	0.047121934532978;	0.053402272772053;	0.060752295742392;	0.069411351715582;	0.078220807566571;	0.087324223573815;	0.096661148382751;	0.106489739410307;	0.120898756255173;	0.130324525972907;	0.141915822374390;	0.153986616121884;	0.165487655352509;	0.175969418204949;	0.189030852615263;	0.200087997373957;	0.213525662621158;	0.227970632814048;	0.241649712160104;	0.257523458505477;	0.276332177807813;	0.293528347901096;	0.309848943693443;	0.327818569138307;	0.353671730782090;	0.382810994757053;	0.424886072526689;	0.455981491234784;	0.811982153437132;	0.000000003130884
0.341444364503281;	0.287110808820039;	0.000000294024910;	0.000000147932333;	0.000021350035009;	0.000012026630642;	0.000002627963962;	0.027783800965555;	0.032448879006434;	0.015061485217088;	0.013883484464925;	0.002591114470629;	0.000005263143475;	0.000004908535246;	0.000005343356374;	0.000007904399317;	0.000017266085282;	0.000020255162917;	0.000025692162727;	0.000034114606134;	0.000036936644107;	0.000060451552289;	0.000092101458959;	0.000086349991145;	0.000105967534487;	0.000209673268118;	0.000324613666121;	0.000311626506193;	0.000399048143387;	0.000620489334786;	0.000826839435421;	0.001295283700458;	0.001479999250230;	0.001588076383109;	0.002155850034782;	0.003139528038113;	0.004156705599552;	0.005730546521498;	0.007256882694446;	0.008883457769328;	0.010774059368018;	0.012607554985425;	0.013823645697555;	0.016258714738900;	0.019072809685050;	0.022798591036654;	0.027369215525010;	0.031423746142196;	0.037239165472290;	0.042273388360367;	0.047444446814000;	0.053743898252347;	0.061110844585412;	0.069784698347604;	0.078606593489249;	0.087720938435767;	0.097066212611308;	0.106901668224977;	0.121286173754401;	0.130712562473229;	0.142308090694717;	0.154382391259771;	0.165885732546891;	0.176369509725807;	0.189432342341536;	0.200486925395247;	0.213924884350502;	0.228369983815362;	0.242049285971984;	0.257921975356611;	0.276728969209764;	0.293923476844094;	0.310241875373072;	0.328208931889557;	0.354054700166706;	0.383183548826374;	0.425241206586599;	0.456317644036406;	0.812104256292123;	0.000000004344520
0.342049097856681;	0.287407157773427;	0.000000744458922;	0.000000322289493;	0.190836340030755;	0.000036639128483;	0.000007944881563;	0.027787978596852;	0.032451843533984;	0.015064236671919;	0.013886373805845;	0.002599667357409;	0.000009907689702;	0.000008901961813;	0.000009139906384;	0.000012812958186;	0.000024815989682;	0.000027746340995;	0.000034264687534;	0.000043842295660;	0.000046962056043;	0.000073619741348;	0.000109642717093;	0.000101653169688;	0.000121965534901;	0.000235423628888;	0.000357413732048;	0.000341272569204;	0.000433599061951;	0.000666772939826;	0.000882232663833;	0.001368360410348;	0.001554844136312;	0.001661889059467;	0.002246025489271;	0.003253647040373;	0.004292027133551;	0.005893393289114;	0.007443091118339;	0.009090106938878;	0.011000903668461;	0.012849709099752;	0.014062380231307;	0.016513219498436;	0.019348620712846;	0.023097989497893;	0.027694502061374;	0.031769962214027;	0.037607589537294;	0.042656759937594;	0.047841669275958;	0.054157288584389;	0.061541674427264;	0.070231779604569;	0.079067965029674;	0.088195587752593;	0.097551855993886;	0.107397249053886;	0.121764487799080;	0.131192752655214;	0.142794968016913;	0.154875467731492;	0.166384029202841;	0.176873042169393;	0.189940443772519;	0.200994861486140;	0.214436500174986;	0.228885312531087;	0.242568767211235;	0.258444488343726;	0.277254560910038;	0.294454189586502;	0.310779753594469;	0.328757082629314;	0.354610644907175;	0.383746673967542;	0.425806315424089;	0.456883063716526;	0.812323426634268;	0.000000011538985
0.353498163289712;	0.287785509613969;	0.000002426810944;	0.000000952421794;	0.190838365557115;	0.322012512736798;	0.000025065171884;	0.027800031446814;	0.032459170899464;	0.015071223372632;	0.013892681375934;	0.002722534243352;	0.002666320291910;	0.000016999581463;	0.000016479309496;	0.000021936610841;	0.000037503453612;	0.000039900305341;	0.000047853348343;	0.000058872790850;	0.000062375637025;	0.000092934058544;	0.000134921850413;	0.000123633853337;	0.000144457744012;	0.000270566148494;	0.000401432255995;	0.000380951070062;	0.000479190989738;	0.000726868942469;	0.000953467907327;	0.001461155025686;	0.001649395914080;	0.001754660658799;	0.002358389026446;	0.003394436799185;	0.004457822837975;	0.006091558624879;	0.007668852852198;	0.009340224954566;	0.011275235476899;	0.013142652012194;	0.014351027848018;	0.016820426852584;	0.019681352372066;	0.023459140080437;	0.028086998193198;	0.032188281452351;	0.038053909948557;	0.043122572117317;	0.048325249970208;	0.054660977647472;	0.062066944608400;	0.070777379192193;	0.079631863777800;	0.088776878113968;	0.098148065962151;	0.108007408588351;	0.122384061343495;	0.131871955331175;	0.143542785438129;	0.155683112273492;	0.167248966177199;	0.177794429705943;	0.190916518946847;	0.202015708308428;	0.215509198472407;	0.230010259168330;	0.243747233821990;	0.259673580827692;	0.278529768633613;	0.295767777491836;	0.312120960573291;	0.330115072073171;	0.355958696319486;	0.385065102317183;	0.427064189424990;	0.458063362867908;	0.812754167390138;	0.000000015942958
0.354800544115599;	0.288203775920006;	0.000008754425871;	0.000003250380201;	0.190859431142357;	0.322030327154943;	0.227425905585586;	0.027834457779143;	0.032477342579676;	0.015089038448921;	0.013906334071701;	0.002767533534079;	0.002772388709937;	0.003686436390728;	0.000030468609331;	0.000038700389098;	0.000058493747343;	0.000059338951128;	0.000069137923708;	0.000081895442888;	0.000085924925919;	0.000121122679469;	0.000171271602491;	0.000155168260739;	0.000177584027490;	0.000325352228304;	0.000474101317014;	0.000448873873683;	0.000559543405216;	0.000835977998622;	0.001086178824376;	0.001638913259332;	0.001834994190707;	0.001940819828402;	0.002589210747009;	0.003691910836573;	0.004817289293245;	0.006532960263515;	0.008183535523967;	0.009922881592690;	0.011927761756810;	0.013853380315807;	0.015066085838724;	0.017596544263525;	0.020536284136070;	0.024403315661596;	0.029130591416587;	0.033317352859725;	0.039284721404362;	0.044437016421800;	0.049720071534838;	0.056143205433447;	0.063638550298261;	0.072435424807439;	0.081369445542995;	0.090590297523264;	0.100029666966516;	0.109953830123909;	0.124086889830588;	0.133554615987447;	0.145220212959269;	0.157362621077522;	0.168929125674979;	0.179475725126109;	0.192595876538958;	0.203674226186515;	0.217156999913853;	0.231644396662817;	0.245365002080442;	0.261268069712863;	0.280099645982980;	0.297321336286657;	0.313666074363325;	0.331660588637182;	0.357496495543679;	0.386592777936762;	0.428565206299195;	0.459526953957227;	0.813311606311061;	0.000000042746437
0.359056529700233;	0.289213840280142;	0.000032757431553;	0.000011726098111;	0.190885285476611;	0.322073428999124;	0.227453934906264;	0.427533327989266;	0.032522823535905;	0.015134355576218;	0.013937121690443;	0.004158386270177;	0.002874648434834;	0.003899179802009;	0.004158877588063;	0.004966294078141;	0.000100291192078;	0.000098478522754;	0.000112504546318;	0.000129413406652;	0.000135212303488;	0.000181478451355;	0.000250650421000;	0.000225472733272;	0.000248646036938;	0.000432493084458;	0.000606032479914;	0.000567236209526;	0.000693711305744;	0.001011274460401;	0.001293071342378;	0.001907711747382;	0.002109660273748;	0.002210183807413;	0.002913484310085;	0.004095390583963;	0.005289185284425;	0.007093764660848;	0.008819271218646;	0.010624872087768;	0.012695865713739;	0.014672643894875;	0.015872263215859;	0.018450836190133;	0.021457002710297;	0.025399072140123;	0.030209293648992;	0.034463928877334;	0.040506594781341;	0.045712575637141;	0.051045533043925;	0.057525157367668;	0.065081528699823;	0.073937995570179;	0.082927252177915;	0.092201328517597;	0.101688130803066;	0.111658687755936;	0.125800028274945;	0.135341579497714;	0.147099455577177;	0.159322389918945;	0.170963551014902;	0.181581883674040;	0.194768915222807;	0.205892898631055;	0.219433957619974;	0.233976968666709;	0.247751533842938;	0.263699006185608;	0.282566307930046;	0.299813772458391;	0.316171505457873;	0.334169649355546;	0.359973088631886;	0.389015774647646;	0.430897227500381;	0.461744748178496;	0.814142619453370;	0.000000058808873
0.368636126155861;	0.290442954910278;	0.000124961677239;	0.000043465933159;	0.333385067056623;	0.483677276055618;	0.227491847179628;	0.427598248529511;	0.452920892560564;	0.460566318624774;	0.014004809368935;	0.004278003188881;	0.004398072503697;	0.004048570441730;	0.004451599499905;	0.005336871467785;	0.005443610002019;	0.000161210287477;	0.000179712872761;	0.000201211052306;	0.000208905951225;	0.000264738533078;	0.000356454189891;	0.000317924668483;	0.000340444405036;	0.000569538010661;	0.000776094162561;	0.000722139695107;	0.000868907290115;	0.001239196687487;	0.001562790956044;	0.002258320515331;	0.002470985552288;	0.002567694585388;	0.003347192430552;	0.004641112737688;	0.005937113904023;	0.007876979851723;	0.009723996160483;	0.011644199806824;	0.013834366524646;	0.015912495452005;	0.017117614784326;	0.019795064533705;	0.022930283584143;	0.027019694631628;	0.031993534357805;	0.036388362114324;	0.042594072662429;	0.047931441663025;	0.053388596025952;	0.060000288873082;	0.067689502380140;	0.076673151232077;	0.085776059759514;	0.095154150065321;	0.104730449886547;	0.114781198270396;	0.128702782046687;	0.138245332365561;	0.150032483378848;	0.162288194689902;	0.173961612778495;	0.184615149900139;	0.197835962758596;	0.208967204722520;	0.222537709240107;	0.237110844435013;	0.250917878321320;	0.266891161723189;	0.285783025776325;	0.303054308569400;	0.319430204255713;	0.337444156738866;	0.363223156943850;	0.392217592172023;	0.434004500697772;	0.464718526901795;	0.815271990059910;	0.000000158956922
0.374893015515870;	0.292069148128369;	0.000481563851616;	0.000163494683583;	0.333464441253576;	0.520352345260419;	0.388998088307220;	0.500027887116248;	0.453007763207284;	0.460657421478750;	0.521007654339581;	0.004784362575933;	0.004558423549814;	0.006153532331043;	0.006136559439684;	0.007582629879590;	0.005888343863533;	0.005796135977020;	0.005959802309042;	0.000316845424940;	0.000327787776167;	0.000398902168296;	0.000526720375246;	0.000468649608925;	0.000488554637799;	0.000786394193178;	0.001042676610613;	0.000964277253270;	0.001139661204383;	0.001587173267175;	0.001970541901138;	0.002782102227533;	0.003006762742800;	0.003092136357647;	0.003972545597211;	0.005411833558308;	0.006833531128342;	0.008937629383369;	0.010925536413184;	0.012974502517827;	0.015296317852397;	0.017482439843004;	0.018672441312082;	0.021447097554496;	0.024715122579783;	0.028957647829650;	0.034102001828895;	0.038641333448444;	0.045014164005415;	0.050484666352560;	0.056070249865677;	0.062822858940958;	0.070660083999413;	0.079791669487203;	0.089033036440485;	0.098543114257725;	0.108240592848779;	0.118406990747349;	0.132229693391012;	0.141836106639628;	0.153716727260974;	0.166056645378759;	0.177807610883884;	0.188536557696300;	0.201826433455631;	0.212989203211192;	0.226614832509408;	0.241240375053848;	0.255100105348285;	0.271115161115740;	0.290046062079449;	0.307350204007268;	0.323747840114381;	0.341780284452593;	0.367524580524442;	0.396453525696278;	0.438118142067147;	0.468650861270330;	0.816778827354476;	0.000000217364462
