0.813312180055705;	0.335054867588296;	0.000000559163980;	0.000000246980139;	0.000077471121523;	0.000051303098991;	0.000010867575933;	0.004741842958949;	0.005567764300338;	0.002898857384236;	0.004525915548872;	0.000114858943961;	0.000049894208812;	0.000049361487102;	0.000055796542301;	0.000084466198720;	0.000201502553122;	0.000234132786987;	0.000294559154219;	0.000379993839247;	0.000398590832630;	0.000661155825227;	0.000973373132349;	0.000860115109347;	0.001005511419552;	0.001937317876909;	0.002757095252469;	0.002529208929967;	0.003226469359764;	0.004835571469451;	0.006222197933722;	0.009163390706034;	0.009811672847424;	0.010104750430706;	0.013443954986687;	0.018905177904155;	0.024362376280609;	0.032222766851727;	0.039531342789364;	0.046507145578236;	0.053938352539655;	0.060015063443947;	0.062058959484527;	0.070466859921659;	0.081146992374387;	0.094064495140337;	0.109572208577648;	0.123046400766913;	0.140523871577095;	0.154251155573968;	0.167790787420209;	0.184394790595474;	0.203503598435058;	0.223636605808395;	0.243289690918733;	0.263644489142024;	0.282535087934302;	0.301555164077847;	0.332869943668235;	0.347060499116411;	0.366488555360138;	0.386815963647829;	0.404497147702093;	0.420073046232429;	0.438494354701590;	0.450770670253628;	0.469094585799622;	0.489161404969581;	0.507644415526609;	0.526932249460234;	0.546120722859389;	0.565272964043245;	0.584819405164043;	0.604810575343447;	0.633343792403708;	0.663667962605708;	0.697850265436862;	0.723431206198406;	0.893803435873738;	0.000000135139832
0.818799719003448;	0.344711655991931;	0.000001993957752;	0.000000876492081;	0.000271981860904;	0.000172033294672;	0.000037438250040;	0.004769124350975;	0.005594338422766;	0.002922844254120;	0.004560430958213;	0.000242036794291;	0.000112471983982;	0.000107662857183;	0.000116418786630;	0.000169272398753;	0.000359301442798;	0.000401814926762;	0.000495143070452;	0.000619414796660;	0.000648546306910;	0.001018830037254;	0.001466759906058;	0.001295101473307;	0.001479110425946;	0.002742025244577;	0.003815809818493;	0.003495071709624;	0.004383299674332;	0.006432451754208;	0.008172010494591;	0.011801149384505;	0.012550551815208;	0.012843640071850;	0.016856679850304;	0.023320211459647;	0.029690568433576;	0.038750210469058;	0.047096620060750;	0.054995530518474;	0.063350422434436;	0.070147679509936;	0.072145587129135;	0.081342664462243;	0.093053771729520;	0.107116856529884;	0.123888140036949;	0.138403426875535;	0.157076852246570;	0.171688451057455;	0.186041770008688;	0.203547892519533;	0.223582171514679;	0.244567555894096;	0.264961689814368;	0.285994057514000;	0.305436199147871;	0.324940625545052;	0.340677923621849;	0.354948217018096;	0.374532968721028;	0.395005511330621;	0.412808915433564;	0.428502246377113;	0.447028795776224;	0.459328577132624;	0.477738477051027;	0.497889131098915;	0.516459111381338;	0.535805267950690;	0.555035087489411;	0.574224328020713;	0.593787169914874;	0.613775031333105;	0.642178216325116;	0.672285250217013;	0.706065349404102;	0.731183821890397;	0.896589219266783;	0.000000206673400
0.830614606033063;	0.356050489574718;	0.000007155445619;	0.000003010374840;	0.000892516295461;	0.000525743188286;	0.000114412428235;	0.004838047094895;	0.005651206808471;	0.002974947812850;	0.004623710201415;	0.000450490252362;	0.000219552609058;	0.000203041239325;	0.000210449648684;	0.000294631038841;	0.000567684224385;	0.000613658300941;	0.000741111403752;	0.000902710178140;	0.000940676150379;	0.001413951181543;	0.001996955319415;	0.001757349380202;	0.001967578644148;	0.003538891969081;	0.004836006400183;	0.004415215664880;	0.005459404693616;	0.007878910674797;	0.009903133346514;	0.014085975414089;	0.014885857684945;	0.015142441057123;	0.019661759113112;	0.026866618229435;	0.033886140266266;	0.043784932763306;	0.052829276920358;	0.061324268339760;	0.070257928375821;	0.077476208557932;	0.079328718816832;	0.088956837730858;	0.101251812427194;	0.115952787142590;	0.133414513410885;	0.148459247291794;	0.167730141892388;	0.182729058416557;	0.197411179625710;	0.215279952407353;	0.235672843316316;	0.256956996167438;	0.277572352210401;	0.298776125387007;	0.318308711811659;	0.337855940856347;	0.357662927160828;	0.371898972911841;	0.391603667517672;	0.412159837983585;	0.429990991810416;	0.445691689123577;	0.464182478215851;	0.476267031162293;	0.494566211140918;	0.514578277540624;	0.532991377271789;	0.552102573795196;	0.571048429788400;	0.589945107979996;	0.609186070210015;	0.628831337092247;	0.656703726263200;	0.686178974457755;	0.719083473869215;	0.743281220793232;	0.900864355161512;	0.000000490461476
0.855722801446108;	0.368779672622577;	0.000026089358327;	0.000010566498152;	0.002995596296698;	0.001654411742813;	0.000361644122696;	0.005034634264190;	0.005791007785800;	0.003106903404873;	0.004761294354279;	0.000863539876163;	0.000442878928396;	0.000395885536098;	0.000393068974318;	0.000529638962865;	0.000921967499850;	0.000962628673316;	0.001139177895071;	0.001350555107138;	0.001401983241841;	0.002011683450578;	0.002786680613969;	0.002446050316976;	0.002682800720039;	0.004674188498758;	0.006268583185856;	0.005708084008999;	0.006955125045089;	0.009863194557027;	0.012261940354917;	0.017165848786541;	0.018026707263848;	0.018227994714025;	0.023402632509061;	0.031558241409570;	0.039409427923049;	0.050377993467794;	0.060319274738087;	0.069588396108518;	0.079279127458577;	0.087062019469099;	0.088734548379620;	0.098927572620329;	0.111995189724811;	0.127542698130075;	0.145923796904895;	0.161695959745923;	0.181770315544065;	0.197311663759656;	0.212470534219261;	0.230866875446752;	0.251795026643541;	0.273547973787456;	0.294544006263093;	0.316073837400892;	0.335837792049110;	0.355562887467764;	0.375239687256517;	0.389362763277580;	0.409112523246476;	0.429677258954494;	0.447467398184443;	0.463113076906824;	0.481507475154035;	0.493328482689781;	0.511478643892405;	0.531326664956577;	0.549575887559488;	0.568461827007532;	0.587145810079125;	0.605770841643414;	0.624703345643886;	0.644004954349387;	0.671318642216397;	0.700108670291074;	0.732061476760504;	0.755247247278175;	0.905036070139892;	0.000000678104255
0.910537862934751;	0.383143368672297;	0.000096108579885;	0.000037547875793;	0.003066531996879;	0.005239408486930;	0.001157518966383;	0.005593292633800;	0.006131630333535;	0.003437184820107;	0.005055353003113;	0.001647981004630;	0.000898768002644;	0.000775000021152;	0.000736984222354;	0.000955328578019;	0.001501131860563;	0.001513347908157;	0.001754335496331;	0.002024152009889;	0.002092975508786;	0.002865981694188;	0.003893973438380;	0.003408984393279;	0.003662123779279;	0.006180424554433;	0.008134582719477;	0.007387476843262;	0.008869626459962;	0.012359492696746;	0.015197558592955;	0.020940960497979;	0.021852461993433;	0.021963588928627;	0.027882164624337;	0.037104774506729;	0.045876643608718;	0.058019357156556;	0.068937966963286;	0.079045124053412;	0.089550995803144;	0.097937312777136;	0.099360571917889;	0.110129893267633;	0.124005624213656;	0.140434524459938;	0.159768122969362;	0.176289473160582;	0.197188522120373;	0.213286124710235;	0.228929867383742;	0.247854416095032;	0.269309282823310;	0.291514568293651;	0.312870534091773;	0.334701203225504;	0.354668315969880;	0.374540699504593;	0.394103753831382;	0.408082298199710;	0.427856505594358;	0.448408177021421;	0.466139009042315;	0.481712974024498;	0.499982578616394;	0.511492925872868;	0.529440456357896;	0.549052910358065;	0.567049688091663;	0.585599111159165;	0.603893752990394;	0.622120841824447;	0.640623118638546;	0.659465005233969;	0.686109538515590;	0.714127409348313;	0.745058742149031;	0.767185726529059;	0.909156699925315;	0.000001787829943
0.926025047743217;	0.399107671173442;	0.000356960276732;	0.000134834779820;	0.003314398098955;	0.005517560980126;	0.003708873599986;	0.007195131982232;	0.006966048097438;	0.004267951881081;	0.005685746628290;	0.002278950225048;	0.001817162405782;	0.001523859618525;	0.001384408167132;	0.001725584964068;	0.002447062863361;	0.002381627522161;	0.002704182222406;	0.003035989605092;	0.003126699149552;	0.004085442891937;	0.005444323919001;	0.004753555974303;	0.005001265052626;	0.008175765411589;	0.010561149374598;	0.009565517778592;	0.011316392120515;	0.015494951299948;	0.018845163933236;	0.025560036123766;	0.026504182739167;	0.026478157473640;	0.033236017567174;	0.043648347874608;	0.053432117378457;	0.066853739923816;	0.078828422899577;	0.089834044499205;	0.101208135296034;	0.110231008760412;	0.111318472039721;	0.122663250163017;	0.137371432987932;	0.154702969112369;	0.175005890378860;	0.192282766020218;	0.214005828696833;	0.230654335995839;	0.246773401397712;	0.266208214033307;	0.288162183609952;	0.310784139606287;	0.332460327460745;	0.354546445150676;	0.374667303239790;	0.394631445120588;	0.414070662541589;	0.427822963815692;	0.447540423135265;	0.467988115414656;	0.485565547923943;	0.500971621154484;	0.519012839568520;	0.530113417060700;	0.547762641367606;	0.567047366117738;	0.584711483252623;	0.602855165340332;	0.620708616834951;	0.638502132657924;	0.656553456562281;	0.674929823652670;	0.700907371662396;	0.728168205450916;	0.758095868740548;	0.779201591002023;	0.913289981223480;	0.000002452578375
0.947480068067232;	0.416852623835423;	0.001334479247936;	0.000488573683068;	0.003934786381534;	0.006296510397563;	0.003993105911952;	0.011750076574501;	0.009026975857502;	0.006377042037987;	0.007043068694723;	0.003290876574200;	0.002908745705211;	0.002973646622704;	0.002609995646243;	0.003127879109713;	0.003994288554859;	0.003750707788173;	0.004170343062303;	0.004555486486234;	0.004672358855736;	0.005823788588190;	0.007610652462684;	0.006626807709832;	0.006828300742493;	0.010811367947481;	0.013705806206721;	0.012380123423347;	0.014430969562320;	0.019415857704638;	0.023355910119129;	0.031181613395116;	0.032128871021706;	0.031903310601490;	0.039596284550131;	0.051318211500678;	0.062198396013368;	0.076992383172270;	0.090089694950644;	0.102040665531036;	0.114320736793377;	0.123999276252103;	0.124645417610721;	0.136545332921380;	0.152089834812905;	0.170321353087380;	0.191583031951563;	0.209597521313543;	0.232114711758979;	0.249284060136872;	0.265843777346138;	0.285741951828681;	0.308134614321447;	0.331103050729732;	0.353024620364290;	0.375284608862062;	0.395476797479877;	0.415447591673703;	0.434732095969790;	0.448173472575267;	0.467755907518326;	0.488024285884774;	0.505384329130325;	0.520572070884581;	0.538342040604686;	0.549007035842661;	0.566343533738187;	0.585296501381023;	0.602638860455248;	0.620394805759441;	0.637830209770753;	0.655206987288253;	0.672815932597858;	0.690727794002378;	0.716021853577595;	0.742500229072270;	0.771386410757236;	0.791428402741763;	0.917472505304596;	0.000006540240893
0.958067954486639;	0.436360277756047;	0.005015556549688;	0.001784091076933;	0.006058459787114;	0.008543782278450;	0.004676904326359;	0.012455016392581;	0.014066906642143;	0.011624830067908;	0.009988708413631;	0.005014872612335;	0.004516111299902;	0.004296930649758;	0.004853120855600;	0.005546395673531;	0.006524432027398;	0.005916152769009;	0.006441250071865;	0.006836807638267;	0.006981680660813;	0.008303260684794;	0.010638055612842;	0.009237188191561;	0.009319539664940;	0.014289120528422;	0.017775152359932;	0.016011715910317;	0.018389831760403;	0.024310392621198;	0.028922991890294;	0.038006303567865;	0.038912601882053;	0.038405687369789;	0.047130578621418;	0.060279934944626;	0.072335351208404;	0.088585092512166;	0.102860707339726;	0.115791320078687;	0.129000797481477;	0.139341406127155;	0.139421101590361;	0.151839818032781;	0.168208526445280;	0.187318211640360;	0.209506223107000;	0.228222611949188;	0.251482440292057;	0.269125630422423;	0.286075863108195;	0.306376607908133;	0.329137567181425;	0.352377696620124;	0.374472414441806;	0.396835541709019;	0.417039330024130;	0.436965097660625;	0.456068212652529;	0.469159215178460;	0.488580778562196;	0.508650997220937;	0.525785469365124;	0.540754543862545;	0.558247215099343;	0.568464742425595;	0.585474213724412;	0.604074446216655;	0.621072369651641;	0.638411493186245;	0.655397464875212;	0.672325692296742;	0.689459943010960;	0.706874547442612;	0.731443114616698;	0.757097140780892;	0.784895452047918;	0.803860430126851;	0.921700544810794;	0.000008946079033
0.963836158372083;	0.457664151030656;	0.018936072256142;	0.006559098339903;	0.007963269366735;	0.009927023344141;	0.006801516693290;	0.014093131332752;	0.015334197748026;	0.012864956880656;	0.016257610072824;	0.008304133517059;	0.007497887601224;	0.006206316444190;	0.007157286519142;	0.007555721717881;	0.010110704991925;	0.009321043424931;	0.009931936487160;	0.010278752382860;	0.010452386628077;	0.011838124386338;	0.014864205128473;	0.012868133316981;	0.012719326813567;	0.018880133466263;	0.023041656106517;	0.020698232954905;	0.023418142504245;	0.030414480907627;	0.035785959331017;	0.046278662380050;	0.047080974817367;	0.046188354190834;	0.056041781244610;	0.070733009187730;	0.084035806178621;	0.101813653513169;	0.117311955811962;	0.131243496560255;	0.145391462139761;	0.156388804502401;	0.155757780018683;	0.168647621982967;	0.185818937782357;	0.205775149363431;	0.228848296835774;	0.248229109742496;	0.272178658078914;	0.290253106721169;	0.307552517968427;	0.328209205626956;	0.351288401084082;	0.374750159366395;	0.396973240901026;	0.419396639438684;	0.439576794258699;	0.459423475345000;	0.478312373547448;	0.491009515065450;	0.510232061322713;	0.530062582462518;	0.546932727569565;	0.561647542248754;	0.578821600158306;	0.588551062032265;	0.605194924469525;	0.623402401068710;	0.640020513479610;	0.656906997180308;	0.673410314975889;	0.689858606239063;	0.706487512346422;	0.723374390177281;	0.747177197754065;	0.771966384601081;	0.798630506251992;	0.816473697886421;	0.925970807222926;	0.000024033488001
0.968345027468170;	0.479522831913285;	0.071736213753187;	0.024260494513349;	0.014532666803619;	0.012938366467052;	0.007822865970485;	0.016341234784623;	0.018225010651704;	0.015715984046184;	0.018040677194637;	0.014628058346213;	0.013423654574827;	0.009704374505066;	0.010837661080691;	0.010245436050370;	0.013689811268432;	0.013436870820578;	0.014017678286136;	0.015403916737301;	0.015577365355358;	0.016910239856491;	0.020801234357288;	0.017961443985939;	0.017354391465202;	0.024933911703929;	0.029847359187028;	0.026734890040851;	0.029809260542471;	0.038031463771959;	0.044250669916745;	0.056308141300920;	0.056919792339553;	0.055503317740989;	0.066581830164241;	0.082926818783775;	0.097543915924537;	0.116914024928012;	0.133672079192630;	0.148617994637383;	0.163705972480622;	0.175350325430845;	0.173846404745246;	0.187154544276056;	0.205107098623521;	0.225879997990936;	0.249800923010106;	0.269815134950366;	0.294406427041823;	0.312873390513487;	0.330482462023369;	0.351445713535799;	0.374783754881297;	0.398402737580752;	0.420690380167249;	0.443107929285844;	0.463203052048588;	0.482909707481887;	0.501532746075337;	0.513771816213255;	0.532740232415803;	0.552276262162542;	0.568834286217893;	0.583253793625641;	0.600064461371824;	0.609263023291381;	0.625501122949470;	0.643273914308478;	0.659474569560192;	0.675869740049353;	0.691853591584636;	0.707786146432261;	0.723874022690871;	0.740197222603338;	0.763187698005234;	0.787064899436365;	0.812542317268680;	0.829273052529537;	0.930281562373764;	0.000032703893177
