0.082731184119409;	0.276107201674727;	0.000000041274739;	0.000000022892697;	0.000001276652520;	0.000000948413814;	0.000000236369816;	0.526690551962026;	0.646468941581477;	0.314000900698436;	0.317028464510984;	0.000002078378263;	0.000000993252315;	0.000000878754298;	0.000001001213248;	0.000001590187056;	0.000004091554850;	0.000005315077309;	0.000006287224118;	0.000010551017200;	0.000011448096609;	0.000020468686371;	0.000038941700702;	0.000035781129147;	0.000045584244804;	0.000107273193829;	0.000182417330572;	0.000180502326157;	0.000246762045549;	0.000406946934562;	0.000572094997626;	0.000963320504686;	0.001062341558129;	0.001130910970291;	0.001608315387317;	0.002395769288809;	0.003261414241136;	0.004573716446611;	0.005884962173770;	0.007366024243794;	0.009072400761532;	0.010614957650317;	0.011469906362353;	0.013604309653249;	0.016463406801291;	0.020104201421150;	0.024528966996793;	0.028375664018895;	0.033704176142878;	0.038288504548507;	0.043125851900994;	0.049057508985766;	0.056149813205344;	0.064143032957598;	0.072533776150527;	0.081718197902787;	0.090787134602217;	0.100339086528225;	0.114622952996519;	0.123583064915663;	0.134721170992683;	0.146664442452193;	0.158150091789165;	0.168638957868554;	0.180933367535476;	0.191009469187062;	0.204495362444235;	0.218790609607870;	0.232256749026879;	0.247854998707184;	0.263710501186214;	0.279659063046541;	0.296686499466935;	0.314192728405673;	0.338753611993312;	0.366280760248952;	0.403227903825178;	0.437719844148977;	0.800067697594596;	0.000000000008354
0.082731184119409;	0.276107201674727;	0.000000041274739;	0.000000022892697;	0.000001276652520;	0.000000948413814;	0.000000236369816;	0.526690551962026;	0.646468941581477;	0.314000900698436;	0.317028464510984;	0.000002078378263;	0.000000993252315;	0.000000878754298;	0.000001001213248;	0.000001590187056;	0.000004091554850;	0.000005315077309;	0.000006287224118;	0.000010551017200;	0.000011448096609;	0.000020468686371;	0.000038941700702;	0.000035781129147;	0.000045584244804;	0.000107273193829;	0.000182417330572;	0.000180502326157;	0.000246762045549;	0.000406946934562;	0.000572094997626;	0.000963320504686;	0.001062341558129;	0.001130910970291;	0.001608315387317;	0.002395769288809;	0.003261414241136;	0.004573716446611;	0.005884962173770;	0.007366024243794;	0.009072400761532;	0.010614957650317;	0.011469906362353;	0.013604309653249;	0.016463406801291;	0.020104201421150;	0.024528966996793;	0.028375664018895;	0.033704176142878;	0.038288504548507;	0.043125851900994;	0.049057508985766;	0.056149813205344;	0.064143032957598;	0.072533776150527;	0.081718197902787;	0.090787134602217;	0.100339086528225;	0.114622952996519;	0.123583064915663;	0.134721170992683;	0.146664442452193;	0.158150091789165;	0.168638957868554;	0.180933367535476;	0.191009469187062;	0.204495362444235;	0.218790609607870;	0.232256749026879;	0.247854998707184;	0.263710501186214;	0.279659063046541;	0.296686499466935;	0.314192728405673;	0.338753611993312;	0.366280760248952;	0.403227903825178;	0.437719844148977;	0.800067697594596;	0.000000000008354
0.082731184119409;	0.276107201674727;	0.000000041274739;	0.000000022892697;	0.000001276652520;	0.000000948413814;	0.000000236369816;	0.526690551962026;	0.646468941581477;	0.314000900698436;	0.317028464510984;	0.000002078378263;	0.000000993252315;	0.000000878754298;	0.000001001213248;	0.000001590187056;	0.000004091554850;	0.000005315077309;	0.000006287224118;	0.000010551017200;	0.000011448096609;	0.000020468686371;	0.000038941700702;	0.000035781129147;	0.000045584244804;	0.000107273193829;	0.000182417330572;	0.000180502326157;	0.000246762045549;	0.000406946934562;	0.000572094997626;	0.000963320504686;	0.001062341558129;	0.001130910970291;	0.001608315387317;	0.002395769288809;	0.003261414241136;	0.004573716446611;	0.005884962173770;	0.007366024243794;	0.009072400761532;	0.010614957650317;	0.011469906362353;	0.013604309653249;	0.016463406801291;	0.020104201421150;	0.024528966996793;	0.028375664018895;	0.033704176142878;	0.038288504548507;	0.043125851900994;	0.049057508985766;	0.056149813205344;	0.064143032957598;	0.072533776150527;	0.081718197902787;	0.090787134602217;	0.100339086528225;	0.114622952996519;	0.123583064915663;	0.134721170992683;	0.146664442452193;	0.158150091789165;	0.168638957868554;	0.180933367535476;	0.191009469187062;	0.204495362444235;	0.218790609607870;	0.232256749026879;	0.247854998707184;	0.263710501186214;	0.279659063046541;	0.296686499466935;	0.314192728405673;	0.338753611993312;	0.366280760248952;	0.403227903825178;	0.437719844148977;	0.800067697594596;	0.000000000008354
0.082731184119409;	0.276107201674727;	0.000000041274739;	0.000000022892697;	0.000001276652520;	0.000000948413814;	0.000000236369816;	0.526690551962026;	0.646468941581477;	0.314000900698436;	0.317028464510984;	0.000002078378263;	0.000000993252315;	0.000000878754298;	0.000001001213248;	0.000001590187056;	0.000004091554850;	0.000005315077309;	0.000006287224118;	0.000010551017200;	0.000011448096609;	0.000020468686371;	0.000038941700702;	0.000035781129147;	0.000045584244804;	0.000107273193829;	0.000182417330572;	0.000180502326157;	0.000246762045549;	0.000406946934562;	0.000572094997626;	0.000963320504686;	0.001062341558129;	0.001130910970291;	0.001608315387317;	0.002395769288809;	0.003261414241136;	0.004573716446611;	0.005884962173770;	0.007366024243794;	0.009072400761532;	0.010614957650317;	0.011469906362353;	0.013604309653249;	0.016463406801291;	0.020104201421150;	0.024528966996793;	0.028375664018895;	0.033704176142878;	0.038288504548507;	0.043125851900994;	0.049057508985766;	0.056149813205344;	0.064143032957598;	0.072533776150527;	0.081718197902787;	0.090787134602217;	0.100339086528225;	0.114622952996519;	0.123583064915663;	0.134721170992683;	0.146664442452193;	0.158150091789165;	0.168638957868554;	0.180933367535476;	0.191009469187062;	0.204495362444235;	0.218790609607870;	0.232256749026879;	0.247854998707184;	0.263710501186214;	0.279659063046541;	0.296686499466935;	0.314192728405673;	0.338753611993312;	0.366280760248952;	0.403227903825178;	0.437719844148977;	0.800067697594596;	0.000000000008354
0.082731184119409;	0.276107201674727;	0.000000041274739;	0.000000022892697;	0.000001276652520;	0.000000948413814;	0.000000236369816;	0.526690551962026;	0.646468941581477;	0.314000900698436;	0.317028464510984;	0.000002078378263;	0.000000993252315;	0.000000878754298;	0.000001001213248;	0.000001590187056;	0.000004091554850;	0.000005315077309;	0.000006287224118;	0.000010551017200;	0.000011448096609;	0.000020468686371;	0.000038941700702;	0.000035781129147;	0.000045584244804;	0.000107273193829;	0.000182417330572;	0.000180502326157;	0.000246762045549;	0.000406946934562;	0.000572094997626;	0.000963320504686;	0.001062341558129;	0.001130910970291;	0.001608315387317;	0.002395769288809;	0.003261414241136;	0.004573716446611;	0.005884962173770;	0.007366024243794;	0.009072400761532;	0.010614957650317;	0.011469906362353;	0.013604309653249;	0.016463406801291;	0.020104201421150;	0.024528966996793;	0.028375664018895;	0.033704176142878;	0.038288504548507;	0.043125851900994;	0.049057508985766;	0.056149813205344;	0.064143032957598;	0.072533776150527;	0.081718197902787;	0.090787134602217;	0.100339086528225;	0.114622952996519;	0.123583064915663;	0.134721170992683;	0.146664442452193;	0.158150091789165;	0.168638957868554;	0.180933367535476;	0.191009469187062;	0.204495362444235;	0.218790609607870;	0.232256749026879;	0.247854998707184;	0.263710501186214;	0.279659063046541;	0.296686499466935;	0.314192728405673;	0.338753611993312;	0.366280760248952;	0.403227903825178;	0.437719844148977;	0.800067697594596;	0.000000000008354
0.082731184119409;	0.276107201674727;	0.000000041274739;	0.000000022892697;	0.000001276652520;	0.000000948413814;	0.000000236369816;	0.526690551962026;	0.646468941581477;	0.314000900698436;	0.317028464510984;	0.000002078378263;	0.000000993252315;	0.000000878754298;	0.000001001213248;	0.000001590187056;	0.000004091554850;	0.000005315077309;	0.000006287224118;	0.000010551017200;	0.000011448096609;	0.000020468686371;	0.000038941700702;	0.000035781129147;	0.000045584244804;	0.000107273193829;	0.000182417330572;	0.000180502326157;	0.000246762045549;	0.000406946934562;	0.000572094997626;	0.000963320504686;	0.001062341558129;	0.001130910970291;	0.001608315387317;	0.002395769288809;	0.003261414241136;	0.004573716446611;	0.005884962173770;	0.007366024243794;	0.009072400761532;	0.010614957650317;	0.011469906362353;	0.013604309653249;	0.016463406801291;	0.020104201421150;	0.024528966996793;	0.028375664018895;	0.033704176142878;	0.038288504548507;	0.043125851900994;	0.049057508985766;	0.056149813205344;	0.064143032957598;	0.072533776150527;	0.081718197902787;	0.090787134602217;	0.100339086528225;	0.114622952996519;	0.123583064915663;	0.134721170992683;	0.146664442452193;	0.158150091789165;	0.168638957868554;	0.180933367535476;	0.191009469187062;	0.204495362444235;	0.218790609607870;	0.232256749026879;	0.247854998707184;	0.263710501186214;	0.279659063046541;	0.296686499466935;	0.314192728405673;	0.338753611993312;	0.366280760248952;	0.403227903825178;	0.437719844148977;	0.800067697594596;	0.000000000008354
0.082731184119409;	0.276107201674727;	0.000000041274739;	0.000000022892697;	0.000001276652520;	0.000000948413814;	0.000000236369816;	0.526690551962026;	0.646468941581477;	0.314000900698436;	0.317028464510984;	0.000002078378263;	0.000000993252315;	0.000000878754298;	0.000001001213248;	0.000001590187056;	0.000004091554850;	0.000005315077309;	0.000006287224118;	0.000010551017200;	0.000011448096609;	0.000020468686371;	0.000038941700702;	0.000035781129147;	0.000045584244804;	0.000107273193829;	0.000182417330572;	0.000180502326157;	0.000246762045549;	0.000406946934562;	0.000572094997626;	0.000963320504686;	0.001062341558129;	0.001130910970291;	0.001608315387317;	0.002395769288809;	0.003261414241136;	0.004573716446611;	0.005884962173770;	0.007366024243794;	0.009072400761532;	0.010614957650317;	0.011469906362353;	0.013604309653249;	0.016463406801291;	0.020104201421150;	0.024528966996793;	0.028375664018895;	0.033704176142878;	0.038288504548507;	0.043125851900994;	0.049057508985766;	0.056149813205344;	0.064143032957598;	0.072533776150527;	0.081718197902787;	0.090787134602217;	0.100339086528225;	0.114622952996519;	0.123583064915663;	0.134721170992683;	0.146664442452193;	0.158150091789165;	0.168638957868554;	0.180933367535476;	0.191009469187062;	0.204495362444235;	0.218790609607870;	0.232256749026879;	0.247854998707184;	0.263710501186214;	0.279659063046541;	0.296686499466935;	0.314192728405673;	0.338753611993312;	0.366280760248952;	0.403227903825178;	0.437719844148977;	0.800067697594596;	0.000000000008354
0.082731184119409;	0.276107201674727;	0.000000041274739;	0.000000022892697;	0.000001276652520;	0.000000948413814;	0.000000236369816;	0.526690551962026;	0.646468941581477;	0.314000900698436;	0.317028464510984;	0.000002078378263;	0.000000993252315;	0.000000878754298;	0.000001001213248;	0.000001590187056;	0.000004091554850;	0.000005315077309;	0.000006287224118;	0.000010551017200;	0.000011448096609;	0.000020468686371;	0.000038941700702;	0.000035781129147;	0.000045584244804;	0.000107273193829;	0.000182417330572;	0.000180502326157;	0.000246762045549;	0.000406946934562;	0.000572094997626;	0.000963320504686;	0.001062341558129;	0.001130910970291;	0.001608315387317;	0.002395769288809;	0.003261414241136;	0.004573716446611;	0.005884962173770;	0.007366024243794;	0.009072400761532;	0.010614957650317;	0.011469906362353;	0.013604309653249;	0.016463406801291;	0.020104201421150;	0.024528966996793;	0.028375664018895;	0.033704176142878;	0.038288504548507;	0.043125851900994;	0.049057508985766;	0.056149813205344;	0.064143032957598;	0.072533776150527;	0.081718197902787;	0.090787134602217;	0.100339086528225;	0.114622952996519;	0.123583064915663;	0.134721170992683;	0.146664442452193;	0.158150091789165;	0.168638957868554;	0.180933367535476;	0.191009469187062;	0.204495362444235;	0.218790609607870;	0.232256749026879;	0.247854998707184;	0.263710501186214;	0.279659063046541;	0.296686499466935;	0.314192728405673;	0.338753611993312;	0.366280760248952;	0.403227903825178;	0.437719844148977;	0.800067697594596;	0.000000000100977
0.082731184119409;	0.276107201674727;	0.000000041274739;	0.000000022892697;	0.000001276652520;	0.000000948413814;	0.000000236369816;	0.526690551962026;	0.646468941581477;	0.314000900698436;	0.317028464510984;	0.000002078378263;	0.000000993252315;	0.000000878754298;	0.000001001213248;	0.000001590187056;	0.000004091554850;	0.000005315077309;	0.000006287224118;	0.000010551017200;	0.000011448096609;	0.000020468686371;	0.000038941700702;	0.000035781129147;	0.000045584244804;	0.000107273193829;	0.000182417330572;	0.000180502326157;	0.000246762045549;	0.000406946934562;	0.000572094997626;	0.000963320504686;	0.001062341558129;	0.001130910970291;	0.001608315387317;	0.002395769288809;	0.003261414241136;	0.004573716446611;	0.005884962173770;	0.007366024243794;	0.009072400761532;	0.010614957650317;	0.011469906362353;	0.013604309653249;	0.016463406801291;	0.020104201421150;	0.024528968575182;	0.028375668269804;	0.033704182621128;	0.038288512276238;	0.043125860633729;	0.049057518620996;	0.056149823679706;	0.064143044236445;	0.072533788266312;	0.081718211018173;	0.090787148947676;	0.100340583554716;	0.114626570185513;	0.123592216326455;	0.134738925947269;	0.146694100848532;	0.158195104851393;	0.168703032680298;	0.181020357560754;	0.191121942271316;	0.204637529035174;	0.218965915037366;	0.232468546137063;	0.248105747499635;	0.264004687756390;	0.280004181353260;	0.297091866760719;	0.314671367007015;	0.339320605844614;	0.366963426180183;	0.404040637959900;	0.438681838376313;	0.800508999332459;	0.000000000404220
0.082731185677319;	0.276107206476298;	0.000000041275017;	0.000000022892833;	0.000001276700681;	0.000000948448594;	0.000000236378220;	0.526690551972227;	0.646468941593288;	0.314000900709829;	0.317028464530190;	0.002110227178072;	0.000000993293604;	0.000000878794521;	0.000001001257564;	0.000001590252342;	0.000004091684542;	0.000005315221608;	0.000006287404543;	0.000010551243198;	0.000011448344287;	0.000020469061674;	0.000038942249277;	0.000035798884960;	0.000045661534033;	0.000107589502536;	0.000183189959093;	0.000181599290501;	0.000248676170695;	0.000410616539684;	0.000577981581050;	0.000973578456176;	0.001075308211215;	0.001146270447002;	0.001630877270315;	0.002429682540415;	0.003308051219851;	0.004638216276938;	0.005968250452201;	0.007469145375923;	0.009197446499437;	0.010760669120140;	0.011625930951499;	0.013784850665390;	0.016675611729799;	0.020354002852877;	0.024823186044358;	0.028713918126540;	0.034107841591467;	0.038765499725346;	0.043681711417913;	0.049697980610638;	0.056875588759675;	0.064956868367735;	0.073438159489059;	0.082717707400563;	0.091882771407311;	0.101535302030619;	0.115660266839527;	0.124710122036409;	0.135957392480440;	0.148018999981154;	0.159632410255113;	0.170263057593225;	0.182713980489224;	0.192946143650523;	0.206623288792702;	0.221132628902861;	0.234833037593834;	0.250671199873089;	0.266757363566134;	0.282914794274762;	0.300123178006983;	0.317781830889613;	0.342430560500606;	0.369997153611371;	0.406921510197260;	0.441336240963565;	0.801464144746703;	0.000000001107396
