0.123980418640797;	0.373358064841067;	0.000000048213069;	0.000000003249000;	0.000000001816594;	0.000001870532871;	0.000001661683159;	0.000000930203035;	0.027734549288895;	0.031266960628345;	0.026081086163780;	0.025665926190233;	0.023869869512451;	0.000001098223071;	0.000001611334894;	0.000001646487313;	0.000003219070779;	0.000003579498221;	0.000006742150530;	0.000006793151322;	0.000009737302367;	0.000014823479082;	0.000013434235530;	0.000011179362848;	0.000029677082082;	0.000042608645794;	0.000029787843802;	0.000045146932882;	0.000101045731035;	0.000134796153447;	0.000107361907038;	0.000166347726916;	0.000292010737602;	0.000387237265207;	0.000364614496678;	0.000467224264232;	0.000681655558313;	0.001031339749871;	0.001260774183957;	0.001349629120406;	0.001628709799835;	0.002273914482597;	0.002708845452553;	0.003598140474245;	0.004505934210285;	0.005020405218150;	0.005777552484686;	0.006753913466528;	0.007575092951414;	0.009349796885158;	0.011610827837326;	0.013238356962669;	0.015641535902391;	0.018531956278546;	0.021307298876101;	0.024369937731381;	0.027074958004952;	0.029323927512140;	0.033459004954699;	0.037382611247457;	0.041922530988822;	0.046727165705929;	0.051957962127448;	0.057788057829699;	0.063201289153584;	0.067695886435682;	0.073783934343636;	0.081119113265635;	0.086759155495098;	0.092966405200392;	0.100585662938531;	0.107827974437761;	0.116119127152553;	0.124749093218807;	0.134673465577798;	0.144098104959067;	0.152091409679750;	0.159621181835200;	0.169534832398933;	0.179457447862354;	0.190132912964691;	0.201040013446442;	0.212668534738244;	0.222531421118557;	0.232426499246753;	0.245565915571706;	0.258175938310070;	0.269383957797594;	0.283863730435465;	0.299744199129469;	0.314177772572096;	0.329408326941024;	0.345643370862613;	0.366305488526027;	0.392176152289445;	0.420315161203415;	0.448790158024998;	0.481401375423305;	0.815279522726635;	0.000000000000000
0.123980418640797;	0.373358064841067;	0.000000048213069;	0.000000003249000;	0.000000001816594;	0.000001870532871;	0.000001661683159;	0.000000930203035;	0.027734549288895;	0.031266960628345;	0.026081086163780;	0.025665926190233;	0.023869869512451;	0.000001098223071;	0.000001611334894;	0.000001646487313;	0.000003219070779;	0.000003579498221;	0.000006742150530;	0.000006793151322;	0.000009737302367;	0.000014823479082;	0.000013434235530;	0.000011179362848;	0.000029677082082;	0.000042608645794;	0.000029787843802;	0.000045146932882;	0.000101045731035;	0.000134796153447;	0.000107361907038;	0.000166347726916;	0.000292010737602;	0.000387237265207;	0.000364614496678;	0.000467224264232;	0.000681655558313;	0.001031339749871;	0.001260774183957;	0.001349629120406;	0.001628709799835;	0.002273914482597;	0.002708845452553;	0.003598140474245;	0.004505934210285;	0.005020405218150;	0.005777552484686;	0.006753913466528;	0.007575092951414;	0.009349796885158;	0.011610827837326;	0.013238356962669;	0.015641535902391;	0.018531956278546;	0.021307298876101;	0.024369937731381;	0.027074958004952;	0.029323927512140;	0.033459004954699;	0.037382611247457;	0.041922530988822;	0.046727165705929;	0.051957962127448;	0.057788057829699;	0.063201289153584;	0.067695886435682;	0.073783934343636;	0.081119113265635;	0.086759155495098;	0.092966405200392;	0.100585662938531;	0.107827974437761;	0.116119127152553;	0.124749093218807;	0.134673465577798;	0.144098104959067;	0.152091409679750;	0.159621181835200;	0.169534832398933;	0.179457447862354;	0.190132912964691;	0.201040013446442;	0.212668534738244;	0.222531421118557;	0.232426499246753;	0.245565915571706;	0.258175938310070;	0.269383957797594;	0.283863730435465;	0.299744199129469;	0.314177772572096;	0.329408326941024;	0.345643370862613;	0.366305488526027;	0.392176152289445;	0.420315161203415;	0.448790158024998;	0.481401375423305;	0.815279522726635;	0.000000000000000
0.123980418640797;	0.373358064841067;	0.000000048213069;	0.000000003249000;	0.000000001816594;	0.000001870532871;	0.000001661683159;	0.000000930203035;	0.027734549288895;	0.031266960628345;	0.026081086163780;	0.025665926190233;	0.023869869512451;	0.000001098223071;	0.000001611334894;	0.000001646487313;	0.000003219070779;	0.000003579498221;	0.000006742150530;	0.000006793151322;	0.000009737302367;	0.000014823479082;	0.000013434235530;	0.000011179362848;	0.000029677082082;	0.000042608645794;	0.000029787843802;	0.000045146932882;	0.000101045731035;	0.000134796153447;	0.000107361907038;	0.000166347726916;	0.000292010737602;	0.000387237265207;	0.000364614496678;	0.000467224264232;	0.000681655558313;	0.001031339749871;	0.001260774183957;	0.001349629120406;	0.001628709799835;	0.002273914482597;	0.002708845452553;	0.003598140474245;	0.004505934210285;	0.005020405218150;	0.005777552484686;	0.006753913466528;	0.007575092951414;	0.009349796885158;	0.011610827837326;	0.013238356962669;	0.015641535902391;	0.018531956278546;	0.021307298876101;	0.024369937731381;	0.027074958004952;	0.029323927512140;	0.033459004954699;	0.037382611247457;	0.041922530988822;	0.046727165705929;	0.051957962127448;	0.057788057829699;	0.063201289153584;	0.067695886435682;	0.073783934343636;	0.081119113265635;	0.086759155495098;	0.092966405200392;	0.100585662938531;	0.107827974437761;	0.116119127152553;	0.124749093218807;	0.134673465577798;	0.144098104959067;	0.152091409679750;	0.159621181835200;	0.169534832398933;	0.179457447862354;	0.190132912964691;	0.201040013446442;	0.212668534738244;	0.222531421118557;	0.232426499246753;	0.245565915571706;	0.258175938310070;	0.269383957797594;	0.283863730435465;	0.299744199129469;	0.314177772572096;	0.329408326941024;	0.345643370862613;	0.366305488526027;	0.392176152289445;	0.420315161203415;	0.448790158024998;	0.481401375423305;	0.815279522726635;	0.000000000000000
0.123980418640797;	0.373358064841067;	0.000000048213069;	0.000000003249000;	0.000000001816594;	0.000001870532871;	0.000001661683159;	0.000000930203035;	0.027734549288895;	0.031266960628345;	0.026081086163780;	0.025665926190233;	0.023869869512451;	0.000001098223071;	0.000001611334894;	0.000001646487313;	0.000003219070779;	0.000003579498221;	0.000006742150530;	0.000006793151322;	0.000009737302367;	0.000014823479082;	0.000013434235530;	0.000011179362848;	0.000029677082082;	0.000042608645794;	0.000029787843802;	0.000045146932882;	0.000101045731035;	0.000134796153447;	0.000107361907038;	0.000166347726916;	0.000292010737602;	0.000387237265207;	0.000364614496678;	0.000467224264232;	0.000681655558313;	0.001031339749871;	0.001260774183957;	0.001349629120406;	0.001628709799835;	0.002273914482597;	0.002708845452553;	0.003598140474245;	0.004505934210285;	0.005020405218150;	0.005777552484686;	0.006753913466528;	0.007575092951414;	0.009349796885158;	0.011610827837326;	0.013238356962669;	0.015641535902391;	0.018531956278546;	0.021307298876101;	0.024369937731381;	0.027074958004952;	0.029323927512140;	0.033459004954699;	0.037382611247457;	0.041922530988822;	0.046727165705929;	0.051957962127448;	0.057788057829699;	0.063201289153584;	0.067695886435682;	0.073783934343636;	0.081119113265635;	0.086759155495098;	0.092966405200392;	0.100585662938531;	0.107827974437761;	0.116119127152553;	0.124749093218807;	0.134673465577798;	0.144098104959067;	0.152091409679750;	0.159621181835200;	0.169534832398933;	0.179457447862354;	0.190132912964691;	0.201040013446442;	0.212668534738244;	0.222531421118557;	0.232426499246753;	0.245565915571706;	0.258175938310070;	0.269383957797594;	0.283863730435465;	0.299744199129469;	0.314177772572096;	0.329408326941024;	0.345643370862613;	0.366305488526027;	0.392176152289445;	0.420315161203415;	0.448790158024998;	0.481401375423305;	0.815279522726635;	0.000000000000000
0.123980418640797;	0.373358064841067;	0.000000048213069;	0.000000003249000;	0.000000001816594;	0.000001870532871;	0.000001661683159;	0.000000930203035;	0.027734549288895;	0.031266960628345;	0.026081086163780;	0.025665926190233;	0.023869869512451;	0.000001098223071;	0.000001611334894;	0.000001646487313;	0.000003219070779;	0.000003579498221;	0.000006742150530;	0.000006793151322;	0.000009737302367;	0.000014823479082;	0.000013434235530;	0.000011179362848;	0.000029677082082;	0.000042608645794;	0.000029787843802;	0.000045146932882;	0.000101045731035;	0.000134796153447;	0.000107361907038;	0.000166347726916;	0.000292010737602;	0.000387237265207;	0.000364614496678;	0.000467224264232;	0.000681655558313;	0.001031339749871;	0.001260774183957;	0.001349629120406;	0.001628709799835;	0.002273914482597;	0.002708845452553;	0.003598140474245;	0.004505934210285;	0.005020405218150;	0.005777552484686;	0.006753913466528;	0.007575092951414;	0.009349796885158;	0.011610827837326;	0.013238356962669;	0.015641535902391;	0.018531956278546;	0.021307298876101;	0.024369937731381;	0.027074958004952;	0.029323927512140;	0.033459004954699;	0.037382611247457;	0.041922530988822;	0.046727165705929;	0.051957962127448;	0.057788057829699;	0.063201289153584;	0.067695886435682;	0.073783934343636;	0.081119113265635;	0.086759155495098;	0.092966405200392;	0.100585662938531;	0.107827974437761;	0.116119127152553;	0.124749093218807;	0.134673465577798;	0.144098104959067;	0.152091409679750;	0.159621181835200;	0.169534832398933;	0.179457447862354;	0.190132912964691;	0.201040013446442;	0.212668534738244;	0.222531421118557;	0.232426499246753;	0.245565915571706;	0.258175938310070;	0.269383957797594;	0.283863730435465;	0.299744199129469;	0.314177772572096;	0.329408326941024;	0.345643370862613;	0.366305488526027;	0.392176152289445;	0.420315161203415;	0.448790158024998;	0.481401375423305;	0.815279522726635;	0.000000000000000
0.123980418640797;	0.373358064841067;	0.000000048213069;	0.000000003249000;	0.000000001816594;	0.000001870532871;	0.000001661683159;	0.000000930203035;	0.027734549288895;	0.031266960628345;	0.026081086163780;	0.025665926190233;	0.023869869512451;	0.000001098223071;	0.000001611334894;	0.000001646487313;	0.000003219070779;	0.000003579498221;	0.000006742150530;	0.000006793151322;	0.000009737302367;	0.000014823479082;	0.000013434235530;	0.000011179362848;	0.000029677082082;	0.000042608645794;	0.000029787843802;	0.000045146932882;	0.000101045731035;	0.000134796153447;	0.000107361907038;	0.000166347726916;	0.000292010737602;	0.000387237265207;	0.000364614496678;	0.000467224264232;	0.000681655558313;	0.001031339749871;	0.001260774183957;	0.001349629120406;	0.001628709799835;	0.002273914482597;	0.002708845452553;	0.003598140474245;	0.004505934210285;	0.005020405218150;	0.005777552484686;	0.006753913466528;	0.007575092951414;	0.009349796885158;	0.011610827837326;	0.013238356962669;	0.015641535902391;	0.018531956278546;	0.021307298876101;	0.024369937731381;	0.027074958004952;	0.029323927512140;	0.033459004954699;	0.037382611247457;	0.041922530988822;	0.046727165705929;	0.051957962127448;	0.057788057829699;	0.063201289153584;	0.067695886435682;	0.073783934343636;	0.081119113265635;	0.086759155495098;	0.092966405200392;	0.100585662938531;	0.107827974437761;	0.116119127152553;	0.124749093218807;	0.134673465577798;	0.144098104959067;	0.152091409679750;	0.159621181835200;	0.169534832398933;	0.179457447862354;	0.190132912964691;	0.201040013446442;	0.212668534738244;	0.222531421118557;	0.232426499246753;	0.245565915571706;	0.258175938310070;	0.269383957797594;	0.283863730435465;	0.299744199129469;	0.314177772572096;	0.329408326941024;	0.345643370862613;	0.366305488526027;	0.392176152289445;	0.420315161203415;	0.448790158024998;	0.481401375423305;	0.815279522726635;	0.000000000000000
0.123980418640797;	0.373358064841067;	0.000000048213069;	0.000000003249000;	0.000000001816594;	0.000001870532871;	0.000001661683159;	0.000000930203035;	0.027734549288895;	0.031266960628345;	0.026081086163780;	0.025665926190233;	0.023869869512451;	0.000001098223071;	0.000001611334894;	0.000001646487313;	0.000003219070779;	0.000003579498221;	0.000006742150530;	0.000006793151322;	0.000009737302367;	0.000014823479082;	0.000013434235530;	0.000011179362848;	0.000029677082082;	0.000042608645794;	0.000029787843802;	0.000045146932882;	0.000101045731035;	0.000134796153447;	0.000107361907038;	0.000166347726916;	0.000292010737602;	0.000387237265207;	0.000364614496678;	0.000467224264232;	0.000681655558313;	0.001031339749871;	0.001260774183957;	0.001349629120406;	0.001628709799835;	0.002273914482597;	0.002708845452553;	0.003598140474245;	0.004505934210285;	0.005020405218150;	0.005777552484686;	0.006753913466528;	0.007575092951414;	0.009349796885158;	0.011610827837326;	0.013238356962669;	0.015641535902391;	0.018531956278546;	0.021307298876101;	0.024369937731381;	0.027074958004952;	0.029323927512140;	0.033459004954699;	0.037382611247457;	0.041922530988822;	0.046727165705929;	0.051957962127448;	0.057788057829699;	0.063201289153584;	0.067695886435682;	0.073783934343636;	0.081119113265635;	0.086759155495098;	0.092966405200392;	0.100585662938531;	0.107827974437761;	0.116119127152553;	0.124749093218807;	0.134673465577798;	0.144098104959067;	0.152091409679750;	0.159621181835200;	0.169534832398933;	0.179457447862354;	0.190132912964691;	0.201177900442359;	0.212951344557127;	0.222878842229470;	0.232816425579060;	0.245986575226835;	0.258619959042013;	0.269847789355434;	0.284346815268371;	0.300249493127562;	0.314706198034697;	0.329957907420398;	0.346211490137775;	0.366886027502466;	0.392763561123324;	0.420900900000874;	0.449372302084775;	0.481976114986204;	0.815488682316640;	0.000000000000000
0.123980418640797;	0.373358064841067;	0.000000048213069;	0.000000003249000;	0.000000001816594;	0.000001870532871;	0.000001661683159;	0.000000930203035;	0.027734549288895;	0.031266960628345;	0.026081086163780;	0.025665926190233;	0.023869869512451;	0.000001098223071;	0.000001611334894;	0.000001646487313;	0.000003219070779;	0.000003579498221;	0.000006742150530;	0.000006793151322;	0.000009737302367;	0.000014823479082;	0.000013434235530;	0.000011179362848;	0.000029677082082;	0.000042608645794;	0.000029787843802;	0.000045146932882;	0.000101045731035;	0.000134796153447;	0.000107361907038;	0.000166347726916;	0.000292010737602;	0.000387237265207;	0.000364614496678;	0.000467224264232;	0.000681655558313;	0.001031339749871;	0.001260774183957;	0.001349629120406;	0.001628709799835;	0.002273914482597;	0.002708845452553;	0.003598140474245;	0.004505934210285;	0.005020405218150;	0.005777552484686;	0.006753913466528;	0.007575092951414;	0.009372199843432;	0.011671872306049;	0.013333330900037;	0.015771920545706;	0.018700158637234;	0.021511262192547;	0.024609186528309;	0.027345496370490;	0.029619445491699;	0.033793283499073;	0.037754528105074;	0.042333810259263;	0.047177932622722;	0.052447854774273;	0.058318207644907;	0.063770380649344;	0.068294672921186;	0.074415909655995;	0.081789367973397;	0.087462815974065;	0.093705283923300;	0.101362275851189;	0.108639771371487;	0.116965851721850;	0.125628971712791;	0.135583994388348;	0.145035901949167;	0.153057317877639;	0.160607639045983;	0.170546331628856;	0.180492752762862;	0.191191133580829;	0.202122495415985;	0.213779063463372;	0.223669411293263;	0.233588699976150;	0.246748211111054;	0.259376900807601;	0.270602080592735;	0.285095607933071;	0.300987196177190;	0.315431341329911;	0.330671615845117;	0.346915241366151;	0.367578008272211;	0.393443912390944;	0.421568444128761;	0.450032625419655;	0.482630284536553;	0.815728642964058;	0.000000000000000
0.123980418640797;	0.373358064841067;	0.000000048213069;	0.000000003249000;	0.000000001816594;	0.000001870532871;	0.000001661683159;	0.000000930203035;	0.027734549288895;	0.031266960628345;	0.026081086163780;	0.025665926190233;	0.023869869512451;	0.000001098223071;	0.000001806260677;	0.000002379220844;	0.000004996834173;	0.000005617513485;	0.000010254374999;	0.000010213851890;	0.000014047779202;	0.000018410753408;	0.000016897378860;	0.000014169439796;	0.000036321302080;	0.000051710856763;	0.000036422413627;	0.000054295839470;	0.000118101223431;	0.000156466637650;	0.000124992508371;	0.000189941825777;	0.000329228406102;	0.000434670952212;	0.000407294806587;	0.000517191041535;	0.000749285045557;	0.001124413331209;	0.001368378032917;	0.001461506511665;	0.001751825027621;	0.002429459120244;	0.002889140176962;	0.003818791164159;	0.004765208247973;	0.005300857481755;	0.006081342234853;	0.007090350021850;	0.007935647032407;	0.009756442110265;	0.012074499598189;	0.013748237988200;	0.016211586491388;	0.019170262378063;	0.022005911511498;	0.025127607390435;	0.027879744359556;	0.030156654174069;	0.034353057271737;	0.038332574414707;	0.042931310116988;	0.047793847817438;	0.053080573982168;	0.058967862819559;	0.064434218180023;	0.068961475459386;	0.075089577220691;	0.082474730560305;	0.088155076731400;	0.094405640023486;	0.102072098194682;	0.109356730371306;	0.117689564914992;	0.126358063154568;	0.136316763523141;	0.145769890819539;	0.153794384987830;	0.161342860746159;	0.171284306836603;	0.181233519591834;	0.191935018304370;	0.202926605369862;	0.214659384856077;	0.224599698814625;	0.234565506894223;	0.247771084613464;	0.260447659516973;	0.271724338935466;	0.286273694206045;	0.302227426483944;	0.316736181992425;	0.332034680124879;	0.348326442023998;	0.369014694393881;	0.394884398097842;	0.422987691200324;	0.451417085175848;	0.483965379729535;	0.816205767810429;	0.000000000000000
0.135487507036483;	0.374010267935811;	0.000000223933802;	0.000000021376231;	0.000000010399389;	0.000025577967764;	0.000025492705690;	0.000010954568589;	0.027741321544888;	0.031269667865916;	0.026085829742081;	0.025670494695229;	0.023871650752952;	0.004185594140967;	0.000709448705158;	0.000010120761980;	0.000016679579937;	0.000016153116319;	0.000025202666361;	0.000023108810040;	0.000028485360489;	0.000033571180702;	0.000029636031195;	0.000024287370199;	0.000054839273440;	0.000074436010741;	0.000052408036190;	0.000074172054225;	0.000150416391735;	0.000195037066773;	0.000155460135296;	0.000227384728583;	0.000383727731553;	0.000500494009594;	0.000464339624444;	0.000580320124643;	0.000830108010624;	0.001229664481900;	0.001485645806446;	0.001579884359791;	0.001876776739855;	0.002580538896314;	0.003058577280165;	0.004018678981911;	0.004992546150292;	0.005540966306630;	0.006334625065438;	0.007363107639977;	0.008219933032856;	0.010066810674617;	0.012417892867138;	0.014116890333124;	0.016613344273612;	0.019607056935129;	0.022471964548959;	0.025622826756894;	0.028398743976294;	0.030688587813052;	0.034919862361530;	0.038932970354634;	0.043569228731508;	0.048471436645370;	0.053799582127916;	0.059732129427576;	0.065244252707060;	0.069806640532882;	0.075978539668547;	0.083417753997719;	0.089149784383419;	0.095457926480590;	0.103189159280336;	0.110539773706717;	0.118942402088775;	0.127682261936812;	0.137713069111145;	0.147236053315282;	0.155334940309529;	0.162948580556129;	0.172965085074326;	0.182989017553125;	0.193764021503594;	0.204768368675057;	0.216490605524335;	0.226444711484477;	0.236423241141912;	0.249634960959292;	0.262313148976407;	0.273584315451062;	0.288116991665571;	0.304043261360072;	0.318521358764718;	0.333793334441074;	0.350062820290005;	0.370723260960526;	0.396563258644721;	0.424628982749342;	0.453026088803052;	0.485538029014279;	0.816777881986086;	0.000000000000000
