0.063731235856620;	0.357680887029746;	0.000000014870116;	0.000000001065383;	0.000000000634342;	0.000003896359843;	0.000005051151193;	0.000002558163337;	0.103521795224279;	0.109771716323143;	0.101469788927570;	0.107218001770184;	0.093515579972977;	0.000004098903857;	0.000006837225928;	0.000006451899624;	0.000012164608867;	0.000013210404938;	0.000023208654298;	0.000023455891910;	0.000032730786409;	0.000048927090038;	0.000040872203966;	0.000034528710695;	0.000087984285115;	0.000122684549438;	0.000084511221107;	0.000120514304646;	0.000264593782982;	0.000360458689394;	0.000267645748957;	0.000383771624634;	0.000696422888839;	0.000939656543673;	0.000818976073934;	0.000996249178396;	0.001472570400353;	0.002213055233163;	0.002693396841876;	0.002878328210640;	0.003291635409277;	0.004420577249908;	0.005339715066567;	0.007083426262203;	0.008867432246372;	0.009838118377017;	0.011243621107594;	0.013079951514226;	0.014307226477666;	0.016946838936880;	0.020694845863033;	0.023698001921171;	0.028109190644601;	0.033462814220283;	0.038313453174144;	0.043406134780686;	0.047635915105062;	0.050934273840256;	0.057407192667428;	0.063433172491129;	0.070512568229660;	0.078087402844191;	0.086003494819080;	0.094837326501185;	0.103014634043905;	0.109002475322013;	0.117211837791880;	0.127497113977100;	0.135322638068492;	0.143958950433344;	0.154552090360065;	0.164422972067500;	0.175554678612908;	0.186871688728566;	0.198403051214937;	0.209682722989585;	0.220877732679566;	0.230918356490762;	0.243191979537954;	0.254864581450115;	0.267392419249482;	0.280448111059049;	0.294242680585590;	0.304966386040027;	0.316647847454545;	0.330520298457426;	0.343539382106357;	0.357522697102797;	0.372393930107817;	0.387881238238725;	0.403646839495912;	0.419852076703446;	0.437068460775076;	0.459872757900635;	0.485263212063972;	0.514454449058701;	0.546449619521233;	0.577105768105704;	0.843426516972648;	0.000000000000000
0.080424863831616;	0.358440029408745;	0.000000047258135;	0.000000003703612;	0.000000002016873;	0.000010498085424;	0.000011860778095;	0.000005783521787;	0.103523863177122;	0.109772502060662;	0.101471364789453;	0.107219832577622;	0.093516220453350;	0.000007803822045;	0.000011586599484;	0.000010546948198;	0.000018917796984;	0.000019774362172;	0.000033481040620;	0.000032782498351;	0.000043965812999;	0.000053202335550;	0.000044587701858;	0.000037452499884;	0.000094218900372;	0.000130797756505;	0.000090061609677;	0.000127927428553;	0.000278243897230;	0.000377260021840;	0.000280750384649;	0.000401137256210;	0.000723534873246;	0.000973558266298;	0.000848776307590;	0.001030705591635;	0.001518931020274;	0.002276700225533;	0.002766295778158;	0.002953290910074;	0.003374156604568;	0.004525056216891;	0.005460575776495;	0.007231717006456;	0.009041974213899;	0.010026453583869;	0.011447785262246;	0.013306422435926;	0.014550591022618;	0.017222836215412;	0.021011540116203;	0.024047915549307;	0.028502607802214;	0.033904683302683;	0.038798236006217;	0.043933899289517;	0.048198832429255;	0.051519628705825;	0.058040239541530;	0.064110708106948;	0.071237657736088;	0.078859942693182;	0.086822352330343;	0.095703585935308;	0.103924772843247;	0.109935798312638;	0.118171893099751;	0.128491954517976;	0.136343980522054;	0.145009033967947;	0.155634422584189;	0.165533472408029;	0.176692896771372;	0.188035000315840;	0.199587949354287;	0.210888118935705;	0.222101768148844;	0.232150490106476;	0.244437116659135;	0.256121176940244;	0.268659817901802;	0.281725337669562;	0.295528874571442;	0.306259948944471;	0.317945495061071;	0.331818008308386;	0.344835180387064;	0.358814109978364;	0.373676631830515;	0.389151799056211;	0.404904436738262;	0.421096060758384;	0.438296980434579;	0.461077481391027;	0.486436863159217;	0.515582788819064;	0.547533478766025;	0.578140423545256;	0.843790373951626;	0.000000000000000
0.108577983384151;	0.359119185390847;	0.000000126490384;	0.000000010604922;	0.000000005331434;	0.000022790415434;	0.000023409544376;	0.000010770809520;	0.103527012792542;	0.109773677528098;	0.101473498396880;	0.107222032873477;	0.093516999309972;	0.000012220276481;	0.000016476382457;	0.000014591671699;	0.000025190209123;	0.000025531868217;	0.000041989313305;	0.000040303075342;	0.000052535441515;	0.000064809040839;	0.000054575470326;	0.000045268265996;	0.000110108473446;	0.000151014867108;	0.000103828732596;	0.000145834337730;	0.000310108089627;	0.000415857811255;	0.000310703588964;	0.000439562125866;	0.000781994331389;	0.001045336129760;	0.000911003504946;	0.001101526431756;	0.001612110065465;	0.002401651169405;	0.002906794781807;	0.003095342034460;	0.003526534494687;	0.004713384126149;	0.005673761856347;	0.007487022676510;	0.009335379804109;	0.010336173774216;	0.011775540291890;	0.013661343995048;	0.014922164354671;	0.017632698191156;	0.021468374249231;	0.024538307950601;	0.029037577177185;	0.034487848788470;	0.039419049424046;	0.044588888964983;	0.048875388462249;	0.052200189906239;	0.058750978928277;	0.064844841622759;	0.071995309807707;	0.079638203405125;	0.087617791583005;	0.096515508856927;	0.104749140895850;	0.110763244354146;	0.119009294462749;	0.129342989819099;	0.137201184505458;	0.145873685173486;	0.156508755689877;	0.166414452098195;	0.177580077625689;	0.188926436494466;	0.200481052963563;	0.211774275216643;	0.222986583165178;	0.233028560099282;	0.245313714643051;	0.256994629173857;	0.269528272025842;	0.282586421775480;	0.296381065917480;	0.307103074159254;	0.318780288011742;	0.332644620733138;	0.345653988009993;	0.359625667691579;	0.374479916225897;	0.389945856516853;	0.405688508166479;	0.421867497122304;	0.439052601368659;	0.461809154319397;	0.487137752924897;	0.516245836826386;	0.548155451171777;	0.578720458095405;	0.843990889429416;	0.000000000000000
0.110173419305102;	0.359883732203324;	0.000000372281840;	0.000000034436415;	0.000000016278384;	0.000060499584186;	0.000051115702479;	0.000023199372046;	0.103534634876438;	0.109776643558448;	0.101478568102001;	0.107226758330478;	0.093518758619272;	0.017303571230637;	0.000027053341936;	0.000022566993187;	0.000037291107162;	0.000036680333365;	0.000058063394723;	0.000054104831735;	0.000068184670812;	0.000081164353496;	0.000068400617269;	0.000056128217072;	0.000131054862687;	0.000177154161326;	0.000121863456914;	0.000168770343479;	0.000349170326063;	0.000462761650131;	0.000347277727634;	0.000485765696337;	0.000850965236982;	0.001129421630886;	0.000983876636330;	0.001183259163838;	0.001718488322030;	0.002542714368554;	0.003064829269881;	0.003254986308030;	0.003697326679752;	0.004922979178854;	0.005910440585763;	0.007769264524905;	0.009659021751057;	0.010678456842788;	0.012138094262188;	0.014053810664129;	0.015333806375903;	0.018087117332266;	0.021975991631266;	0.025085633197451;	0.029637072193419;	0.035143705595366;	0.040120874171490;	0.045334267202647;	0.049652107162649;	0.052989334369902;	0.059583486817469;	0.065714683254957;	0.072904192473509;	0.080584374853751;	0.088598655454375;	0.097531342968835;	0.105795759578805;	0.111822351730662;	0.120084897436458;	0.130443733485103;	0.138318484108440;	0.147009363339341;	0.157665511525183;	0.167587800388294;	0.178768911362172;	0.190127689482569;	0.201690925281116;	0.212992281766705;	0.224210234209668;	0.234247018709846;	0.246531449812265;	0.258210322560740;	0.270741407957276;	0.283922693110778;	0.298074484796255;	0.309131483940094;	0.321013650159408;	0.334971576868599;	0.348049951817533;	0.362068953812176;	0.376949126510241;	0.392425772205806;	0.408173234245329;	0.424355470710853;	0.441544330186496;	0.464295459225712;	0.489614484353715;	0.518688292226960;	0.550567733321967;	0.581095607610751;	0.844856341978178;	0.000000000000000
0.112284225072498;	0.360720652882043;	0.000001118266529;	0.000000114716510;	0.000000051260414;	0.000134449914817;	0.000123371268942;	0.000050051150150;	0.103552323982209;	0.109783346481189;	0.101489170547175;	0.107235924533426;	0.093522244471091;	0.017322619233551;	0.000044872007368;	0.000036489357580;	0.000057435134747;	0.000054239067718;	0.000082429434881;	0.000075166824264;	0.000091006772759;	0.000104810531218;	0.000088336198671;	0.000071864038500;	0.000159945192522;	0.000212611818584;	0.000146518409810;	0.000199475816263;	0.000399826869096;	0.000523182904340;	0.000394757260723;	0.000544235950327;	0.000936705554323;	0.001233189407347;	0.001073713069969;	0.001283587232753;	0.001847660642522;	0.002712050983573;	0.003253705608910;	0.003445455689648;	0.003898800318634;	0.005167998008618;	0.006185706468880;	0.008095108309109;	0.010030423756919;	0.011070207528352;	0.012551266296984;	0.014499509184543;	0.015799116923130;	0.018597875916728;	0.022543121725481;	0.025694266107821;	0.030324984610116;	0.035998403669411;	0.041154273241981;	0.046538724131940;	0.050989103909575;	0.054422821368271;	0.061167118403008;	0.067435341516549;	0.074763719223552;	0.082577662484294;	0.090718876987231;	0.099779220606255;	0.108162540590539;	0.114270292980032;	0.122632857946483;	0.133106874605004;	0.141074579430759;	0.149862315586009;	0.160622548250408;	0.170639313134633;	0.181914328552703;	0.193361181765896;	0.205004681745143;	0.216369538396612;	0.227662813342399;	0.237752291603564;	0.250109175223928;	0.261858962199773;	0.274461239224948;	0.287685701959443;	0.301849250545286;	0.312946294479566;	0.324903308141219;	0.338954871304071;	0.352136129208199;	0.366266833199845;	0.381259230210908;	0.396851066035297;	0.412722714875000;	0.429033679492686;	0.446352400628538;	0.469203436491002;	0.494595676587592;	0.523705132177879;	0.555627172042149;	0.586204075026928;	0.846784553194982;	0.000000000000000
0.114984248702275;	0.361635445313746;	0.000003390668927;	0.000000386967127;	0.000000163920236;	0.003577020608822;	0.000248964365986;	0.000118741992121;	0.103590220513030;	0.109799317832192;	0.101512720245923;	0.107253346968743;	0.093529306873622;	0.017348086355578;	0.020124016177420;	0.000059417304290;	0.000089884172254;	0.000083718275269;	0.000124116519412;	0.000110920199595;	0.000131473732360;	0.000143252819265;	0.000120600499413;	0.000098168052419;	0.000208205625880;	0.000272832383077;	0.000189975301859;	0.000254401580787;	0.000491535828438;	0.000636113151418;	0.000484931948169;	0.000658319266588;	0.001109429634509;	0.001448283912857;	0.001263075104501;	0.001497633524256;	0.002130620221027;	0.003092499414839;	0.003688412257020;	0.003893463033101;	0.004383464725366;	0.005769173750936;	0.006874998115991;	0.008930653394319;	0.011003953040310;	0.012117504277511;	0.013680172698071;	0.015739531605517;	0.017113324954289;	0.020064181383764;	0.024202400242066;	0.027504640842554;	0.032310971748972;	0.038114127264385;	0.043356825309984;	0.048835695609759;	0.053368509927766;	0.056837734012932;	0.063721989221631;	0.070122687571886;	0.077601308340793;	0.085572608216094;	0.093874207152681;	0.103106115421275;	0.111653515845465;	0.117867884897166;	0.126363452320634;	0.137007934534917;	0.145123996591082;	0.154072717900697;	0.165010855203488;	0.175199046403803;	0.186652115493307;	0.198275586454988;	0.210091384792730;	0.221620988067877;	0.233094696650364;	0.243332984427838;	0.255876076823090;	0.267818076818940;	0.280621927856813;	0.294023465189238;	0.308304855201915;	0.319529377378804;	0.331654958116633;	0.345905204493817;	0.359304813539499;	0.373676779330387;	0.388922486258278;	0.404794449110582;	0.421002109776008;	0.437724163874330;	0.455544484432531;	0.478956705137542;	0.504994440160297;	0.534809514046984;	0.567548790123149;	0.598767272093620;	0.851554698936825;	0.000000000000000
0.366129606898164;	0.364087643109163;	0.000010365926876;	0.000001319246943;	0.000000531816542;	0.003595791220334;	0.005442916850951;	0.000237554202260;	0.103692483999138;	0.109835311553108;	0.101562538946077;	0.107292337118874;	0.093544642192709;	0.023819221925259;	0.020186917275171;	0.019483524507270;	0.000161421284426;	0.000143065876961;	0.000201739318143;	0.000177597237459;	0.000200941546807;	0.000216601950477;	0.000180867096019;	0.000147109794489;	0.000293600504930;	0.000375928471432;	0.000263386486858;	0.000343633551243;	0.000633950728538;	0.000807659739849;	0.000620488973825;	0.000822123829319;	0.001349524187242;	0.001741272659892;	0.001517576515606;	0.001780633779628;	0.002496924505184;	0.003574874142934;	0.004234091103419;	0.004452849108104;	0.004979117200631;	0.006498630613986;	0.007706473049498;	0.009931847487170;	0.012165812613669;	0.013368691742115;	0.015030378200270;	0.017226078497678;	0.018691328764014;	0.021828445346630;	0.026207829515688;	0.029706689990500;	0.034769008227649;	0.040855821738595;	0.046341870330895;	0.052056470014459;	0.056779335682298;	0.060357762271571;	0.067489254189114;	0.074115138671706;	0.081836040125305;	0.090052770375209;	0.098597938339493;	0.108085475552573;	0.116871732125775;	0.123234057012285;	0.131921526840787;	0.142811830952305;	0.151143366802866;	0.160331563467497;	0.171538286759186;	0.181989366588837;	0.193719103036635;	0.205621093368735;	0.217713543820379;	0.229500000105018;	0.241268740654574;	0.251761457026785;	0.264616550118315;	0.276882036117779;	0.290027038084261;	0.303760333176560;	0.318325101950584;	0.329869551224074;	0.342416160148758;	0.357179639328995;	0.371188519136313;	0.386282888693404;	0.402318112093266;	0.419005487889466;	0.435967403005504;	0.453182770819621;	0.471214705248557;	0.494395298322080;	0.519750978765843;	0.548523181327761;	0.579952205930349;	0.609715881274710;	0.855130654203388;	0.000000000000000
0.371313210751328;	0.366488919678537;	0.000031905540701;	0.000004544932371;	0.000001747864514;	0.004361954894995;	0.005509858998158;	0.004814988998300;	0.103864683007385;	0.109933580781706;	0.101689726599729;	0.107365188384528;	0.093577559095810;	0.023888231885496;	0.029460569434386;	0.020005810659926;	0.027669152441340;	0.000243524729524;	0.000330673589957;	0.000278414513649;	0.000310866085999;	0.000328169889817;	0.000270002574470;	0.000221289366408;	0.000418216377001;	0.000525805914154;	0.000374075176972;	0.000477127823087;	0.000841105116703;	0.001060733023095;	0.000822516509870;	0.001067418076162;	0.001710362498867;	0.002185360259703;	0.001904523075072;	0.002206162527227;	0.003048077586724;	0.004299232527172;	0.005055209016225;	0.005295991289600;	0.005874040805029;	0.007585787855560;	0.008940176576689;	0.011410292962236;	0.013872566266696;	0.015199909391106;	0.016998798543845;	0.019378317278528;	0.020955732783552;	0.024337237963135;	0.029041030984128;	0.032798630676864;	0.038198169926151;	0.044657495076217;	0.050466447202435;	0.056500503608742;	0.061487852581431;	0.065223715918981;	0.072701651227467;	0.079644149230596;	0.087707680490849;	0.096274664689102;	0.105169909638179;	0.115026732798916;	0.124157016479420;	0.130731676508103;	0.139691218111147;	0.150939456558270;	0.159590931895004;	0.169134443815235;	0.180736940975733;	0.191577706443252;	0.203720535494574;	0.216043548907403;	0.228564544542153;	0.240791276200165;	0.253058229223712;	0.264012322929892;	0.277445926964548;	0.290336223966667;	0.304149361565452;	0.318527462924062;	0.333618143701444;	0.345588768182272;	0.358400344865496;	0.373212391971697;	0.387058790996729;	0.401775674745752;	0.417162579436166;	0.432998596231251;	0.449021210876961;	0.465371016472757;	0.482589955389541;	0.504961653843140;	0.529565973062489;	0.557656288040589;	0.588532257321063;	0.617769093711514;	0.857899004050526;	0.000000000000000
0.539727314068781;	0.370172284110553;	0.000098761565332;	0.000015752284551;	0.000005794740827;	0.004673378226358;	0.007191116849831;	0.005129765022124;	0.110353001683832;	0.110099399529145;	0.101889030155583;	0.107532748644941;	0.093641886248714;	0.026329901207064;	0.031603577262775;	0.028323701759999;	0.035086535205764;	0.028363548261664;	0.030281198129346;	0.000452909827894;	0.000481085415441;	0.000503195468389;	0.000411195827363;	0.000339811979643;	0.000607792610106;	0.000749512149620;	0.000539801620349;	0.000672120603421;	0.001136099283525;	0.001420657346917;	0.001111259603669;	0.001406915747858;	0.002204335580797;	0.002792231917424;	0.002432275732957;	0.002784277628810;	0.003792347477369;	0.005270316176943;	0.006157118192392;	0.006430954339503;	0.007067710482525;	0.009025291835216;	0.010570910051943;	0.013360589270047;	0.016121140732243;	0.017616290233641;	0.019599814816567;	0.022221403548827;	0.023935361736724;	0.027624840921237;	0.032747019807666;	0.036836837699627;	0.042669684038828;	0.049609928818294;	0.055835986555644;	0.062283166428007;	0.067616509951454;	0.071559500342793;	0.079484583166714;	0.086833358251099;	0.095338208997766;	0.104359195344741;	0.113709312441547;	0.124046570478773;	0.133616351536001;	0.140445051410622;	0.149751788435146;	0.161456812559166;	0.170520262448243;	0.180522006250853;	0.192631577382040;	0.203974277506503;	0.216641507311407;	0.229474827708787;	0.242469033242938;	0.255052729598786;	0.267664361290247;	0.278753278162019;	0.292237164989069;	0.305011201090793;	0.318539401559472;	0.332481555821371;	0.347025992010540;	0.358417849936212;	0.370749628896844;	0.385090979120546;	0.398507188330497;	0.412858072364690;	0.427912878084858;	0.443465648291341;	0.459253294448201;	0.475381903114927;	0.492376471181553;	0.514434993013033;	0.538663217883052;	0.566342741769097;	0.596804413817395;	0.625583861686958;	0.860581499695527;	0.000000000000000
0.586867507702732;	0.374408860585946;	0.000304949853198;	0.000055117773219;	0.000019352831831;	0.004994034845526;	0.007572339432684;	0.006460823992907;	0.111771493002951;	0.116362181618949;	0.108699399432932;	0.107790649974730;	0.093795070921152;	0.027186054284430;	0.034717939172750;	0.031770218078491;	0.043728306674029;	0.041302038585501;	0.044550702548369;	0.029155257145837;	0.000754380860686;	0.000781820140612;	0.000622827261660;	0.000520872751609;	0.000883109303700;	0.001068824815158;	0.000784143548910;	0.000953185126652;	0.001538644039527;	0.001911839819458;	0.001506455208153;	0.001868737837049;	0.002867674586440;	0.003605890716395;	0.003138833240094;	0.003542067278157;	0.004760636550725;	0.006522103101926;	0.007576972355412;	0.007895774669613;	0.008601780335147;	0.010856951016641;	0.012638568264269;	0.015823369671857;	0.018951460549324;	0.020658993458905;	0.022875597066549;	0.025790074651388;	0.027655006053421;	0.031703467373136;	0.037330801334155;	0.041818370112565;	0.048170735117766;	0.055689957339996;	0.062415646726303;	0.069355807375753;	0.075104513009997;	0.079292412852242;	0.087743571343260;	0.095563426361503;	0.104581641543836;	0.114133761065626;	0.124016185232710;	0.134915252262788;	0.144981129596088;	0.152053272624928;	0.161678810098337;	0.173828640698426;	0.183241850128533;	0.193578444254451;	0.205982164538635;	0.217475694825554;	0.230211212081802;	0.243000107189200;	0.255842991594211;	0.268193961808562;	0.280540356105690;	0.291261262765338;	0.304472628674254;	0.316986845241922;	0.330282525410989;	0.344026589844154;	0.358400002659905;	0.369660992468055;	0.381885001744748;	0.396088592289834;	0.409370733937296;	0.423587812507494;	0.438475692020416;	0.453842166224193;	0.469438291320813;	0.485364897553508;	0.502138656479555;	0.523887177954121;	0.547750186389010;	0.575021458879179;	0.605100062043607;	0.633455937706142;	0.863272618686523;	0.000000000000000
