0.001522768284261;	0.003546124492649;	0.007894112399845;	0.005972360392512
0.001299690517540;	0.003127346816652;	0.007170620812125;	0.005336568259475
0.001101707276903;	0.002735046572633;	0.006465925035978;	0.004767753696466
0.000916494168385;	0.002382643081793;	0.005809388872814;	0.004234180783834
0.000790790301870;	0.002081813664517;	0.005190829896972;	0.003726683742713
0.000680408716969;	0.001783336432523;	0.004604498347786;	0.003294667131124
0.000558509798377;	0.001525486858380;	0.004078029941293;	0.002835367201199
0.000460732045985;	0.001303190809619;	0.003588476217683;	0.002430979954313
0.000374550489979;	0.001095183167398;	0.003126738963407;	0.002135529398594
0.000298372475484;	0.000917763156220;	0.002715494825548;	0.001803241554319
0.000235242975319;	0.000760607025665;	0.002341534252447;	0.001497825802689
0.000182400110833;	0.000622438410368;	0.002000819103696;	0.001265428412291
0.000138942830973;	0.000504335718904;	0.001700810073069;	0.001057404370000
0.000103386230938;	0.000403707345053;	0.001433024865142;	0.000877068371034
0.000063167528729;	0.000317918377014;	0.001195739926008;	0.000723227977153
0.000032139745754;	0.000245994030538;	0.000989155772566;	0.000571125773046
0.000015644503398;	0.000167110676826;	0.000808939595396;	0.000448562957492
0.000007271673602;	0.000101342083496;	0.000653579281234;	0.000357664381615
0.000003278281766;	0.000058987758290;	0.000520379346087;	0.000267837826134
0.000003228078711;	0.000026687333155;	0.000056680222337;	0.000041001380905
0.000021005115180;	0.000027919868878;	0.000030975465406;	0.000026113322712
