0.050431544493024;	0.352446022186139;	0.000000007505612;	0.000000000583113;	0.000000000373225;	0.000001357803095;	0.000001810573846;	0.000000956937365;	0.735577903169170;	0.806771635214369;	0.720624090652121;	0.671730359402071;	0.609016123058500;	0.000000598713958;	0.000001104349157;	0.000001031693472;	0.000001597677185;	0.000001788199214;	0.000003038583408;	0.000003326938290;	0.000004943150254;	0.000007451104277;	0.000006215241429;	0.000005841938809;	0.000015529831964;	0.000023305724956;	0.000017475101020;	0.000026514897320;	0.000062898785910;	0.000092071464014;	0.000068248728084;	0.000105827515068;	0.000206801162892;	0.000278976629751;	0.000257537828687;	0.000336775568814;	0.000517900971917;	0.000785073402951;	0.000999802401984;	0.001113302566517;	0.001289392344856;	0.001761901569512;	0.002169493239313;	0.002950382350862;	0.003774203386857;	0.004251038235231;	0.004948330251686;	0.005876092191865;	0.006486339457004;	0.007786161408147;	0.009724728512487;	0.011285048747231;	0.013638955937833;	0.016491663954049;	0.019094037328683;	0.021882168084696;	0.024328372227482;	0.026414426981640;	0.030217834017089;	0.033825877386445;	0.038178291138408;	0.042902447854562;	0.047928116258323;	0.053570088733424;	0.058873014507232;	0.062960332648688;	0.068654369990799;	0.075945747258011;	0.081747011205485;	0.087822493135331;	0.095059468651463;	0.101947223066830;	0.109772550829356;	0.117920240399911;	0.126467400533537;	0.134957083238612;	0.143612237896770;	0.151651834161168;	0.161390215941029;	0.170798348364918;	0.180937136253856;	0.191702394170924;	0.203055584426800;	0.212434571858334;	0.222699790115982;	0.234522873393957;	0.245924697024251;	0.258259618880231;	0.271421985114957;	0.285329519367922;	0.299645143801475;	0.314418875555277;	0.330328019153842;	0.350890482438076;	0.374136840683147;	0.401249734584982;	0.431315726431275;	0.461685436681115;	0.813974724592947;	0.000000000000000
0.050431625216955;	0.352446025857058;	0.000000007505769;	0.000000000583126;	0.000000000373232;	0.000001357835018;	0.000001810606775;	0.000000956952962;	0.735577903179170;	0.806771635218168;	0.720624090659742;	0.671730359410924;	0.609016123061597;	0.000000598731874;	0.000001104372123;	0.000001031713274;	0.000001597709840;	0.000001788230955;	0.000003038633081;	0.000003326983390;	0.000004943204582;	0.000007451124950;	0.000006215259396;	0.000005841952947;	0.000015529862112;	0.000023305764189;	0.000017475127859;	0.000026514933167;	0.000062898851916;	0.000092071545259;	0.000068248791453;	0.000105827599042;	0.000206801293996;	0.000278976793687;	0.000257537972789;	0.000336775735432;	0.000517901196099;	0.000785073710713;	0.000999802754495;	0.001113302929008;	0.001289392743897;	0.001761902074732;	0.002169493823749;	0.002950383067939;	0.003774204230874;	0.004251039145948;	0.004948331238945;	0.005876093286991;	0.006486340633821;	0.007786162742763;	0.009724730043898;	0.011285050439278;	0.013638957840246;	0.016491666090757;	0.019094039672905;	0.021882170636761;	0.024328374949533;	0.026414429812190;	0.030217837078259;	0.033825880662745;	0.038178294644660;	0.042902451590266;	0.047928120218001;	0.053570092922320;	0.058873018908311;	0.062960337161877;	0.068654374633255;	0.075945752068675;	0.081747016144302;	0.087822498213129;	0.095059473885203;	0.101947228436780;	0.109772556333339;	0.117920246025236;	0.126467406263246;	0.134957089067441;	0.143612243815733;	0.151651840119290;	0.161390221962031;	0.170798354441328;	0.180937142382506;	0.191702400347098;	0.203055590646337;	0.212434578113504;	0.222699796390904;	0.234522879669180;	0.245924703290231;	0.258259625125004;	0.271421991317607;	0.285329525511863;	0.299645149882729;	0.314418881570703;	0.330328025094488;	0.350890488263653;	0.374136846358470;	0.401249740041197;	0.431315731672399;	0.461685441684308;	0.813974726352419;	0.000000000000000
0.050431761354555;	0.352446029141194;	0.000000007506152;	0.000000000583159;	0.000000000373248;	0.000001357894459;	0.000001810662620;	0.000000956977078;	0.735577903194400;	0.806771635223852;	0.720624090670059;	0.671730359421564;	0.609016123065363;	0.000000598753230;	0.000001104395768;	0.000001031732832;	0.000001597740171;	0.000001788258796;	0.000003038674224;	0.000003327019757;	0.000004943246022;	0.000007451181075;	0.000006215307693;	0.000005841990741;	0.000015529938948;	0.000023305861951;	0.000017475194432;	0.000026515019758;	0.000062899005999;	0.000092071731902;	0.000068248936295;	0.000105827784849;	0.000206801576683;	0.000278977140777;	0.000257538273696;	0.000336776077894;	0.000517901646677;	0.000785074314928;	0.000999803433894;	0.001113303615912;	0.001289393480738;	0.001761902985413;	0.002169494854635;	0.002950384302498;	0.003774205649670;	0.004251040643635;	0.004948332823841;	0.005876095003254;	0.006486342430606;	0.007786164724697;	0.009724732252972;	0.011285052810627;	0.013638960427151;	0.016491668910720;	0.019094042674919;	0.021882173804037;	0.024328378221096;	0.026414433103121;	0.030217840515120;	0.033825884212731;	0.038178298308373;	0.042902455353634;	0.047928124064437;	0.053570096848465;	0.058873022894636;	0.062960341163086;	0.068654378682604;	0.075945756183952;	0.081747020289409;	0.087822502394248;	0.095059478113140;	0.101947232696857;	0.109772560623402;	0.117920250335876;	0.126467410581950;	0.134957093352550;	0.143612248094356;	0.151651844365297;	0.161390226200920;	0.170798358665006;	0.180937146582014;	0.191702404510967;	0.203055594767205;	0.212434582190532;	0.222699800427640;	0.234522883666358;	0.245924707249668;	0.258259629049384;	0.271421995201980;	0.285329529351618;	0.299645153674196;	0.314418885301071;	0.330328028748378;	0.350890491801741;	0.374136849747702;	0.401249743247441;	0.431315734680017;	0.461685444489131;	0.813974727322034;	0.000000000000000
0.050431769069466;	0.352446032838246;	0.000000007507341;	0.000000000583274;	0.000000000373301;	0.000001358076806;	0.000001810796596;	0.000000957037178;	0.735577903231258;	0.806771635238195;	0.720624090694574;	0.671730359444414;	0.609016123073871;	0.181025165436721;	0.000001104446914;	0.000001031771398;	0.000001597798687;	0.000001788312706;	0.000003038751952;	0.000003327086497;	0.000004943321695;	0.000007451260163;	0.000006215374546;	0.000005842043256;	0.000015530040236;	0.000023305988350;	0.000017475281641;	0.000026515130668;	0.000062899194889;	0.000092071958711;	0.000068249113154;	0.000105828008272;	0.000206801910200;	0.000278977547381;	0.000257538626082;	0.000336776473122;	0.000517902161081;	0.000785074997055;	0.000999804198088;	0.001113304387890;	0.001289394306623;	0.001761903998933;	0.002169495999121;	0.002950385667310;	0.003774207214677;	0.004251042298783;	0.004948334577012;	0.005876096901071;	0.006486344421148;	0.007786166922092;	0.009724734707613;	0.011285055457280;	0.013638963326077;	0.016491672082190;	0.019094046068672;	0.021882177408398;	0.024328381977007;	0.026414436919118;	0.030217844540806;	0.033825888418949;	0.038178302703378;	0.042902459928953;	0.047928128807516;	0.053570101760646;	0.058873027955680;	0.062960346284520;	0.068654383883804;	0.075945761506723;	0.081747025692238;	0.087822507885948;	0.095059483706764;	0.101947238370716;	0.109772566372143;	0.117920256144671;	0.126467416432425;	0.134957099242359;	0.143612254011459;	0.151651850257292;	0.161390232089416;	0.170798364543629;	0.180937152448270;	0.191715872344736;	0.203107542650854;	0.212522754958017;	0.222810709304995;	0.234645145177621;	0.246055909927274;	0.258397757361109;	0.271565230343153;	0.285476596251167;	0.299795479526598;	0.314572259216985;	0.330484561924247;	0.351049812298873;	0.374298940969646;	0.401413100627000;	0.431480318288455;	0.461850808683096;	0.814036355668263;	0.000000000000000
0.050431779276507;	0.352446036885271;	0.000000007510948;	0.000000000583663;	0.000000000373470;	0.000001358434401;	0.000001811145996;	0.000000957167023;	0.735577903316796;	0.806771635270608;	0.720624090745843;	0.671730359488738;	0.609016123090727;	0.181025165528830;	0.000001104533079;	0.000001031838721;	0.000001597896095;	0.000001788397613;	0.000003038869777;	0.000003327188344;	0.000004943432054;	0.000007451374507;	0.000006215470947;	0.000005842119348;	0.000015530179939;	0.000023306159810;	0.000017475400862;	0.000026515279147;	0.000062899439844;	0.000092072250885;	0.000068249342746;	0.000105828291012;	0.000206802324807;	0.000278978049162;	0.000257539060497;	0.000336776958270;	0.000517902785708;	0.000785075815901;	0.000999805111421;	0.001113305308926;	0.001289395280871;	0.001761905183750;	0.002169497330201;	0.002950387242965;	0.003774209010634;	0.004251044193138;	0.004948336574952;	0.005876099056297;	0.006486346671210;	0.007786169391923;	0.009724737450035;	0.011285058400393;	0.013641602860186;	0.016505756616998;	0.019122051531003;	0.021923635192091;	0.024380631887748;	0.026475885467332;	0.030290771149012;	0.033909644076833;	0.038272988191342;	0.043007814401027;	0.048043808919915;	0.053696266118376;	0.059009317770794;	0.063104711272703;	0.068807978899995;	0.076109626612464;	0.081919699365934;	0.088004232943160;	0.095250768485339;	0.102147438561051;	0.109981699327154;	0.118137965404703;	0.126693222080881;	0.135190385143365;	0.143853516461070;	0.151899476740314;	0.161645611138472;	0.171061566038172;	0.181208459300053;	0.191992581366858;	0.203386534651540;	0.212807026049184;	0.223103878517175;	0.234949249713540;	0.246371863540797;	0.258726412097104;	0.271906776919942;	0.285831458213910;	0.300164698897750;	0.314956700336474;	0.330884820765571;	0.351463988329232;	0.374725268397169;	0.401848611567789;	0.431926387578856;	0.462308308619199;	0.814211752393749;	0.000000000000000
0.050431792332777;	0.352446041308854;	0.000000007521937;	0.000000000584979;	0.000000000374015;	0.003441886605319;	0.000001811753316;	0.000000957499185;	0.735577903500048;	0.806771635347839;	0.720624090859721;	0.671730359572987;	0.609016123124878;	0.181025165651979;	0.209938516976947;	0.000001031949592;	0.000001598053006;	0.000001844712910;	0.000003353587366;	0.000003796617572;	0.000005642840805;	0.000007836224918;	0.000006596318863;	0.000006217810704;	0.000016436009692;	0.000024615789251;	0.000018492732716;	0.000027960394226;	0.000065729126720;	0.000095890466129;	0.000071373046262;	0.000110073777767;	0.000213815068319;	0.000288198494855;	0.000265857309884;	0.000346577361727;	0.000531486782664;	0.000804142869022;	0.001022281729904;	0.001137047210406;	0.001315704879359;	0.001795418596479;	0.002208781656748;	0.002999242141734;	0.003832376797049;	0.004314642750531;	0.005018145723416;	0.005954047397169;	0.006569977313394;	0.007880780903475;	0.009833358163000;	0.011404942864014;	0.013773914352667;	0.016645190853942;	0.019265358268231;	0.022071968532738;	0.024534184315129;	0.026632102989144;	0.030457041404489;	0.034085927936886;	0.038461040823808;	0.043208639518945;	0.048258075806301;	0.053925189454713;	0.059252630154452;	0.063358500053770;	0.069074616324461;	0.076392027720349;	0.082216413296868;	0.088316414931625;	0.095579977937522;	0.102493474163370;	0.110345418453523;	0.118519559082759;	0.127092645502531;	0.135606855043742;	0.144288951555796;	0.152351744183394;	0.162117908532643;	0.171554627584294;	0.181723347836497;	0.192526925323981;	0.203934363229546;	0.213369375789742;	0.223685374328292;	0.235553547410536;	0.247001237159587;	0.259383609454137;	0.272593578439632;	0.286551090971053;	0.300923175715199;	0.315761958916521;	0.331746559775630;	0.352389242583042;	0.375723451265675;	0.402927325043858;	0.433096880446455;	0.463552141880884;	0.814686931131775;	0.000000000000000
0.076785803954177;	0.352600713743851;	0.000000010784503;	0.000000001026998;	0.000000000665104;	0.003443225130765;	0.005177209130186;	0.000001602795888;	0.735578332799578;	0.806771798537530;	0.720624422713173;	0.671730790168289;	0.609016278700058;	0.181706530618260;	0.209939730074172;	0.202914294573395;	0.000003275004427;	0.000003448053738;	0.000005552678435;	0.000005693465851;	0.000007823930274;	0.000010334534222;	0.000008598755974;	0.000007913904387;	0.000019697121037;	0.000028685047485;	0.000021413557761;	0.000031621523131;	0.000071932136393;	0.000103629503189;	0.000077427623279;	0.000117634685886;	0.000225414990884;	0.000302742751203;	0.000278566954949;	0.000360922087603;	0.000550612847030;	0.000830054018619;	0.001052257791131;	0.001168357472342;	0.001349729735686;	0.001837969898063;	0.002258238608371;	0.003060231975611;	0.003904659441501;	0.004393823541903;	0.005105296975177;	0.006051709522918;	0.006675144811360;	0.008000286173744;	0.009971666776979;	0.011559144584790;	0.013948834193659;	0.016843316973423;	0.019483805526757;	0.022310339781569;	0.024789181441806;	0.026897791819276;	0.030744210948884;	0.034393056185336;	0.038789864349839;	0.043559795914167;	0.048631781131719;	0.054322824025704;	0.059673029388713;	0.063794366411263;	0.069529661497192;	0.076871313686567;	0.082717597471101;	0.088841872710725;	0.096132582397777;	0.103072998258071;	0.110953442618903;	0.119156572065659;	0.127758833040011;	0.136301443518807;	0.145015102312303;	0.153106044470188;	0.162905930659863;	0.172377848331832;	0.182583945069237;	0.193425428167307;	0.204865879395463;	0.214337012633859;	0.224699644790342;	0.236624286151350;	0.248138522803895;	0.260599373166704;	0.273895123795139;	0.287941309391857;	0.302395633088047;	0.317289236238181;	0.333299125361166;	0.353921269741014;	0.377188055693809;	0.404287000301136;	0.434323833958639;	0.464631137387132;	0.815037915393386;	0.000000000000000
0.077126615148633;	0.352741501619913;	0.000000039415501;	0.000000005702556;	0.000000003322649;	0.003522977429316;	0.005182186175788;	0.004547349349889;	0.735579927687504;	0.806772423288458;	0.720625474591016;	0.671731835589368;	0.609016680930368;	0.181710751625447;	0.210914336173051;	0.202963275587383;	0.286988091346391;	0.000005936588011;	0.000009120084613;	0.000008968812913;	0.000011680103156;	0.000014287591328;	0.000011784764651;	0.000010753989285;	0.000024995771992;	0.000035376542983;	0.000026460269769;	0.000037961531502;	0.000082586164722;	0.000117296825777;	0.000088336033211;	0.000131237185991;	0.000246480607628;	0.000329464438435;	0.000301994239567;	0.000387228301794;	0.000585642816351;	0.000877253305330;	0.001106775560368;	0.001225160327065;	0.001410659046799;	0.001913065274031;	0.002344589043889;	0.003165501045854;	0.004027934002110;	0.004527513380070;	0.005250913593804;	0.006212839699312;	0.006845975024101;	0.008191632585126;	0.010190648920019;	0.011800680266643;	0.014219755504975;	0.017146950112340;	0.019816332101973;	0.022671833770026;	0.025175368101155;	0.027300104044009;	0.031178772418002;	0.034857534063968;	0.039286963814405;	0.044090627184887;	0.049196730269171;	0.054924022924371;	0.060308364889043;	0.064452212360022;	0.070216001768493;	0.077594095448386;	0.083473585861579;	0.089634682501750;	0.096966379896843;	0.103947611982448;	0.111871572346500;	0.120119422482605;	0.128767630428384;	0.137357398293177;	0.146124651316137;	0.154266540230386;	0.164128949379698;	0.173668385191974;	0.183946698060772;	0.194856874500026;	0.206353594558808;	0.215871035360817;	0.226263260532464;	0.238195066642125;	0.249694207798753;	0.262117412459912;	0.275347187816293;	0.289306132682191;	0.303663945138363;	0.318468926002969;	0.334395984363908;	0.354936621361961;	0.378128628532177;	0.405161608772322;	0.435145611554332;	0.465403011261057;	0.815303367738849;	0.000000000000000
0.094781822941729;	0.353009449491043;	0.000000184564338;	0.000000033614419;	0.000000017878191;	0.003552826832566;	0.005355667937597;	0.004578318128808;	0.742010899024656;	0.806774448657014;	0.720628563134505;	0.671734580120852;	0.609017781580594;	0.181964063320366;	0.211133719401128;	0.203835999106744;	0.287762018299881;	0.292955095687032;	0.311761264429926;	0.000015228877837;	0.000018789574435;	0.000021906636634;	0.000017666660646;	0.000016036695595;	0.000034214806261;	0.000046672973137;	0.000035104148375;	0.000048457636266;	0.000099309566706;	0.000138651630062;	0.000105389912122;	0.000152047266136;	0.000278237166831;	0.000369641786260;	0.000337132727578;	0.000426057705902;	0.000636983050536;	0.000945848415438;	0.001186069226601;	0.001308010452588;	0.001499012481513;	0.002021003803955;	0.002468367095230;	0.003315934759048;	0.004203700290851;	0.004718296162340;	0.005458835041841;	0.006442371518213;	0.007088066227025;	0.008460778588675;	0.010496977614556;	0.012137014302265;	0.014595420191889;	0.017566640498605;	0.020274772832623;	0.023169093790038;	0.025705899240253;	0.027852128281270;	0.031773712644353;	0.035491894547860;	0.039964450650611;	0.044812918781066;	0.049964366037298;	0.055739865714184;	0.061168692204967;	0.065339891387243;	0.071139914199053;	0.078565217917603;	0.084487922982626;	0.090697011389481;	0.098081766649335;	0.105115853850295;	0.113095226354376;	0.121397292534142;	0.130096165116879;	0.138725690778729;	0.147530340857183;	0.155688206254077;	0.165557146883657;	0.175085631432359;	0.185335367937341;	0.196201707868403;	0.207643200099815;	0.217101591970549;	0.227445290693995;	0.239329821819709;	0.250786010638955;	0.263173163742535;	0.276370810564293;	0.290303039735807;	0.304639314643978;	0.319424318525109;	0.335331218961208;	0.355843218988288;	0.379000473384129;	0.405995417849253;	0.435941373259993;	0.466156033606924;	0.815561767487131;	0.000000000000000
0.099743722357547;	0.353333302135989;	0.000000840366917;	0.000000181470864;	0.000000089816697;	0.003579885413368;	0.005387989725388;	0.004714301287895;	0.742157287547263;	0.812978673638760;	0.727360807328923;	0.671741521181112;	0.609020412153967;	0.182063684855005;	0.211455597514224;	0.204192286602309;	0.288664038188490;	0.294311595630979;	0.313256442561186;	0.298023894863355;	0.000030545028938;	0.000034397668325;	0.000027303716093;	0.000024843433487;	0.000048687210953;	0.000064058176886;	0.000048608928017;	0.000064405157062;	0.000123786366160;	0.000169916333409;	0.000130494530803;	0.000181715217814;	0.000322891434487;	0.000425986543158;	0.000386232268285;	0.000479672215550;	0.000707195210056;	0.001038583653001;	0.001293131730377;	0.001420010133188;	0.001617092542294;	0.002163533759814;	0.002631057454988;	0.003512658077425;	0.004432584423658;	0.004966671505822;	0.005729404477588;	0.006740038630278;	0.007399807350852;	0.008804978118669;	0.010887488278209;	0.012564483080087;	0.015071333585130;	0.018096950878283;	0.020852614437123;	0.023794298064874;	0.026371851291974;	0.028543916789973;	0.032517014563909;	0.036281757825927;	0.040805405395410;	0.045707220225125;	0.050912613758793;	0.056745372698472;	0.062225079495165;	0.066422861847227;	0.072257244378674;	0.079729017765264;	0.085688803735523;	0.091933310206088;	0.099349155858700;	0.106399569465667;	0.114386790817927;	0.122685119547680;	0.131369352167841;	0.139975507902229;	0.148753679689380;	0.156875494949135;	0.166717655921525;	0.176220805575301;	0.186448261277106;	0.197295609515640;	0.208720947131701;	0.218167444680843;	0.228501833381756;	0.240374220173962;	0.251818551611304;	0.264193944553931;	0.277376527778191;	0.291291765452591;	0.305610479191403;	0.320376948361338;	0.336263606581167;	0.356746877747730;	0.379870232926012;	0.406828270597656;	0.436739407328267;	0.466915055806591;	0.815821399370873;	0.000000000000000
