0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.280487093982306;	0.417520523002660;	0.226971725886792;	0.186604236716199;	0.191156080062096;	0.006244238370296;	0.006312593212139;	0.006372764520393;	0.006152590203095;	0.006393580799286;	0.006629836029018;	0.006826098403862;	0.007045621151903;	0.007185518515749;	0.007269322661004;	0.007403518888221;	0.007540614599177;	0.007657068015604;	0.007740884008946;	0.007844908619612;	0.007959019647287;	0.008040769116662;	0.008065899403430;	0.008216873135095;	0.008264138746274;	0.008253866523418;	0.008359004276099;	0.008433061211112;	0.008486868751351;	0.008514240783473;	0.008571629674963;	0.008625124363452;	0.008663755221488;	0.008702349978097;	0.008729885691582;	0.008774056205781;	0.008809246169726;	0.008831654136291;	0.008861059364592;	0.008893329946646;	0.008905008536504;	0.008917932098477;	0.008946089093232;	0.008958013448467;	0.008975260193445;	0.008993364818906;	0.009005118314188;	0.009013927607744;	0.009023194314972;	0.009032296813126;	0.009039936203207;	0.009041222410218;	0.009045091046041;	0.009046511850860;	0.009047052871951;	0.009045175648540;	0.009040275710858;	0.009030912159062;	0.009021485116088;	0.009012008681618;	0.008998830679058;	0.008984732063991;	0.008966543684052;	0.008945836174622;	0.008920127537205;	0.008891526174555;	0.008862337796153;	0.008827372187087;	0.008796356594134;	0.008761487834128;	0.008721575764443;	0.008681869494647;	0.008633088580280;	0.008580713251301;	0.008528274217817;	0.008469171776291;	0.008404714972228;	0.008336816289014;	0.008262680463456;	0.008182500109329;	0.008093313070898;	0.007996470234837;	0.007894827163116;	0.007781066267302;	0.007659018291557;	0.007529158942621;	0.007385475792648;	0.007229920216714;	0.007068366163913;	0.006865053254997;	0.008477101316739;	0.000000000010258
0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.280487093982306;	0.417520523002660;	0.226971725886792;	0.186604236716199;	0.191156080062096;	0.006244238370296;	0.006312593212139;	0.006372764520393;	0.006152590203095;	0.006393580799286;	0.006629836029018;	0.006826098403862;	0.007045621151903;	0.007185518515749;	0.007269322661004;	0.007403518888221;	0.007540614599177;	0.007657068015604;	0.007740884008946;	0.007844908619612;	0.007959019647287;	0.008040769116662;	0.008065899403430;	0.008216873135095;	0.008264138746274;	0.008253866523418;	0.008359004276099;	0.008433061211112;	0.008486868751351;	0.008514240783473;	0.008571629674963;	0.008625124363452;	0.008663755221488;	0.008702349978097;	0.008729885691582;	0.008774056205781;	0.008809246169726;	0.008831654136291;	0.008861059364592;	0.008893329946646;	0.008905008536504;	0.008917932098477;	0.008946089093232;	0.008958013448467;	0.008975260193445;	0.008993364818906;	0.009005118314188;	0.009013927607744;	0.009023194314972;	0.009032296813126;	0.009039936203207;	0.009041222410218;	0.009045091046041;	0.009046511850860;	0.009047052871951;	0.009045175648540;	0.009040275710858;	0.009030912159062;	0.009021485116088;	0.009012008681618;	0.008998830679058;	0.008984732063991;	0.008966543684052;	0.008945836174622;	0.008920127537205;	0.008891526174555;	0.008862337796153;	0.008827372187087;	0.008796356594134;	0.008761487834128;	0.008721575764443;	0.008681869494647;	0.008633088580280;	0.008580713251301;	0.008528274217817;	0.008469171776291;	0.008404714972228;	0.008336816289014;	0.008262680463456;	0.008182500109329;	0.008093313070898;	0.007996470234837;	0.007894827163116;	0.007781066267302;	0.007659018291557;	0.007529158942621;	0.007385475792648;	0.007229920216714;	0.007068366163913;	0.006865053254997;	0.008477101316739;	0.000000000010258
0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.280487093982306;	0.417520523002660;	0.226971725886792;	0.186604236716199;	0.191156080062096;	0.006244238370296;	0.006312593212139;	0.006372764520393;	0.006152590203095;	0.006393580799286;	0.006629836029018;	0.006826098403862;	0.007045621151903;	0.007185518515749;	0.007269322661004;	0.007403518888221;	0.007540614599177;	0.007657068015604;	0.007740884008946;	0.007844908619612;	0.007959019647287;	0.008040769116662;	0.008065899403430;	0.008216873135095;	0.008264138746274;	0.008253866523418;	0.008359004276099;	0.008433061211112;	0.008486868751351;	0.008514240783473;	0.008571629674963;	0.008625124363452;	0.008663755221488;	0.008702349978097;	0.008729885691582;	0.008774056205781;	0.008809246169726;	0.008831654136291;	0.008861059364592;	0.008893329946646;	0.008905008536504;	0.008917932098477;	0.008946089093232;	0.008958013448467;	0.008975260193445;	0.008993364818906;	0.009005118314188;	0.009013927607744;	0.009023194314972;	0.009032296813126;	0.009039936203207;	0.009041222410218;	0.009045091046041;	0.009046511850860;	0.009047052871951;	0.009045175648540;	0.009040275710858;	0.009030912159062;	0.009021485116088;	0.009012008681618;	0.008998830679058;	0.008984732063991;	0.008966543684052;	0.008945836174622;	0.008920127537205;	0.008891526174555;	0.008862337796153;	0.008827372187087;	0.008796356594134;	0.008761487834128;	0.008721575764443;	0.008681869494647;	0.008633088580280;	0.008580713251301;	0.008528274217817;	0.008469171776291;	0.008404714972228;	0.008336816289014;	0.008262680463456;	0.008182500109329;	0.008093313070898;	0.007996470234837;	0.007894827163116;	0.007781066267302;	0.007659018291557;	0.007529158942621;	0.007385475792648;	0.007229920216714;	0.007068366163913;	0.006865053254997;	0.008477101316739;	0.000000000010258
0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.280487093982306;	0.417520523002660;	0.226971725886792;	0.186604236716199;	0.191156080062096;	0.006244238370296;	0.006312593212139;	0.006372764520393;	0.006152590203095;	0.006393580799286;	0.006629836029018;	0.006826098403862;	0.007045621151903;	0.007185518515749;	0.007269322661004;	0.007403518888221;	0.007540614599177;	0.007657068015604;	0.007740884008946;	0.007844908619612;	0.007959019647287;	0.008040769116662;	0.008065899403430;	0.008216873135095;	0.008264138746274;	0.008253866523418;	0.008359004276099;	0.008433061211112;	0.008486868751351;	0.008514240783473;	0.008571629674963;	0.008625124363452;	0.008663755221488;	0.008702349978097;	0.008729885691582;	0.008774056205781;	0.008809246169726;	0.008831654136291;	0.008861059364592;	0.008893329946646;	0.008905008536504;	0.008917932098477;	0.008946089093232;	0.008958013448467;	0.008975260193445;	0.008993364818906;	0.009005118314188;	0.009013927607744;	0.009023194314972;	0.009032296813126;	0.009039936203207;	0.009041222410218;	0.009045091046041;	0.009046511850860;	0.009047052871951;	0.009045175648540;	0.009040275710858;	0.009030912159062;	0.009021485116088;	0.009012008681618;	0.008998830679058;	0.008984732063991;	0.008966543684052;	0.008945836174622;	0.008920127537205;	0.008891526174555;	0.008862337796153;	0.008827372187087;	0.008796356594134;	0.008761487834128;	0.008721575764443;	0.008681869494647;	0.008633088580280;	0.008580713251301;	0.008528274217817;	0.008469171776291;	0.008404714972228;	0.008336816289014;	0.008262680463456;	0.008182500109329;	0.008093313070898;	0.007996470234837;	0.007894827163116;	0.007781066267302;	0.007659018291557;	0.007529158942621;	0.007385475792648;	0.007229920216714;	0.007068366163913;	0.006865053254997;	0.008477101316739;	0.000000000010258
0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.280487093982306;	0.417520523002660;	0.226971725886792;	0.186604236716199;	0.191156080062096;	0.006244238370296;	0.006312593212139;	0.006372764520393;	0.006152590203095;	0.006393580799286;	0.006629836029018;	0.006826098403862;	0.007045621151903;	0.007185518515749;	0.007269322661004;	0.007403518888221;	0.007540614599177;	0.007657068015604;	0.007740884008946;	0.007844908619612;	0.007959019647287;	0.008040769116662;	0.008065899403430;	0.008216873135095;	0.008264138746274;	0.008253866523418;	0.008359004276099;	0.008433061211112;	0.008486868751351;	0.008514240783473;	0.008571629674963;	0.008625124363452;	0.008663755221488;	0.008702349978097;	0.008729885691582;	0.008774056205781;	0.008809246169726;	0.008831654136291;	0.008861059364592;	0.008893329946646;	0.008905008536504;	0.008917932098477;	0.008946089093232;	0.008958013448467;	0.008975260193445;	0.008993364818906;	0.009005118314188;	0.009013927607744;	0.009023194314972;	0.009032296813126;	0.009039936203207;	0.009041222410218;	0.009045091046041;	0.009046511850860;	0.009047052871951;	0.009045175648540;	0.009040275710858;	0.009030912159062;	0.009021485116088;	0.009012008681618;	0.008998830679058;	0.008984732063991;	0.008966543684052;	0.008945836174622;	0.008920127537205;	0.008891526174555;	0.008862337796153;	0.008827372187087;	0.008796356594134;	0.008761487834128;	0.008721575764443;	0.008681869494647;	0.008633088580280;	0.008580713251301;	0.008528274217817;	0.008469171776291;	0.008404714972228;	0.008336816289014;	0.008262680463456;	0.008182500109329;	0.008093313070898;	0.007996470234837;	0.007894827163116;	0.007781066267302;	0.007659018291557;	0.007529158942621;	0.007385475792648;	0.007229920216714;	0.007068366163913;	0.006865053254997;	0.008477101316739;	0.000000000010258
0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.280487093982306;	0.417520523002660;	0.226971725886792;	0.186604236716199;	0.191156080062096;	0.006244238370296;	0.006312593212139;	0.006372764520393;	0.006152590203095;	0.006393580799286;	0.006629836029018;	0.006826098403862;	0.007045621151903;	0.007185518515749;	0.007269322661004;	0.007403518888221;	0.007540614599177;	0.007657068015604;	0.007740884008946;	0.007844908619612;	0.007959019647287;	0.008040769116662;	0.008065899403430;	0.008216873135095;	0.008264138746274;	0.008253866523418;	0.008359004276099;	0.008433061211112;	0.008486868751351;	0.008514240783473;	0.008571629674963;	0.008625124363452;	0.008663755221488;	0.008702349978097;	0.008729885691582;	0.008774056205781;	0.008809246169726;	0.008831654136291;	0.008861059364592;	0.008893329946646;	0.008905008536504;	0.008917932098477;	0.008946089093232;	0.008958013448467;	0.008975260193445;	0.008993364818906;	0.009005118314188;	0.009013927607744;	0.009023194314972;	0.009032296813126;	0.009039936203207;	0.009041222410218;	0.009045091046041;	0.009046511850860;	0.009047052871951;	0.009045175648540;	0.009040275710858;	0.009030912159062;	0.009021485116088;	0.009012008681618;	0.008998830679058;	0.008984732063991;	0.008966543684052;	0.008945836174622;	0.008920127537205;	0.008891526174555;	0.008862337796153;	0.008827372187087;	0.008796356594134;	0.008761487834128;	0.008721575764443;	0.008681869494647;	0.008633088580280;	0.008580713251301;	0.008528274217817;	0.008469171776291;	0.008404714972228;	0.008336816289014;	0.008262680463456;	0.008182500109329;	0.008093313070898;	0.007996470234837;	0.007894827163116;	0.007781066267302;	0.007659018291557;	0.007529158942621;	0.007385475792648;	0.007229920216714;	0.007068366163913;	0.006865053254997;	0.008477101316739;	0.000000000010258
0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.280487093982306;	0.417520523002660;	0.226971725886792;	0.186604236716199;	0.191156080062096;	0.006244238370296;	0.006312593212139;	0.006372764520393;	0.006152590203095;	0.006393580799286;	0.006629836029018;	0.006826098403862;	0.007045621151903;	0.007185518515749;	0.007269322661004;	0.007403518888221;	0.007540614599177;	0.007657068015604;	0.007740884008946;	0.007844908619612;	0.007959019647287;	0.008040769116662;	0.008065899403430;	0.008216873135095;	0.008264138746274;	0.008253866523418;	0.008359004276099;	0.008433061211112;	0.008486868751351;	0.008514240783473;	0.008571629674963;	0.008625124363452;	0.008663755221488;	0.008702349978097;	0.008729885691582;	0.008774056205781;	0.008809246169726;	0.008831654136291;	0.008861059364592;	0.008893329946646;	0.008905008536504;	0.008917932098477;	0.008946089093232;	0.008958013448467;	0.008975260193445;	0.008993364818906;	0.009005118314188;	0.009013927607744;	0.009023194314972;	0.009032296813126;	0.009039936203207;	0.009041222410218;	0.009045091046041;	0.009046511850860;	0.009047052871951;	0.009045175648540;	0.009040275710858;	0.009030912159062;	0.009021485116088;	0.009012008681618;	0.008998830679058;	0.008984732063991;	0.008966543684052;	0.008945836174622;	0.008920127537205;	0.008891526174555;	0.008862337796153;	0.008827372187087;	0.008796356594134;	0.008761487834128;	0.008721575764443;	0.008681869494647;	0.008633088580280;	0.008580713251301;	0.008528274217817;	0.008469171776291;	0.008404714972228;	0.008336816289014;	0.008262680463456;	0.008182500109329;	0.008093313070898;	0.007996470234837;	0.007894827163116;	0.007781066267302;	0.007659018291557;	0.007529158942621;	0.007385475792648;	0.007229920216714;	0.007068366163913;	0.006865053254997;	0.008477101316739;	0.000000000010258
0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.280487093982306;	0.417520523002660;	0.226971725886792;	0.186604236716199;	0.191156080062096;	0.006244238370296;	0.006312593212139;	0.006372764520393;	0.006152590203095;	0.006393580799286;	0.006629836029018;	0.006826098403862;	0.007045621151903;	0.007185518515749;	0.007269322661004;	0.007403518888221;	0.007540614599177;	0.007657068015604;	0.007740884008946;	0.007844908619612;	0.007959019647287;	0.008040769116662;	0.008065899403430;	0.008216873135095;	0.008264138746274;	0.008253866523418;	0.008359004276099;	0.008433061211112;	0.008486868751351;	0.008514240783473;	0.008571629674963;	0.008625124363452;	0.008663755221488;	0.008702349978097;	0.008729885691582;	0.008774056205781;	0.008809246169726;	0.008831654136291;	0.008861059364592;	0.008893329946646;	0.008905008536504;	0.008917932098477;	0.008946089093232;	0.008958013448467;	0.008975260193445;	0.008993364818906;	0.009005118314188;	0.009013927607744;	0.009023194314972;	0.009032296813126;	0.009039936203207;	0.009041222410218;	0.009045091046041;	0.009046511850860;	0.009047052871951;	0.009045175648540;	0.009040275710858;	0.009030912159062;	0.009021485116088;	0.009012008681618;	0.008998830679058;	0.008984732063991;	0.008966543684052;	0.008945836174622;	0.008920127537205;	0.008891526174555;	0.008862337796153;	0.008827372187087;	0.008796356594134;	0.008761487834128;	0.008721575764443;	0.008681869494647;	0.008633088580280;	0.008580713251301;	0.008528274217817;	0.008469171776291;	0.008404714972228;	0.008336816289014;	0.008262680463456;	0.008182500109329;	0.008093313070898;	0.007996470234837;	0.007894827163116;	0.007781066267302;	0.007659018291557;	0.007529158942621;	0.007385475792648;	0.007229920216714;	0.007068366163913;	0.006865053254997;	0.008477101316739;	0.000000000010258
0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.280487093982306;	0.417520523002660;	0.226971725886792;	0.186604236716199;	0.191156080062096;	0.006244238370296;	0.006312593212139;	0.006372764520393;	0.006152590203095;	0.006393580799286;	0.006629836029018;	0.006826098403862;	0.007045621151903;	0.007185518515749;	0.007269322661004;	0.007403518888221;	0.007540614599177;	0.007657068015604;	0.007740884008946;	0.007844908619612;	0.007959019647287;	0.008040769116662;	0.008065899403430;	0.008216873135095;	0.008264138746274;	0.008253866523418;	0.008359004276099;	0.008433061211112;	0.008486868751351;	0.008514240783473;	0.008571629674963;	0.008625124363452;	0.008663755221488;	0.008702349978097;	0.008729885691582;	0.008774056205781;	0.008809246169726;	0.008831654136291;	0.008861059364592;	0.008893329946646;	0.008905008536504;	0.008917932098477;	0.008946089093232;	0.008958013448467;	0.008975260193445;	0.008993364818906;	0.009005118314188;	0.009013927607744;	0.009023194314972;	0.009032296813126;	0.009039936203207;	0.009041222410218;	0.009045091046041;	0.009046511850860;	0.009047052871951;	0.009045175648540;	0.009040275710858;	0.009030912159062;	0.009021485116088;	0.009012008681618;	0.008998830679058;	0.008984732063991;	0.008966543684052;	0.008945836174622;	0.008920127537205;	0.008891526174555;	0.008862337796153;	0.008827372187087;	0.008796356594134;	0.008761487834128;	0.008721575764443;	0.008681869494647;	0.008633088580280;	0.008580713251301;	0.008528274217817;	0.008469171776291;	0.008404714972228;	0.008336816289014;	0.008262680463456;	0.008182500109329;	0.008093313070898;	0.007996470234837;	0.007894827163116;	0.007781066267302;	0.007659018291557;	0.007529158942621;	0.007385475792648;	0.007229920216714;	0.007068366163913;	0.006865053254997;	0.008477101316739;	0.000000000012095
0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.280487093982306;	0.417520523002660;	0.226971725886792;	0.186604236716199;	0.191156080062096;	0.006244238370296;	0.006312593212139;	0.006372764520393;	0.006152590203095;	0.006393580799286;	0.006629836029018;	0.006826098403862;	0.007045621151903;	0.007185518515749;	0.007269322661004;	0.007403518888221;	0.007540614599177;	0.007657068015604;	0.007740884008946;	0.007844908619612;	0.007959019647287;	0.008040769116662;	0.008065899403430;	0.008216873135095;	0.008264138746274;	0.008253866523418;	0.008359004276099;	0.008433061211112;	0.008486868751351;	0.008514240783473;	0.008571629674963;	0.008625124363452;	0.008663755221488;	0.008702349978097;	0.008729885691582;	0.008774056205781;	0.008809246169726;	0.008831654136291;	0.008861059364592;	0.008893329946646;	0.008905008536504;	0.008917932098477;	0.008946089093232;	0.008958013448467;	0.008975260193445;	0.008993364818906;	0.009005118314188;	0.009013927607744;	0.009023194314972;	0.009032296813126;	0.009039936203207;	0.009041222410218;	0.009045091046041;	0.009046511850860;	0.009047052871951;	0.009045175648540;	0.009040275710858;	0.009030912159062;	0.009021485116088;	0.009012008681618;	0.008998830679058;	0.008984732063991;	0.008966543684052;	0.008945836174622;	0.008920127537205;	0.008891526174555;	0.008862337796153;	0.008827372187087;	0.008796356594134;	0.008761487834128;	0.008721575764443;	0.008681869494647;	0.008633088580280;	0.008580713251301;	0.008528274217817;	0.008469171776291;	0.008404714972228;	0.008336816289014;	0.008262680463456;	0.008182500109329;	0.008093313070898;	0.007996470234837;	0.007894827163116;	0.007781066267302;	0.007659018291557;	0.007529158942621;	0.007385475792648;	0.007229920216714;	0.007068366163913;	0.006865053254997;	0.008477101316739;	0.000000000015483
