0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.325332120569885;	0.482427250659624;	0.274775826475030;	0.210144514822410;	0.210466122832277;	0.005891464299699;	0.005597485210728;	0.005225043383890;	0.004497099147286;	0.004643581599630;	0.004864383203318;	0.005276887601237;	0.005623952631551;	0.005757296683632;	0.005955051310926;	0.006159716488336;	0.006326474989937;	0.006545593166715;	0.006665025518063;	0.006811587911372;	0.006974392821871;	0.007059939615315;	0.007065813054252;	0.007322440640272;	0.007425118215287;	0.007361464065184;	0.007508223952474;	0.007660490851049;	0.007737803269744;	0.007760878474966;	0.007851073402972;	0.007936169639809;	0.007994091877411;	0.008044577830799;	0.008083418277306;	0.008148181230343;	0.008199421809381;	0.008231815905289;	0.008271243709481;	0.008313212975407;	0.008331818883449;	0.008355497204687;	0.008393465279771;	0.008406597673773;	0.008432695832822;	0.008456424985873;	0.008473105336528;	0.008487395607196;	0.008499864975856;	0.008516814448906;	0.008526708486975;	0.008528131629448;	0.008536926233144;	0.008539524999589;	0.008540954262478;	0.008539303108488;	0.008533110250365;	0.008522089322580;	0.008510676712956;	0.008497625282356;	0.008480477124142;	0.008461304700109;	0.008435870702295;	0.008407218164981;	0.008372560826341;	0.008334079053648;	0.008293219331913;	0.008245676519077;	0.008202342852154;	0.008154957699308;	0.008100573295599;	0.008044059914685;	0.007978312667690;	0.007907798015212;	0.007835828999248;	0.007756027071587;	0.007669628037757;	0.007578064722648;	0.007479047926615;	0.007372642226292;	0.007255601188955;	0.007129422615836;	0.006996624680796;	0.006850306710461;	0.006694250881599;	0.006529149064331;	0.006349688922311;	0.006156281819963;	0.005956415609399;	0.005708612681244;	0.007813904053898;	0.000000000000000
0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.325332120569885;	0.482427250659624;	0.274775826475030;	0.210144514822410;	0.210466122832277;	0.005891464299699;	0.005597485210728;	0.005225043383890;	0.004497099147286;	0.004643581599630;	0.004864383203318;	0.005276887601237;	0.005623952631551;	0.005757296683632;	0.005955051310926;	0.006159716488336;	0.006326474989937;	0.006545593166715;	0.006665025518063;	0.006811587911372;	0.006974392821871;	0.007059939615315;	0.007065813054252;	0.007322440640272;	0.007425118215287;	0.007361464065184;	0.007508223952474;	0.007660490851049;	0.007737803269744;	0.007760878474966;	0.007851073402972;	0.007936169639809;	0.007994091877411;	0.008044577830799;	0.008083418277306;	0.008148181230343;	0.008199421809381;	0.008231815905289;	0.008271243709481;	0.008313212975407;	0.008331818883449;	0.008355497204687;	0.008393465279771;	0.008406597673773;	0.008432695832822;	0.008456424985873;	0.008473105336528;	0.008487395607196;	0.008499864975856;	0.008516814448906;	0.008526708486975;	0.008528131629448;	0.008536926233144;	0.008539524999589;	0.008540954262478;	0.008539303108488;	0.008533110250365;	0.008522089322580;	0.008510676712956;	0.008497625282356;	0.008480477124142;	0.008461304700109;	0.008435870702295;	0.008407218164981;	0.008372560826341;	0.008334079053648;	0.008293219331913;	0.008245676519077;	0.008202342852154;	0.008154957699308;	0.008100573295599;	0.008044059914685;	0.007978312667690;	0.007907798015212;	0.007835828999248;	0.007756027071587;	0.007669628037757;	0.007578064722648;	0.007479047926615;	0.007372642226292;	0.007255601188955;	0.007129422615836;	0.006996624680796;	0.006850306710461;	0.006694250881599;	0.006529149064331;	0.006349688922311;	0.006156281819963;	0.005956415609399;	0.005708612681244;	0.007813904053898;	0.000000000000000
0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.325332120569885;	0.482427250659624;	0.274775826475030;	0.210144514822410;	0.210466122832277;	0.005891464299699;	0.005597485210728;	0.005225043383890;	0.004497099147286;	0.004643581599630;	0.004864383203318;	0.005276887601237;	0.005623952631551;	0.005757296683632;	0.005955051310926;	0.006159716488336;	0.006326474989937;	0.006545593166715;	0.006665025518063;	0.006811587911372;	0.006974392821871;	0.007059939615315;	0.007065813054252;	0.007322440640272;	0.007425118215287;	0.007361464065184;	0.007508223952474;	0.007660490851049;	0.007737803269744;	0.007760878474966;	0.007851073402972;	0.007936169639809;	0.007994091877411;	0.008044577830799;	0.008083418277306;	0.008148181230343;	0.008199421809381;	0.008231815905289;	0.008271243709481;	0.008313212975407;	0.008331818883449;	0.008355497204687;	0.008393465279771;	0.008406597673773;	0.008432695832822;	0.008456424985873;	0.008473105336528;	0.008487395607196;	0.008499864975856;	0.008516814448906;	0.008526708486975;	0.008528131629448;	0.008536926233144;	0.008539524999589;	0.008540954262478;	0.008539303108488;	0.008533110250365;	0.008522089322580;	0.008510676712956;	0.008497625282356;	0.008480477124142;	0.008461304700109;	0.008435870702295;	0.008407218164981;	0.008372560826341;	0.008334079053648;	0.008293219331913;	0.008245676519077;	0.008202342852154;	0.008154957699308;	0.008100573295599;	0.008044059914685;	0.007978312667690;	0.007907798015212;	0.007835828999248;	0.007756027071587;	0.007669628037757;	0.007578064722648;	0.007479047926615;	0.007372642226292;	0.007255601188955;	0.007129422615836;	0.006996624680796;	0.006850306710461;	0.006694250881599;	0.006529149064331;	0.006349688922311;	0.006156281819963;	0.005956415609399;	0.005708612681244;	0.007813904053898;	0.000000000000000
0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.325332120569885;	0.482427250659624;	0.274775826475030;	0.210144514822410;	0.210466122832277;	0.062387396978176;	0.005597485210728;	0.005225043383890;	0.004497099147286;	0.004643581599630;	0.004864383203318;	0.005276887601237;	0.005623952631551;	0.005757296683632;	0.005955051310926;	0.006159716488336;	0.006326474989937;	0.006545593166715;	0.006665025518063;	0.006811587911372;	0.006974392821871;	0.007059939615315;	0.007065813054252;	0.007322440640272;	0.007425118215287;	0.007361464065184;	0.007508223952474;	0.007660490851049;	0.007737803269744;	0.007760878474966;	0.007851073402972;	0.007936169639809;	0.007994091877411;	0.008044577830799;	0.008083418277306;	0.008148181230343;	0.008199421809381;	0.008231815905289;	0.008271243709481;	0.008313212975407;	0.008331818883449;	0.008355497204687;	0.008393465279771;	0.008406597673773;	0.008432695832822;	0.008456424985873;	0.008473105336528;	0.008487395607196;	0.008499864975856;	0.008516814448906;	0.008526708486975;	0.008528131629448;	0.008536926233144;	0.008539524999589;	0.008540954262478;	0.008539303108488;	0.008533110250365;	0.008522089322580;	0.008510676712956;	0.008497625282356;	0.008480477124142;	0.008461304700109;	0.008435870702295;	0.008407218164981;	0.008372560826341;	0.008334079053648;	0.008293219331913;	0.008245676519077;	0.008202342852154;	0.008154957699308;	0.008100573295599;	0.008044059914685;	0.007978312667690;	0.007907798015212;	0.007835828999248;	0.007756027071587;	0.007669628037757;	0.007578064722648;	0.007479047926615;	0.007372642226292;	0.007255601188955;	0.007129422615836;	0.006996624680796;	0.006850306710461;	0.006694250881599;	0.006529149064331;	0.006349688922311;	0.006156281819963;	0.005956415609399;	0.005708612681244;	0.007813904053898;	0.000000000000000
0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.325332120569885;	0.482427250659624;	0.274775826475030;	0.210144514822410;	0.210466122832277;	0.062387396978176;	0.005597485210728;	0.005225043383890;	0.004497099147286;	0.004643581599630;	0.004864383203318;	0.005276887601237;	0.005623952631551;	0.005757296683632;	0.005955051310926;	0.006159716488336;	0.006326474989937;	0.006545593166715;	0.006665025518063;	0.006811587911372;	0.006974392821871;	0.007059939615315;	0.007065813054252;	0.007322440640272;	0.007425118215287;	0.007361464065184;	0.007508223952474;	0.007660490851049;	0.007737803269744;	0.007760878474966;	0.007851073402972;	0.007936169639809;	0.007994091877411;	0.008044577830799;	0.008083418277306;	0.008148181230343;	0.008199421809381;	0.008231815905289;	0.008271243709481;	0.008313212975407;	0.008331818883449;	0.008355497204687;	0.008393465279771;	0.008406597673773;	0.008432695832822;	0.008456424985873;	0.008473105336528;	0.008487395607196;	0.008499864975856;	0.008516814448906;	0.008526708486975;	0.008528131629448;	0.008536926233144;	0.008539524999589;	0.008540954262478;	0.008539303108488;	0.008533110250365;	0.008522089322580;	0.008510676712956;	0.008497625282356;	0.008480477124142;	0.008461304700109;	0.008435870702295;	0.008407218164981;	0.008372560826341;	0.008334079053648;	0.008293219331913;	0.008245676519077;	0.008202342852154;	0.008154957699308;	0.008100573295599;	0.008044059914685;	0.007978312667690;	0.007907798015212;	0.007835828999248;	0.007756027071587;	0.007669628037757;	0.007578064722648;	0.007479047926615;	0.007372642226292;	0.007255601188955;	0.007129422615836;	0.006996624680796;	0.006850306710461;	0.006694250881599;	0.006529149064331;	0.006349688922311;	0.006156281819963;	0.005956415609399;	0.005708612681244;	0.007813904053898;	0.000000000000000
0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.325332120569885;	0.482427250659624;	0.274775826475030;	0.210144514822410;	0.210466122832277;	0.062387396978176;	0.118880248312950;	0.005225043383890;	0.004497099147286;	0.004643581599630;	0.004864383203318;	0.005276887601237;	0.005623952631551;	0.005757296683632;	0.005955051310926;	0.006159716488336;	0.006326474989937;	0.006545593166715;	0.006665025518063;	0.006811587911372;	0.006974392821871;	0.007059939615315;	0.007065813054252;	0.007322440640272;	0.007425118215287;	0.007361464065184;	0.007508223952474;	0.007660490851049;	0.007737803269744;	0.007760878474966;	0.007851073402972;	0.007936169639809;	0.007994091877411;	0.008044577830799;	0.008083418277306;	0.008148181230343;	0.008199421809381;	0.008231815905289;	0.008271243709481;	0.008313212975407;	0.008331818883449;	0.008355497204687;	0.008393465279771;	0.008406597673773;	0.008432695832822;	0.008456424985873;	0.008473105336528;	0.008487395607196;	0.008499864975856;	0.008516814448906;	0.008526708486975;	0.008528131629448;	0.008536926233144;	0.008539524999589;	0.008540954262478;	0.008539303108488;	0.008533110250365;	0.008522089322580;	0.008510676712956;	0.008497625282356;	0.008480477124142;	0.008461304700109;	0.008435870702295;	0.008407218164981;	0.008372560826341;	0.008334079053648;	0.008293219331913;	0.008245676519077;	0.008202342852154;	0.008154957699308;	0.008100573295599;	0.008044059914685;	0.007978312667690;	0.007907798015212;	0.007835828999248;	0.007756027071587;	0.007669628037757;	0.007578064722648;	0.007479047926615;	0.007372642226292;	0.007255601188955;	0.007129422615836;	0.006996624680796;	0.006850306710461;	0.006694250881599;	0.006529149064331;	0.006349688922311;	0.006156281819963;	0.005956415609399;	0.005708612681244;	0.007813904053898;	0.000000000000000
0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.325332120569885;	0.482427250659624;	0.274775826475030;	0.210144514822410;	0.210466122832277;	0.062387396978176;	0.118880248312950;	0.185322885196510;	0.004497099147286;	0.004643581599630;	0.004864383203318;	0.005276887601237;	0.005623952631551;	0.005757296683632;	0.005955051310926;	0.006159716488336;	0.006326474989937;	0.006545593166715;	0.006665025518063;	0.006811587911372;	0.006974392821871;	0.007059939615315;	0.007065813054252;	0.007322440640272;	0.007425118215287;	0.007361464065184;	0.007508223952474;	0.007660490851049;	0.007737803269744;	0.007760878474966;	0.007851073402972;	0.007936169639809;	0.007994091877411;	0.008044577830799;	0.008083418277306;	0.008148181230343;	0.008199421809381;	0.008231815905289;	0.008271243709481;	0.008313212975407;	0.008331818883449;	0.008355497204687;	0.008393465279771;	0.008406597673773;	0.008432695832822;	0.008456424985873;	0.008473105336528;	0.008487395607196;	0.008499864975856;	0.008516814448906;	0.008526708486975;	0.008528131629448;	0.008536926233144;	0.008539524999589;	0.008540954262478;	0.008539303108488;	0.008533110250365;	0.008522089322580;	0.008510676712956;	0.008497625282356;	0.008480477124142;	0.008461304700109;	0.008435870702295;	0.008407218164981;	0.008372560826341;	0.008334079053648;	0.008293219331913;	0.008245676519077;	0.008202342852154;	0.008154957699308;	0.008100573295599;	0.008044059914685;	0.007978312667690;	0.007907798015212;	0.007835828999248;	0.007756027071587;	0.007669628037757;	0.007578064722648;	0.007479047926615;	0.007372642226292;	0.007255601188955;	0.007129422615836;	0.006996624680796;	0.006850306710461;	0.006694250881599;	0.006529149064331;	0.006349688922311;	0.006156281819963;	0.005956415609399;	0.005708612681244;	0.007813904053898;	0.000000000000000
0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.325332120569885;	0.482427250659624;	0.274775826475030;	0.210144514822410;	0.210466122832277;	0.062387396978176;	0.118880248312950;	0.185322885196510;	0.273569311201396;	0.004643581599630;	0.004864383203318;	0.005276887601237;	0.005623952631551;	0.005757296683632;	0.005955051310926;	0.006159716488336;	0.006326474989937;	0.006545593166715;	0.006665025518063;	0.006811587911372;	0.006974392821871;	0.007059939615315;	0.007065813054252;	0.007322440640272;	0.007425118215287;	0.007361464065184;	0.007508223952474;	0.007660490851049;	0.007737803269744;	0.007760878474966;	0.007851073402972;	0.007936169639809;	0.007994091877411;	0.008044577830799;	0.008083418277306;	0.008148181230343;	0.008199421809381;	0.008231815905289;	0.008271243709481;	0.008313212975407;	0.008331818883449;	0.008355497204687;	0.008393465279771;	0.008406597673773;	0.008432695832822;	0.008456424985873;	0.008473105336528;	0.008487395607196;	0.008499864975856;	0.008516814448906;	0.008526708486975;	0.008528131629448;	0.008536926233144;	0.008539524999589;	0.008540954262478;	0.008539303108488;	0.008533110250365;	0.008522089322580;	0.008510676712956;	0.008497625282356;	0.008480477124142;	0.008461304700109;	0.008435870702295;	0.008407218164981;	0.008372560826341;	0.008334079053648;	0.008293219331913;	0.008245676519077;	0.008202342852154;	0.008154957699308;	0.008100573295599;	0.008044059914685;	0.007978312667690;	0.007907798015212;	0.007835828999248;	0.007756027071587;	0.007669628037757;	0.007578064722648;	0.007479047926615;	0.007372642226292;	0.007255601188955;	0.007129422615836;	0.006996624680796;	0.006850306710461;	0.006694250881599;	0.006529149064331;	0.006349688922311;	0.006156281819963;	0.005956415609399;	0.005708612681244;	0.007813904053898;	0.000000000000000
0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.325332120569885;	0.482427250659624;	0.274775826475030;	0.210144514822410;	0.210466122832277;	0.062387396978176;	0.118880248312950;	0.185322885196510;	0.273569311201396;	0.278355489620181;	0.271153446458125;	0.005276887601237;	0.005623952631551;	0.005757296683632;	0.005955051310926;	0.006159716488336;	0.006326474989937;	0.006545593166715;	0.006665025518063;	0.006811587911372;	0.006974392821871;	0.007059939615315;	0.007065813054252;	0.007322440640272;	0.007425118215287;	0.007361464065184;	0.007508223952474;	0.007660490851049;	0.007737803269744;	0.007760878474966;	0.007851073402972;	0.007936169639809;	0.007994091877411;	0.008044577830799;	0.008083418277306;	0.008148181230343;	0.008199421809381;	0.008231815905289;	0.008271243709481;	0.008313212975407;	0.008331818883449;	0.008355497204687;	0.008393465279771;	0.008406597673773;	0.008432695832822;	0.008456424985873;	0.008473105336528;	0.008487395607196;	0.008499864975856;	0.008516814448906;	0.008526708486975;	0.008528131629448;	0.008536926233144;	0.008539524999589;	0.008540954262478;	0.008539303108488;	0.008533110250365;	0.008522089322580;	0.008510676712956;	0.008497625282356;	0.008480477124142;	0.008461304700109;	0.008435870702295;	0.008407218164981;	0.008372560826341;	0.008334079053648;	0.008293219331913;	0.008245676519077;	0.008202342852154;	0.008154957699308;	0.008100573295599;	0.008044059914685;	0.007978312667690;	0.007907798015212;	0.007835828999248;	0.007756027071587;	0.007669628037757;	0.007578064722648;	0.007479047926615;	0.007372642226292;	0.007255601188955;	0.007129422615836;	0.006996624680796;	0.006850306710461;	0.006694250881599;	0.006529149064331;	0.006349688922311;	0.006156281819963;	0.005956415609399;	0.005708612681244;	0.007813904053898;	0.000000000000000
0.010146941089967;	0.010070659315396;	0.009092192357873;	0.008997942277167;	0.009009564437173;	0.008956385867082;	0.008949271841043;	0.009002011573599;	0.325332120569885;	0.482427250659624;	0.274775826475030;	0.210144514822410;	0.210466122832277;	0.062387396978176;	0.118880248312950;	0.185322885196510;	0.273569311201396;	0.278355489620181;	0.271153446458125;	0.232230955791696;	0.005623952631551;	0.005757296683632;	0.005955051310926;	0.006159716488336;	0.006326474989937;	0.006545593166715;	0.006665025518063;	0.006811587911372;	0.006974392821871;	0.007059939615315;	0.007065813054252;	0.007322440640272;	0.007425118215287;	0.007361464065184;	0.007508223952474;	0.007660490851049;	0.007737803269744;	0.007760878474966;	0.007851073402972;	0.007936169639809;	0.007994091877411;	0.008044577830799;	0.008083418277306;	0.008148181230343;	0.008199421809381;	0.008231815905289;	0.008271243709481;	0.008313212975407;	0.008331818883449;	0.008355497204687;	0.008393465279771;	0.008406597673773;	0.008432695832822;	0.008456424985873;	0.008473105336528;	0.008487395607196;	0.008499864975856;	0.008516814448906;	0.008526708486975;	0.008528131629448;	0.008536926233144;	0.008539524999589;	0.008540954262478;	0.008539303108488;	0.008533110250365;	0.008522089322580;	0.008510676712956;	0.008497625282356;	0.008480477124142;	0.008461304700109;	0.008435870702295;	0.008407218164981;	0.008372560826341;	0.008334079053648;	0.008293219331913;	0.008245676519077;	0.008202342852154;	0.008154957699308;	0.008100573295599;	0.008044059914685;	0.007978312667690;	0.007907798015212;	0.007835828999248;	0.007756027071587;	0.007669628037757;	0.007578064722648;	0.007479047926615;	0.007372642226292;	0.007255601188955;	0.007129422615836;	0.006996624680796;	0.006850306710461;	0.006694250881599;	0.006529149064331;	0.006349688922311;	0.006156281819963;	0.005956415609399;	0.005708612681244;	0.007813904053898;	0.000000000000001
