0.703721301467044;	0.293388862856316;	0.943327476028674;	0.958425692395861;	0.959182704648815;	0.951863226774081;	0.941094701671427;	0.931281585534807;	0.932668433855482;	0.934336409770036;	0.392941559025604;	0.421761347419671;	0.256937721430080;	0.175466803725900;	0.181089611550157;	0.168698549405162;	0.174502256978277;	0.177643384325938;	0.185040117970506;	0.189910234608545;	0.197631987180315;	0.162847985570507;	0.168455711057679;	0.164819476015508;	0.166297858241136;	0.175479785200309;	0.171901293963666;	0.166646427096954;	0.183070787738791;	0.189818398746587;	0.183157680970936;	0.188384482089926;	0.196501894997707;	0.202068350600698;	0.201541822643851;	0.205174791352016;	0.210559770477107;	0.217653692350533;	0.220285118697686;	0.219717934672472;	0.222324370440178;	0.226206751215005;	0.227688821952675;	0.231259108624455;	0.235180045980913;	0.237080726266050;	0.238993752013443;	0.240164802316956;	0.240596258722887;	0.242477216494996;	0.244502672347289;	0.245232773153666;	0.246900540696821;	0.248774834253824;	0.249816982182797;	0.251155100224564;	0.251892905601175;	0.251979790122074;	0.252781520571018;	0.253101847933896;	0.253691856882130;	0.254315932621511;	0.254822808059214;	0.255193628322842;	0.255203773175129;	0.255057070216898;	0.255117706334293;	0.255147384507154;	0.254555614951669;	0.254118578222024;	0.254138291938997;	0.253783372778268;	0.253656935207218;	0.253492762413956;	0.253150218732389;	0.252908419122691;	0.252448263193112;	0.251828210333890;	0.251249827163020;	0.250126963486660;	0.249297855037181;	0.248387186355533;	0.247450380492669;	0.246186847476646;	0.244740259169695;	0.243269017142236;	0.241630800323978;	0.239943670451992;	0.238125450984695;	0.235969363112034;	0.233614908210662;	0.230942733938013;	0.227850730076226;	0.224839383131587;	0.222149622744457;	0.219084956837134;	0.215848206140611;	0.212194384049769;	0.262343129517818;	0.010417772803142
0.707966994425515;	0.303464151291381;	0.944165648478750;	0.959041863429987;	0.959786799922864;	0.952564649581569;	0.941945061877565;	0.932272418890936;	0.933667461482476;	0.935346490012815;	0.917772815301278;	0.889279381110241;	0.407897760165703;	0.278474336325058;	0.289485493495998;	0.195720169901998;	0.204533819605814;	0.182691893048072;	0.190774170924973;	0.193299847231295;	0.201347460908580;	0.203983165986197;	0.211524450779402;	0.202876689915281;	0.187094719269655;	0.196426429507559;	0.191597734138703;	0.182855845838020;	0.200199281516781;	0.206610300847303;	0.192992179676401;	0.198355923725407;	0.206829311782812;	0.212567226611345;	0.208778723288464;	0.212554557662277;	0.218142342634204;	0.225521126171851;	0.228273190200666;	0.227693303564534;	0.229247150489907;	0.233249045013638;	0.234771310877144;	0.238452445331229;	0.242491723533093;	0.244446461971161;	0.246418374361375;	0.247622435070066;	0.248335769764754;	0.250273331426409;	0.252359625001280;	0.253107917967309;	0.254824389711929;	0.256753728362413;	0.257823699729990;	0.259198458179330;	0.259954006484882;	0.260038042815304;	0.260859225970238;	0.261182869285868;	0.261784733345012;	0.262421031371756;	0.262936958306785;	0.263312150357803;	0.263313938314612;	0.263138029562651;	0.263191680984654;	0.263213363415833;	0.262593929708622;	0.262133678984943;	0.262143127603477;	0.261765933707427;	0.261624212031565;	0.261442887828907;	0.261078319949092;	0.260812544968396;	0.260325314418004;	0.259673378859759;	0.259063828653749;	0.257892755650635;	0.257023732374604;	0.256070074783384;	0.255089226004433;	0.253770880282182;	0.252262935000371;	0.250729606298878;	0.249023443768234;	0.247265215085986;	0.245371734500116;	0.243129471917769;	0.240681422997527;	0.237904883484388;	0.234694682698040;	0.231566599198875;	0.228768882047612;	0.225583639830948;	0.222218276618140;	0.218422537593915;	0.270318581835577;	0.010417772803288
0.712202070466727;	0.313521201299072;	0.944998097843982;	0.959653612294432;	0.960386650568044;	0.953262584978444;	0.942792363019813;	0.933259676773409;	0.934625379456726;	0.936309624184341;	0.918995407806945;	0.890907116942992;	0.896700874316632;	0.425257545794171;	0.434409288624625;	0.307564736679738;	0.319084694886978;	0.213708136906142;	0.224544186494399;	0.199361547869557;	0.208112215183943;	0.207846668253229;	0.215519570951983;	0.207111174848618;	0.222837436844688;	0.231817941911598;	0.223597677014504;	0.203049807473941;	0.221041228248195;	0.226600442394860;	0.209324545129240;	0.214778981818708;	0.223315166935691;	0.228721333420153;	0.219127116524869;	0.222956357729260;	0.228705969686964;	0.236423603841013;	0.239270558799569;	0.238571779017916;	0.237232735723721;	0.241378267906381;	0.242970958653526;	0.246783691832322;	0.250969913252689;	0.253006657916975;	0.255047557872710;	0.256298875138370;	0.255803123960430;	0.257790755756947;	0.259931130904480;	0.260693569529816;	0.262455791378549;	0.264437617402639;	0.265532100279759;	0.266939315991439;	0.267709527777685;	0.267788658827873;	0.268626513107991;	0.268949471725603;	0.269559637348538;	0.270204444994129;	0.270725896354808;	0.271101848708760;	0.271091209205177;	0.271224349054087;	0.271271492927213;	0.271285335909696;	0.270638550699885;	0.270155416311104;	0.270154997910365;	0.269755978263362;	0.269599379679140;	0.269401194896091;	0.269014858056729;	0.268729407769872;	0.268215095859486;	0.267531273604381;	0.266890565835974;	0.265671335268224;	0.264762437946580;	0.263765831371062;	0.262740984901089;	0.261367852547178;	0.259798552726580;	0.258203200197856;	0.256429144605825;	0.254599779745551;	0.252631026340736;	0.250302530082813;	0.247760763759837;	0.244879754679470;	0.241551131823230;	0.238306048569997;	0.235400302173654;	0.232077136224754;	0.228583230086763;	0.224645754350292;	0.278287528071902;	0.010417772803289
0.716427863996435;	0.323562196488505;	0.945825620574511;	0.960261572111066;	0.960982881809323;	0.953957562646351;	0.943636939232122;	0.934243924485540;	0.935582815913949;	0.937238280856869;	0.920196563514508;	0.892521100063967;	0.898246866593920;	0.880323177579463;	0.859232525040389;	0.448021502746899;	0.454183571880266;	0.328597252269451;	0.340347571313377;	0.233728828136941;	0.244441284015393;	0.214738968713441;	0.222898046531047;	0.211174921587829;	0.227292979756167;	0.236536211345717;	0.228575235926414;	0.233936950704074;	0.252043010268535;	0.254349031942908;	0.229197603689384;	0.234675201419134;	0.242886102639250;	0.247541771349918;	0.235025721061371;	0.238971470805355;	0.244615753417294;	0.252526070683375;	0.255309199703630;	0.254194662848689;	0.248139293576914;	0.252350219298893;	0.253973965021704;	0.257854021877121;	0.262140737892028;	0.264215951141243;	0.266243353089670;	0.267481414030864;	0.264416275552236;	0.266492515657069;	0.268730366431365;	0.269538042566924;	0.271370618800112;	0.273427646181711;	0.274575180534333;	0.276048643251394;	0.276862518324878;	0.276961370332183;	0.277844507779842;	0.278203981892334;	0.278857660355084;	0.279548044452080;	0.280112149646812;	0.280527917262182;	0.280548440605593;	0.278977455388685;	0.279008756169163;	0.279011840786193;	0.278331697519821;	0.277819102992054;	0.277800588269311;	0.277370405503287;	0.277190125623139;	0.276968618730463;	0.276554660801598;	0.276242055552559;	0.275693047448473;	0.274969923828242;	0.274290195316799;	0.273014199129793;	0.272056971355131;	0.271008953879744;	0.269931316404810;	0.268495198749758;	0.266856728273907;	0.265189753034157;	0.263338533620006;	0.261430170721642;	0.259377845059140;	0.256955629153370;	0.254313719382372;	0.251322098953749;	0.247870840508257;	0.244505353904987;	0.241484255306908;	0.238584345671569;	0.234961620084255;	0.230882052345230;	0.286262943215863;	0.010417772803289
0.720645523166823;	0.333589014474598;	0.946648861282436;	0.960866244938955;	0.961575971910022;	0.954649974424881;	0.944479163121539;	0.935225513167411;	0.936538497774971;	0.938167720970702;	0.921374563713194;	0.894106376871808;	0.899770521277326;	0.882121329489706;	0.861324780546881;	0.839725044309186;	0.819397319473842;	0.460518131112218;	0.465600937407307;	0.349332952812118;	0.357811292542385;	0.250574974737672;	0.260331180001737;	0.218226245882242;	0.235488114901193;	0.245351236327145;	0.233306558900768;	0.238748478521908;	0.257328014105004;	0.259819874006924;	0.255930998475808;	0.261325952755244;	0.267866371206363;	0.270734434113018;	0.253786210167350;	0.257915807665207;	0.263197831774396;	0.271042668400440;	0.273606297957580;	0.271912877146477;	0.263743299451386;	0.267940475809217;	0.269469167866035;	0.273226605220563;	0.277474817558768;	0.279470195356936;	0.281326087753562;	0.282373338563435;	0.275543910339015;	0.277684387563244;	0.280024059437020;	0.280847919544782;	0.282707459909723;	0.284794484013886;	0.285960897734344;	0.287475750358618;	0.288299787899715;	0.288378065085143;	0.289273371218878;	0.289648871751859;	0.290319758236926;	0.291032869711850;	0.291615235892255;	0.292043646679403;	0.292075276794960;	0.288401397312235;	0.288493797387326;	0.288524423545856;	0.287871426630831;	0.287395566932082;	0.287438065418199;	0.287067056240072;	0.286952690307351;	0.286784199061864;	0.286417914671791;	0.286167875734709;	0.285680482851528;	0.285017694725068;	0.284406890678538;	0.283195557521222;	0.282315817246773;	0.281349684001434;	0.280363559344058;	0.279013603008839;	0.277462098562606;	0.275909319533104;	0.274178186554997;	0.272388480441510;	0.270472957812428;	0.268189906212422;	0.265691359980295;	0.262857157406470;	0.259558082997982;	0.256365784600033;	0.253622305486353;	0.244526857024224;	0.240776048030494;	0.236555698489932;	0.293828765776409;	0.010417772803295
0.724856049883329;	0.343603384541817;	0.947468351397935;	0.961468031778356;	0.962166303704448;	0.955340135697310;	0.945319339865269;	0.936204795535404;	0.937492671548740;	0.939095820611292;	0.922553089305371;	0.895692297809050;	0.901268217391511;	0.883900151934799;	0.863411409346310;	0.842130055669982;	0.822099115003213;	0.804365364807936;	0.782718684592538;	0.472608777803741;	0.471965652188312;	0.362905696023762;	0.370709980817866;	0.252961543189698;	0.274205158021848;	0.285174308889273;	0.241683042786268;	0.247672302915143;	0.267223995304707;	0.270217229887551;	0.261337121804737;	0.266880012232653;	0.273639874236980;	0.276654730219895;	0.276269758438087;	0.280636177810879;	0.284844646876961;	0.292105529137027;	0.294119789880315;	0.291379666236578;	0.281472095503404;	0.285580590530572;	0.286885891782478;	0.290354787786874;	0.294416890306451;	0.296215579223480;	0.297787813822613;	0.298497707919809;	0.290394673418533;	0.292629622080368;	0.294966927269601;	0.295755720986047;	0.297564203797164;	0.299589127578686;	0.300720538101201;	0.302231753408258;	0.303021194366761;	0.303035078478877;	0.303890207889408;	0.304259469233884;	0.304928069298463;	0.305636281842916;	0.306215470475606;	0.306672823971620;	0.306733502682014;	0.300050999768364;	0.300230030727813;	0.300255894902494;	0.299629599053615;	0.299192644549962;	0.299307572744677;	0.299017071414994;	0.298985656331206;	0.298866349441696;	0.298537496818631;	0.298352539880477;	0.297930757993838;	0.297330293233742;	0.296792922619457;	0.295658740374294;	0.294865474246135;	0.293989754608617;	0.293106113060139;	0.291849343681259;	0.290390300276836;	0.288969276473182;	0.287373678661092;	0.285709209155763;	0.283939588629934;	0.281801808126804;	0.279447815616864;	0.276773290826781;	0.273620640390055;	0.270588547913802;	0.268118076344150;	0.256662550235539;	0.253091251407565;	0.249079534932086;	0.305346700175956;	0.010417772805392
0.729060294650306;	0.353606810941741;	0.948284542667930;	0.962067286548627;	0.962754207771197;	0.956028310525031;	0.946157713573375;	0.937182063754903;	0.938445527357734;	0.940022804222049;	0.923730285018677;	0.897276498874209;	0.902767205828740;	0.885656437005964;	0.865477148952729;	0.844530951101547;	0.824801119512013;	0.807323921595390;	0.785997723219288;	0.768144701099484;	0.744227448344002;	0.478336070982194;	0.478818331349130;	0.359194453128965;	0.381575112416801;	0.388342728255678;	0.278693786080576;	0.285364849040813;	0.307347763719433;	0.310686253538549;	0.271266825400220;	0.277222395108915;	0.284715058311483;	0.288158646730737;	0.282214871610512;	0.286673128038552;	0.291027683306298;	0.298486127926711;	0.300563388477781;	0.298407234339969;	0.300379080059554;	0.304369305248360;	0.305259315344743;	0.308186563551456;	0.311849852493553;	0.313301016164877;	0.314448772457825;	0.314726059064065;	0.306497394428778;	0.308800067298836;	0.310988831808564;	0.311660108846133;	0.313323908780284;	0.315185163488913;	0.316198955476375;	0.317619072234582;	0.318296001027692;	0.318176005756216;	0.318907100422398;	0.319194076396787;	0.319788062219594;	0.320411127115769;	0.320908773639227;	0.321337834632417;	0.321365185344343;	0.314886836985645;	0.315190747710175;	0.315224167182266;	0.314650203542007;	0.314284911592384;	0.314519423421302;	0.314375005380859;	0.314471865539099;	0.314446184683064;	0.314216676447380;	0.314160454888061;	0.313875962327450;	0.313416081582951;	0.313041514012432;	0.312093422321376;	0.311494539219993;	0.310827158806305;	0.310170833172515;	0.309152929655988;	0.307941686330769;	0.306827902365524;	0.305562656719034;	0.304221928389201;	0.302820377505639;	0.301073343713184;	0.299127559083663;	0.296904966345342;	0.294214973877980;	0.291681756598078;	0.289922433844632;	0.271461478383483;	0.268029032404415;	0.264180348856738;	0.318258117826777;	0.010417772915354
0.733258956445503;	0.363600514921773;	0.949097812294060;	0.962664303156295;	0.963339969249090;	0.956714731022001;	0.946994489316515;	0.938157551376345;	0.939397230413195;	0.940948805072447;	0.924906390563465;	0.898859301611958;	0.904264755695480;	0.887414386172929;	0.867544158661295;	0.846913988605801;	0.827484588940793;	0.810287022811015;	0.789284792651968;	0.771686730046358;	0.748127838073585;	0.737449166028595;	0.727370224515044;	0.470645933829704;	0.482767311990558;	0.480184100990639;	0.378571096624783;	0.384301091604082;	0.401994224615236;	0.401397755405668;	0.308939241060824;	0.314929932303039;	0.324444526432611;	0.327914692727173;	0.293308361652756;	0.298110782375741;	0.302828955602755;	0.310718170204542;	0.313110187346769;	0.304905205400738;	0.306869705888104;	0.310961904703970;	0.311876227913940;	0.314896198674094;	0.318658586149479;	0.320148378733034;	0.322072232423131;	0.322384837327521;	0.322523596443985;	0.324845458750211;	0.326745284900505;	0.327246782966158;	0.328710328000042;	0.330341471043092;	0.331196644877172;	0.332483500461708;	0.333019759026376;	0.332705302991084;	0.333271851388671;	0.333462919743125;	0.333973235936306;	0.334482646172498;	0.334932100716573;	0.335343271504199;	0.335298851640830;	0.329606316244350;	0.329940028522480;	0.329918502339061;	0.329310538009847;	0.328926916537566;	0.329184491962746;	0.329083695444434;	0.329194471240174;	0.329161724982388;	0.328938789435167;	0.328898407108091;	0.328634136422337;	0.328195632590428;	0.327855553695431;	0.326953110976151;	0.326400786195780;	0.325785848859378;	0.325187153927666;	0.324235327581681;	0.323089860735832;	0.322070135605397;	0.320908813993545;	0.319660766738107;	0.318372390939420;	0.316745048523552;	0.314920979842129;	0.312834766880600;	0.310279369914635;	0.307894066170095;	0.306404525100646;	0.293900859638806;	0.290987148212242;	0.287757262529935;	0.335242021994327;	0.010417793528315
0.737452607719001;	0.373585472312074;	0.949908471060232;	0.963259324607954;	0.963923822075734;	0.957399592382168;	0.947829841361415;	0.939131453103308;	0.940347920566312;	0.941873946600968;	0.926081541969804;	0.900440909033683;	0.905761167025935;	0.889171208694311;	0.869609891017474;	0.849298548698221;	0.830169704572852;	0.813235334641005;	0.792557262914864;	0.775241520230250;	0.752045679007654;	0.741508675751321;	0.731584547149273;	0.732397097842873;	0.698462092021031;	0.679326724617534;	0.473527932505442;	0.477773794562523;	0.481831939654003;	0.475155987253719;	0.397784166961174;	0.401527816592746;	0.409563829107934;	0.409501532716383;	0.330842442510448;	0.335574179974081;	0.339985028519401;	0.347758360175058;	0.350017376578057;	0.317104611419518;	0.319403378848996;	0.323734496809441;	0.324947226421541;	0.328211792793066;	0.332292390940767;	0.334052663837890;	0.329049874412456;	0.329376860842911;	0.329455312465650;	0.331816458898949;	0.333760796268061;	0.334262845001483;	0.335758950883972;	0.337429790386714;	0.338296669526651;	0.339603838916220;	0.340142013137215;	0.340705354278680;	0.341293513705762;	0.341490213363287;	0.342014652231323;	0.342538582012353;	0.342999452034096;	0.343417358750612;	0.343367015529010;	0.343537023999247;	0.343890523687268;	0.343829352408317;	0.343191628364304;	0.342796141079548;	0.343084130059357;	0.343017542026019;	0.343143828792572;	0.343138170157798;	0.342952878020997;	0.342952473864632;	0.342733725610846;	0.342283308061227;	0.342006274797400;	0.341185359672255;	0.340711357121613;	0.340188712071584;	0.339685207829505;	0.338853137754857;	0.337827325908547;	0.336947306939012;	0.335954041393265;	0.334866657654207;	0.333764361526493;	0.332344182601774;	0.330740083101713;	0.328896252535591;	0.326596691904207;	0.324498833368311;	0.323455288011016;	0.310674438237683;	0.307895913779013;	0.304855073392120;	0.348618772302586;	0.010421280166165
0.741641749999456;	0.383562549914766;	0.950716782915127;	0.963852556302988;	0.964505966028960;	0.958083063575326;	0.948663931285924;	0.940103942704697;	0.941297711892680;	0.942798339566378;	0.927255862651954;	0.902021479598117;	0.907256591101612;	0.890927185084029;	0.871674667899743;	0.851682156400418;	0.832853862043136;	0.816185196464737;	0.795831347871201;	0.778784923027316;	0.755952620981246;	0.745588019767794;	0.735816997368104;	0.736591756224787;	0.703184487888945;	0.684346623015082;	0.688941479034785;	0.676949488347094;	0.643785935949543;	0.629847283484177;	0.475303386791164;	0.476399389443459;	0.478184048506043;	0.473302013119260;	0.410379216380750;	0.412919295861521;	0.414512240576999;	0.418559917516909;	0.418743700281144;	0.353127517960241;	0.355455611853421;	0.359096347505733;	0.360305228798091;	0.362980697659735;	0.366844146909057;	0.368382414908081;	0.342480263760506;	0.343092702755075;	0.343508744858667;	0.346084747118759;	0.348238308753093;	0.349035334750774;	0.350757347138320;	0.352631131810388;	0.353759480135358;	0.355329806274540;	0.356148465041829;	0.347881428766013;	0.348471772480565;	0.348653956233908;	0.349173331186611;	0.349692528609430;	0.350145808105580;	0.350551705779268;	0.350475415876369;	0.350587228754995;	0.350918667537050;	0.350834083732775;	0.350151771176258;	0.349715168255623;	0.349978268034137;	0.349876920585899;	0.349975322496544;	0.349939188781229;	0.349718865108196;	0.349684799583893;	0.349426101099453;	0.350134185882459;	0.349827969988074;	0.348960819729228;	0.348448782332562;	0.347884962368058;	0.347339149247765;	0.346453922987031;	0.345368289455295;	0.344427637513514;	0.343367775222586;	0.342210475742787;	0.341033990871132;	0.339528552930582;	0.337831601705088;	0.335884005275133;	0.333466607627443;	0.331252218410558;	0.330100951879123;	0.328134623590750;	0.325633970503739;	0.322988308067197;	0.361853443551599;	0.010423638872387
0.745826859487424;	0.393532585401985;	0.951522986368455;	0.964444179695593;	0.965086572427930;	0.958765288340303;	0.949496897040065;	0.941075175439210;	0.942246705665221;	0.943722072356663;	0.928429454551362;	0.903601144976698;	0.908751180132715;	0.892682459776609;	0.873738656751432;	0.854065101220520;	0.835537402338650;	0.819134388148126;	0.799104830420834;	0.782329833979614;	0.759861067020837;	0.749659101543195;	0.740041918258103;	0.740809752269397;	0.707933922527495;	0.689394516502957;	0.693884027197260;	0.682081603962044;	0.649444733483111;	0.635725093955941;	0.640560827332288;	0.629674777741919;	0.613527896488892;	0.602477610264543;	0.475231837753156;	0.475122260062669;	0.473538519593675;	0.472686902081933;	0.470421729554779;	0.421788728941217;	0.422730501436689;	0.423608860972568;	0.423963450281049;	0.424376503517485;	0.426200093815242;	0.426364369961497;	0.375504077953449;	0.376137432245953;	0.376831872998891;	0.378992741631187;	0.380699455387304;	0.381505629735278;	0.382870136203280;	0.384290030446716;	0.385232931669302;	0.386583614896521;	0.387264585836958;	0.363511505549818;	0.364389386907704;	0.364901049037309;	0.365724033054565;	0.366558409403020;	0.367332882567823;	0.368069770396661;	0.368400845577918;	0.368936896307733;	0.369671918041171;	0.370022535019063;	0.369913131523678;	0.370115538742864;	0.370873843948582;	0.371244998699907;	0.371823758697771;	0.372337429364617;	0.372708419714623;	0.373325904279566;	0.373749671509579;	0.356824633450035;	0.356473113122735;	0.355544103118195;	0.354979397909334;	0.354360684214942;	0.353759541315344;	0.352809224086378;	0.351653284568981;	0.350642724808466;	0.349508337982906;	0.348274956041038;	0.347019820173664;	0.345426804194455;	0.343637039721332;	0.341588527611096;	0.339059586499084;	0.336736915026989;	0.335486514972818;	0.333408290612057;	0.330794071306034;	0.328024786955019;	0.368512003392805;	0.096663680783236
0.750008382814960;	0.403496405951657;	0.952327293103687;	0.965034353775235;	0.965665793065962;	0.959446389575560;	0.950328853751650;	0.942045283251989;	0.943194985774059;	0.944645218518496;	0.929602419520385;	0.905180034109944;	0.910245052890035;	0.894437141492105;	0.875802000551273;	0.856447543071362;	0.838220503101411;	0.822083206132095;	0.802378044266403;	0.785874437318176;	0.763769298320073;	0.753731621112984;	0.744268357208932;	0.745022017441233;	0.712678005499141;	0.694437607886593;	0.698857585534730;	0.687244900112071;	0.655134979661988;	0.641636686253685;	0.646359351892634;	0.635649273927003;	0.619762527111719;	0.608890015508480;	0.608115434291777;	0.601054833771265;	0.590477285991564;	0.576594180723082;	0.571413355016447;	0.474622094960115;	0.473788365989571;	0.472064332030976;	0.471363321273103;	0.469649637186107;	0.469171531055731;	0.467848050154196;	0.431693321461704;	0.431731736193990;	0.432326940192219;	0.433058919635202;	0.433357257175124;	0.433769076833353;	0.434014094498946;	0.434169615437207;	0.434467684072922;	0.435180511598487;	0.435444045050772;	0.394556417968844;	0.395344334061364;	0.395896808565888;	0.396634155297291;	0.397388283767320;	0.398076330831077;	0.398731601905079;	0.399158099833362;	0.399792973023402;	0.400526883079736;	0.400907031479967;	0.401093497638563;	0.401667651851355;	0.402433658233497;	0.402720856581800;	0.403189450911607;	0.403681296484209;	0.404054267161440;	0.404718846322364;	0.405191511133316;	0.380670542961152;	0.381059311080608;	0.381016113906714;	0.381310219152653;	0.381600101368321;	0.381964632521910;	0.382110998600292;	0.382143213061556;	0.382371539586748;	0.382595711079179;	0.382788155217766;	0.383046311430672;	0.383159687191980;	0.383213763412402;	0.383184487418224;	0.382903208465457;	0.382865255314827;	0.383807295661933;	0.384204727154910;	0.384303189100760;	0.384546700256185;	0.404390215242201;	0.096663680783629
0.754186682246473;	0.413454665477901;	0.953129882306011;	0.965623217057482;	0.966243757708708;	0.960126473958975;	0.951159899772996;	0.943014384592235;	0.944142639308113;	0.945567851120483;	0.930774838920021;	0.906758245527948;	0.911738308428769;	0.896191348777072;	0.877864833588157;	0.858829623240639;	0.840903314869097;	0.825031813682992;	0.805651166045081;	0.789419023507317;	0.767677636261592;	0.757804240100209;	0.748495065920717;	0.749235609962730;	0.717423542479070;	0.699482212058366;	0.703827723558514;	0.692405126151880;	0.660822631991347;	0.647545818582478;	0.652192099990599;	0.641657132244021;	0.626031048963318;	0.615336679998696;	0.614540869766177;	0.607596819923928;	0.597193161815066;	0.583539080536129;	0.578443819441198;	0.579606679530741;	0.575174421769934;	0.567826362669488;	0.565197997711236;	0.558435544781440;	0.551137737686597;	0.547712625976856;	0.472550223527070;	0.471773752370988;	0.471836011854533;	0.471209694415396;	0.470205999627025;	0.469988193561329;	0.469152094731348;	0.468159359376457;	0.467715334742107;	0.467721314617222;	0.467413042033659;	0.442679380511755;	0.443035696596394;	0.443504172977305;	0.443942114777584;	0.444429054374264;	0.444882842450813;	0.445356129630607;	0.445959572574117;	0.446808388443573;	0.447601249615098;	0.448157533104689;	0.449062046394804;	0.450208021625448;	0.451038922746620;	0.451706007048934;	0.452442018700222;	0.453256994082710;	0.454111781050936;	0.455364410602250;	0.456388769479327;	0.412654292467463;	0.413165336530894;	0.413399343637404;	0.413852972290625;	0.414299891411319;	0.414823488568983;	0.415215930175201;	0.415517692887855;	0.415982925701850;	0.416480945046910;	0.416918649044320;	0.417410013179706;	0.417833008345118;	0.418203307483960;	0.418517882200632;	0.418633769633320;	0.418884934219197;	0.419924025236147;	0.420493967557896;	0.420790158949689;	0.421275002095253;	0.428534094376912;	0.096663680783629
0.758362088602218;	0.423407974777711;	0.953930913372366;	0.966210894432821;	0.966820588854129;	0.960805643339642;	0.951990130005431;	0.943982583027672;	0.945089735154155;	0.946490025410660;	0.931946781534887;	0.908335883217621;	0.913231043217345;	0.897945178368181;	0.879927260547618;	0.861211462612833;	0.843585957773472;	0.827980356098197;	0.808924350952094;	0.792963767409486;	0.771586285551810;	0.761877238261195;	0.752722325915370;	0.753449587989567;	0.722169704499538;	0.704527610353594;	0.708799319418842;	0.697566815699784;	0.666511927720252;	0.653456559313802;	0.658023522802591;	0.647663921498958;	0.632298588936807;	0.621782483581724;	0.621000801038007;	0.614172037381779;	0.603941830869121;	0.590515556405575;	0.585505011680799;	0.586618498030354;	0.582260811816885;	0.575036619628160;	0.572452652020317;	0.565804165476449;	0.558629427582522;	0.555262419120276;	0.551825698253526;	0.549856161741247;	0.549281519233502;	0.546029142110723;	0.542503431314259;	0.541466328696435;	0.538637322179870;	0.535436245096117;	0.533830765743434;	0.531708352085313;	0.530691323259032;	0.474931299552065;	0.474682189613405;	0.474768121111684;	0.474702526738549;	0.474705400372458;	0.474698227012908;	0.474741609974350;	0.475099634202206;	0.475712984577638;	0.476188578754196;	0.476489694303106;	0.477390588700286;	0.478379553842048;	0.478840750549362;	0.479361175354173;	0.479871393169743;	0.480447751281088;	0.481132511274848;	0.482245498471556;	0.483081847258923;	0.464266631388983;	0.465469996446309;	0.466797229760841;	0.468141945159747;	0.469545905363239;	0.471087509433258;	0.472763728780669;	0.474485141565392;	0.476364501937074;	0.478466989380370;	0.480585052606827;	0.482806469004285;	0.485273257165437;	0.487911694586440;	0.490734883674705;	0.493702952651330;	0.496787347697356;	0.500250244051620;	0.503703467304340;	0.507182988079711;	0.511262566252030;	0.478144491134125;	0.096663681714035
0.762534911090486;	0.433356905859003;	0.954730526672852;	0.966797492449235;	0.967396388455997;	0.961483983068711;	0.952819620823381;	0.944949966594972;	0.946036337269046;	0.947411801891724;	0.933118315058848;	0.909913035283868;	0.914723333007314;	0.899698712148330;	0.881989376713414;	0.863593154725480;	0.846268544415674;	0.830928957293327;	0.812197721698511;	0.796508834456955;	0.775495409940055;	0.765950790266061;	0.756950326711368;	0.757664215703086;	0.726916783224723;	0.709574100558241;	0.713771861050038;	0.702729532985460;	0.672202552239733;	0.659368683373265;	0.663856694068139;	0.653672478482435;	0.638567936202171;	0.628230093890481;	0.627460715261755;	0.620747417500783;	0.610690787190740;	0.597492472938219;	0.592566717178185;	0.593661874564785;	0.589377956971743;	0.582276345808349;	0.579736128653174;	0.573200642658770;	0.566147896780758;	0.562838122368806;	0.559436624193170;	0.557501233793561;	0.556937025602566;	0.553741136020853;	0.550276510676097;	0.549257905425638;	0.546478152548712;	0.543332742297773;	0.541755631168745;	0.539670431044575;	0.538671742714597;	0.538873106213880;	0.537773664570757;	0.537603428645561;	0.536938623916252;	0.536252212461083;	0.535746306988376;	0.535507797990581;	0.536003785086286;	0.536790446372862;	0.537198970240844;	0.537670218674938;	0.539273477054568;	0.540619590574464;	0.541216094431993;	0.542503643768829;	0.543389873078142;	0.544384199484294;	0.545660198602911;	0.546824329095528;	0.548407637963832;	0.491583456496380;	0.492646752971499;	0.493975573194868;	0.495219845462442;	0.496528846666084;	0.497976887091255;	0.499629805305835;	0.501346140635746;	0.503186737662262;	0.505284193035404;	0.507391504295798;	0.509579029992927;	0.512069123049774;	0.514758905157615;	0.517653313372829;	0.520733861914888;	0.523877902168859;	0.527242092247518;	0.530665378261618;	0.534134347024674;	0.538237775880043;	0.496452324135434;	0.096663681753920
