0.129118136787129;	0.347817772269214;	0.000000030490497;	0.000000011190897;	0.000003237567450;	0.000002356608509;	0.000000520078878;	0.079010222098766;	0.092772921834429;	0.046502558438935;	0.053900322286886;	0.000009324898067;	0.000004110336898;	0.000004280695823;	0.000005130879182;	0.000008605473817;	0.000023032155723;	0.000029204392843;	0.000036050638604;	0.000054640201456;	0.000059066398283;	0.000102283563134;	0.000171499516552;	0.000152465391689;	0.000179473736439;	0.000386295478901;	0.000602083059687;	0.000559094879019;	0.000736500011324;	0.001167162893193;	0.001567170806186;	0.002505398942862;	0.002721962059142;	0.002814667803525;	0.003891943048909;	0.005707549092020;	0.007594125066677;	0.010462800193118;	0.013303621329469;	0.016285762934950;	0.019647210646838;	0.022539366552980;	0.023786160935990;	0.027497490373177;	0.032436295055910;	0.038699940001546;	0.046438130995346;	0.053279191546072;	0.062433841419199;	0.070038612581276;	0.077851758575608;	0.087395995541671;	0.098626270253750;	0.110929863986771;	0.123506635801402;	0.136992989626641;	0.149905903834117;	0.163260120199160;	0.183790249482131;	0.195325775202032;	0.210034882378633;	0.225686778490983;	0.240322147509440;	0.253700832878545;	0.269284862268326;	0.281153426395296;	0.297460637932259;	0.315275538869757;	0.332196620209596;	0.351136273741847;	0.370433845797946;	0.390110482555281;	0.410914432945360;	0.435218065060179;	0.466714026248189;	0.503052268054668;	0.546903411520131;	0.585866083719593;	0.918383926236672;	0.000000000085492
0.129368874977868;	0.348611854399560;	0.000000068749308;	0.000000028106436;	0.000008530972800;	0.000005795798868;	0.000001256740790;	0.079011068533304;	0.092773881390667;	0.046503387263369;	0.053901728973307;	0.000015072844775;	0.000006752063914;	0.000006824050623;	0.000007894345018;	0.000012626551882;	0.000031435014010;	0.000038473020048;	0.000047372545946;	0.000068546838459;	0.000073602557776;	0.000124238146037;	0.000202400936519;	0.000179723498465;	0.000209850912252;	0.000439829833509;	0.000673969954313;	0.000624753959880;	0.000816437747488;	0.001279708066106;	0.001706205685953;	0.002696789392788;	0.002921945635099;	0.003015899192605;	0.004145849048578;	0.006041021432174;	0.008001071866012;	0.010967362210237;	0.013893184000611;	0.016951269589770;	0.020389071984438;	0.023340908960232;	0.024587707230314;	0.028367278419956;	0.033393962952368;	0.039755839490283;	0.047603067300557;	0.054534145608984;	0.063793387951278;	0.071475399441000;	0.079359787746951;	0.088983905424026;	0.100296894529476;	0.112677307435041;	0.125321136189994;	0.138869204107409;	0.151832670486480;	0.165231623742051;	0.184449556552148;	0.195992795604392;	0.210716239895700;	0.226381500540643;	0.241027936756434;	0.254417045047374;	0.270010625758960;	0.281881533008450;	0.298196430770483;	0.316018786213501;	0.332947280510993;	0.351891520081331;	0.371191783325671;	0.390870255966450;	0.411673724958629;	0.435971380050744;	0.467450728667929;	0.503762678368865;	0.547572521422357;	0.586486565673541;	0.918500997477856;	0.000000000153335
0.129947065931638;	0.349544471439232;	0.000000206315696;	0.000000085418105;	0.000025411031289;	0.000015868141255;	0.000003390134339;	0.079013206287074;	0.092775934257458;	0.046505187148109;	0.053904307334519;	0.000024492280170;	0.000011271776259;	0.000010984282762;	0.000012180194048;	0.000018569705611;	0.000042530315614;	0.000050181566651;	0.000061255027745;	0.000085000711759;	0.000090590277518;	0.000148489942838;	0.000235606144059;	0.000208688712349;	0.000241180666570;	0.000492840982927;	0.000743239752704;	0.000687303759954;	0.000890796021853;	0.001381650432172;	0.001829645178977;	0.002862570448565;	0.003092460652890;	0.003184795688733;	0.004354545710528;	0.006308884923769;	0.008321513133160;	0.011356538806150;	0.014339930319334;	0.017447455517119;	0.020933523116906;	0.023920633554711;	0.025158523472733;	0.028976218402542;	0.034053334428966;	0.040470640194379;	0.048378258865181;	0.055355889892524;	0.064668371076728;	0.072385111266803;	0.080299205067232;	0.089956557798796;	0.101302881959506;	0.113711643484572;	0.126376959879717;	0.139942228369307;	0.152915675882917;	0.166320431174518;	0.185883760312549;	0.197426213152504;	0.212162105024456;	0.227836693817018;	0.242486929033422;	0.255877581321954;	0.271469346951881;	0.283322636448308;	0.299628832433308;	0.317439996619459;	0.334355134037825;	0.353278651138752;	0.372553240399519;	0.392204519658696;	0.412977437177469;	0.437236407329024;	0.468690377855413;	0.505063091513230;	0.548914344707905;	0.587845560683720;	0.918777340315061;	0.000000000473932
0.131111477403326;	0.350591694543310;	0.000000710713405;	0.000000288262331;	0.000082596043816;	0.000047996889731;	0.000010240153830;	0.079019301941731;	0.092780979483155;	0.046509744322730;	0.053909912024456;	0.010724174070264;	0.000020696617120;	0.000019394665796;	0.000020502803566;	0.000029709956851;	0.000061392155105;	0.000069467380333;	0.000083720193845;	0.000111009886124;	0.000117414235724;	0.000185175721673;	0.000285063028821;	0.000251842137889;	0.000287052556367;	0.000568363875300;	0.000840507288524;	0.000775188984738;	0.000994147823229;	0.001521495431527;	0.001997840669166;	0.003086036450772;	0.003321792090153;	0.003411495211442;	0.004632864270943;	0.006663247087829;	0.008743359686691;	0.011866172411940;	0.014923626217738;	0.018095379955652;	0.021644576068283;	0.024678920824592;	0.025905968897303;	0.029773622821506;	0.034917427352557;	0.041408228258181;	0.049396177106649;	0.056437567910810;	0.066016882357020;	0.074109746726979;	0.082404454106295;	0.092405266548094;	0.103998503973611;	0.116617301373351;	0.129466402545055;	0.143195734071472;	0.156303734027043;	0.169824285281252;	0.188497852682676;	0.200125548291143;	0.214972868001692;	0.230756560226285;	0.245510583915346;	0.259007753514604;	0.274707672550339;	0.286637870573424;	0.303047591476401;	0.320965238228532;	0.337992043338242;	0.357020513541223;	0.376398475130566;	0.396160365713102;	0.417046634340636;	0.441405664251563;	0.472919514898597;	0.509314137607514;	0.553114582252464;	0.591960715580934;	0.919607846621065;	0.000000000776669
0.133614881755302;	0.351773669429698;	0.000002575138754;	0.000001012228400;	0.002206861657286;	0.000150011142901;	0.000032284288767;	0.079036619257619;	0.092793268677001;	0.046521147914133;	0.053921888169860;	0.010759607509477;	0.000039933128857;	0.000036041901391;	0.000036717762731;	0.000051382867370;	0.000096465375722;	0.000105618245415;	0.000126003525399;	0.000161327425410;	0.000170398168669;	0.000257673086249;	0.000385824653840;	0.000341065544885;	0.000382563042373;	0.000729652263342;	0.001053785160356;	0.000970873426736;	0.001228568535306;	0.001846266497829;	0.002396864207971;	0.003631277553556;	0.003890288532098;	0.003980799078096;	0.005345461600773;	0.007588970477888;	0.009864989307313;	0.013247632915756;	0.016534991286089;	0.019917160139402;	0.023680433499424;	0.026885945220959;	0.028113513081153;	0.032163408638109;	0.037548871483841;	0.044313164141039;	0.052607738371657;	0.059910845858041;	0.069736052131922;	0.077992347010223;	0.086459776213228;	0.096684767276045;	0.108547630930943;	0.121441754659551;	0.134559098125296;	0.148559890406955;	0.161924043514680;	0.175700662643356;	0.193755023806969;	0.205538171644117;	0.220606034084946;	0.236617876590628;	0.251601498158792;	0.265341845167587;	0.281292428721717;	0.293425103012880;	0.310106577024760;	0.328318826637709;	0.345670300353034;	0.365037062431858;	0.384788326165019;	0.405003120750908;	0.426436369442738;	0.451424495423291;	0.483600712376196;	0.520675273806796;	0.565107587058675;	0.604449091077430;	0.922228730580128;	0.000000002633001
0.577986847096695;	0.354937236405532;	0.000009686458021;	0.000003678487402;	0.002229319673342;	0.003750202918312;	0.000105903974072;	0.079089178562906;	0.092825927030495;	0.046552412316729;	0.053952015233442;	0.015338252667137;	0.011040415081581;	0.000077144327652;	0.000074790992866;	0.000100092179076;	0.000167736497023;	0.000176081036090;	0.000205106728221;	0.000253319161134;	0.000265968005579;	0.000381464305654;	0.000555120773407;	0.000489679390556;	0.000537346039149;	0.000983744692667;	0.001384684223972;	0.001272909512758;	0.001584466458270;	0.002331149446484;	0.002987093113991;	0.004431027362254;	0.004720694405402;	0.004808725569406;	0.006377078097336;	0.008922581943491;	0.011477487831129;	0.015232822210174;	0.018857780135157;	0.022558693786891;	0.026653482292817;	0.030134088333983;	0.031381767537142;	0.035718156638563;	0.041488998800273;	0.048696374874187;	0.057494489020926;	0.065242808341335;	0.075536704055043;	0.084135286914237;	0.092933086392257;	0.103546153256569;	0.115857085950615;	0.129208469266522;	0.142776734185226;	0.157240096426358;	0.171047481335894;	0.185275224501629;	0.202843529335230;	0.214942728520452;	0.230446260101676;	0.246920268305861;	0.262393134525852;	0.276678937734812;	0.293231536343879;	0.305936301103990;	0.323389985797902;	0.342501950464573;	0.360879012799173;	0.381314988818120;	0.402068600716076;	0.423053340409433;	0.444945560606750;	0.469947245905409;	0.501556343643145;	0.537568468842209;	0.580403052764146;	0.617713321513861;	0.924585328359446;	0.000000004348435
0.620580065362269;	0.358368489444994;	0.000037232770230;	0.000013634670635;	0.002913689662172;	0.004261857562304;	0.002659860063360;	0.079244601966912;	0.092909464122607;	0.046634814476535;	0.054019679318988;	0.016716698244932;	0.014809609560383;	0.015282889355047;	0.000150608855888;	0.000194790347914;	0.000293636564836;	0.000297954069706;	0.000339344885011;	0.000409160989213;	0.000428576317553;	0.000583668422428;	0.000831971131653;	0.000732471948107;	0.000785001271882;	0.001383969295932;	0.001902892658699;	0.001744736437467;	0.002134204787443;	0.003072332993807;	0.003883441048481;	0.005639404549056;	0.005967290994513;	0.006041191261693;	0.007901304905468;	0.010876925006471;	0.013825659112883;	0.018108913683612;	0.022214703778239;	0.026375623175021;	0.030952133859353;	0.034833202683878;	0.036099779200407;	0.040829377898433;	0.047143017731751;	0.054980519322857;	0.064498701920514;	0.072884856167610;	0.083875528141607;	0.093012826385655;	0.102337087095864;	0.113550212752187;	0.126537260040736;	0.140580935723185;	0.154842723116725;	0.170029206188275;	0.184541643633403;	0.199503833199301;	0.216936091231440;	0.229634456785321;	0.245924998842223;	0.263210532705618;	0.279483994736922;	0.294519958338596;	0.311644319868250;	0.324475779290177;	0.341979522211356;	0.360889649404589;	0.378782977401101;	0.398434167637577;	0.418167844561625;	0.438177352833192;	0.459156761654160;	0.483214805398054;	0.513856829084758;	0.548981279236998;	0.590915405517001;	0.627240017772820;	0.926359321796996;	0.000000014839517
0.772199124124017;	0.363842470014779;	0.000144903668682;	0.000051164431321;	0.003149096242444;	0.005247294650134;	0.003556230205316;	0.083766085841374;	0.093122134285296;	0.046849302070168;	0.054175040911041;	0.018031426392562;	0.018155805545847;	0.023054424060246;	0.017450582743262;	0.020977201029942;	0.000513426519782;	0.000506225964301;	0.000562680262606;	0.000664805518784;	0.000695091252711;	0.000899105813611;	0.001261764004927;	0.001108563670521;	0.001159123749709;	0.001975529815551;	0.002662209751128;	0.002434571232544;	0.002927669094072;	0.004129154469706;	0.005152931877472;	0.007341812871330;	0.007713202051809;	0.007753122279154;	0.010002003879387;	0.013545590058167;	0.017007641573537;	0.021980761616973;	0.026717760283714;	0.031490305320691;	0.036710284437648;	0.041123558165824;	0.042388048501944;	0.047594433527145;	0.054589927485760;	0.063224854466286;	0.073655708407885;	0.082840541460490;	0.094721721646290;	0.104568148181842;	0.114590299500116;	0.126574432950215;	0.140399472675269;	0.155270838022039;	0.170319537795513;	0.186256786735510;	0.201370398641804;	0.216808872493938;	0.234109574276647;	0.246778462393748;	0.263043354190687;	0.280133426109897;	0.296073646699772;	0.310680931808671;	0.327301945485589;	0.339540234430827;	0.356581429576015;	0.375072585597704;	0.392608157939951;	0.411926308758955;	0.431340336595638;	0.451064178763184;	0.471759291034082;	0.495448177597491;	0.525586829514150;	0.560152298516858;	0.601391068119422;	0.636783472260563;	0.928135533522507;	0.000000024667848
0.837789777156230;	0.370906158352628;	0.000566734599793;	0.000193221196308;	0.004907103506139;	0.007499489042795;	0.004083043969256;	0.085595197454235;	0.098026449847156;	0.052085239111242;	0.054520364732468;	0.018820929219049;	0.020068443035179;	0.027210819557774;	0.027782554085766;	0.034356797899535;	0.025467459800439;	0.000839873516003;	0.000909516697040;	0.001077546901381;	0.001125272145898;	0.001377969535926;	0.001908325402191;	0.001672341116744;	0.001705957752819;	0.002817071793141;	0.003729122532489;	0.003400829662861;	0.004021161015608;	0.005562775637710;	0.006859022982827;	0.009609615145855;	0.010020727179762;	0.009992905245244;	0.012720547068246;	0.016954705758684;	0.021028266960674;	0.026823330886474;	0.032311667264756;	0.037817900290047;	0.043809051594699;	0.048848257359018;	0.050044812099995;	0.055730634640665;	0.063449642547783;	0.072927619216994;	0.084305895744837;	0.094265409881576;	0.106990032979617;	0.117452397112643;	0.128024688303479;	0.140531417261461;	0.154819918186295;	0.170049709528513;	0.185343373025459;	0.201434960158997;	0.216555544541217;	0.231931833716873;	0.249065353889034;	0.261503751762748;	0.277672030035439;	0.294667765547087;	0.310541880322947;	0.325115816242716;	0.341673143808245;	0.353710338176682;	0.370650971576418;	0.389035674620420;	0.406458763700592;	0.425608045759879;	0.444793567554208;	0.464278266994251;	0.484707294000712;	0.508026277157181;	0.537655183409600;	0.571661871418592;	0.612212205861441;	0.646620731906647;	0.929962195100422;	0.000000084935862
0.861517101115097;	0.389946365815052;	0.002220532589966;	0.000735637198550;	0.005686032520547;	0.008856040904329;	0.006269571906818;	0.087196884679791;	0.099905242557967;	0.054207139155286;	0.061223538365857;	0.019621071813985;	0.021105032169469;	0.029165999362061;	0.032370569457141;	0.040609278320462;	0.040323614529186;	0.031215535270329;	0.032363060302226;	0.001672326462950;	0.001738424809515;	0.002101665585111;	0.002874920694378;	0.002513687725210;	0.002486528683747;	0.003980355352134;	0.005179499012195;	0.004709046678202;	0.005478354397740;	0.007436200280232;	0.009061271361585;	0.012496295413048;	0.012929591277646;	0.012782948282562;	0.016057481259506;	0.021066081723355;	0.025804800702515;	0.032487903638306;	0.038777576747348;	0.045061284796429;	0.051856499833496;	0.057518891513490;	0.058518520869401;	0.064574513176394;	0.072913605682700;	0.083091151433309;	0.095228509195714;	0.105754212248691;	0.119091039062475;	0.129976816233060;	0.140925047577217;	0.153810196984066;	0.168487693374632;	0.184063087130518;	0.199665768512118;	0.216046296813174;	0.231382223178208;	0.246942756045941;	0.264052530833617;	0.276457754985625;	0.292703964858077;	0.309745380541108;	0.325656384465900;	0.340263016073384;	0.356785445087139;	0.368627859738901;	0.385462347642176;	0.403731099968608;	0.421037338523883;	0.440015735509844;	0.458976601434671;	0.478226671971768;	0.498389837448405;	0.521329485237581;	0.550424307472249;	0.583836928440443;	0.623651327104386;	0.656935154867373;	0.931857966373978;	0.000000141506033
