0.811103635010730;	0.385278945283831;	0.000000158036426;	0.000000069979598;	0.000022220555102;	0.000015408160087;	0.000003180399941;	0.004735840668736;	0.005560904487692;	0.002880990609630;	0.004494992082113;	0.000054832086105;	0.000022279550011;	0.000022786403506;	0.000026924114936;	0.000042452600758;	0.000113743495210;	0.000137341374364;	0.000176295422969;	0.000234747264203;	0.000246717620502;	0.000431819362413;	0.000650523705844;	0.000575250605084;	0.000688043110885;	0.001377766487369;	0.002005575449180;	0.001842592493883;	0.002390388541482;	0.003658181984711;	0.004767369685856;	0.007160304357660;	0.007718287372097;	0.007997971009181;	0.010785333493334;	0.015413018477107;	0.020100379636217;	0.026938064185064;	0.033356094336824;	0.039536223780799;	0.046167551539484;	0.051619360963032;	0.053663783635399;	0.061357959491369;	0.071119346961781;	0.083010705142280;	0.097380533859351;	0.109917643917576;	0.126307875706324;	0.139235797123272;	0.152042113201399;	0.167826681261820;	0.186091248202285;	0.205446826835123;	0.224430884818433;	0.244179987471714;	0.262590443411791;	0.281200904751392;	0.311308361322281;	0.325521577295899;	0.344772791640784;	0.364984608164808;	0.382662938871627;	0.398303662585137;	0.416874529276285;	0.429627522655197;	0.448348561010286;	0.468898832663601;	0.488064671999262;	0.508384917284649;	0.528934886197608;	0.549680981363187;	0.571013040396604;	0.596478948774747;	0.628856682051590;	0.662849035901703;	0.699275578348476;	0.727455776054882;	0.945516453589802;	0.000000000860104
0.813729908837891;	0.393595758871616;	0.000000558772438;	0.000000247159426;	0.000077665391600;	0.000051431357911;	0.000010896438547;	0.004744706502425;	0.005570955197002;	0.002889671987208;	0.004509726177479;	0.000115037882929;	0.000049949814887;	0.000049426292135;	0.000055869515754;	0.000084570616767;	0.000201757637702;	0.000234423845745;	0.000294884557742;	0.000380409650444;	0.000398973783899;	0.000661778346501;	0.000974194529581;	0.000860760219456;	0.001006222770163;	0.001938501289576;	0.002758540116770;	0.002530325094110;	0.003227679899030;	0.004837013067885;	0.006223661559433;	0.009164983542352;	0.009812973326167;	0.010105726811231;	0.013444818296142;	0.018905904014447;	0.024362857783558;	0.032222992223004;	0.039531343702324;	0.046506932321493;	0.053938021056620;	0.060014947240386;	0.062059410656648;	0.070468370375119;	0.081150236807912;	0.094070501098084;	0.109582412975293;	0.123062395076956;	0.140548158665046;	0.154285117630006;	0.167837646311043;	0.184458908093623;	0.203589849581429;	0.223750054516190;	0.243436486354026;	0.263832000310595;	0.282771954350517;	0.301851002805729;	0.318214134136206;	0.332508141763362;	0.351909527056574;	0.372261327304893;	0.390055578634323;	0.405805474427865;	0.424476383355473;	0.437253917730746;	0.456055461128563;	0.476683809319141;	0.495927287535342;	0.516295557667821;	0.536873698462744;	0.557639000101532;	0.578965985766415;	0.604369201091911;	0.636572846972618;	0.670289683656246;	0.706283542378584;	0.733954254828142;	0.946741163523627;	0.000000001487853
0.819786001106030;	0.403363522082414;	0.000001999688918;	0.000000847463200;	0.000254472431535;	0.000156932273700;	0.000033242289001;	0.004767098025275;	0.005592457590856;	0.002908524557856;	0.004536732766844;	0.000213699966257;	0.000097290663699;	0.000093001844755;	0.000100760820582;	0.000146821033661;	0.000317973242455;	0.000357062766358;	0.000440293912882;	0.000552752547945;	0.000576908314388;	0.000915799021342;	0.001321995889708;	0.001164150563263;	0.001334380000130;	0.002493755853384;	0.003484092508189;	0.003185490143623;	0.004006530308176;	0.005904787223005;	0.007516602781310;	0.010901422469878;	0.011598997043028;	0.011874797577391;	0.015630767425402;	0.021711583530513;	0.027719252034330;	0.036299340092225;	0.044210693427061;	0.051704126759706;	0.059640759181629;	0.066087149799242;	0.068038304588382;	0.076846583401890;	0.088056683894779;	0.101557529951775;	0.117701993179800;	0.131669581937388;	0.149712984574644;	0.163813702006349;	0.177677374648255;	0.194646750037554;	0.214126852576634;	0.234583989191776;	0.254495488823827;	0.275071166573709;	0.294115665915375;	0.313255486555991;	0.333236398788841;	0.347522171341403;	0.367053935883650;	0.387503441294268;	0.405337483601966;	0.421103550389178;	0.439755445462047;	0.452348443332844;	0.471058836572097;	0.491569956567496;	0.510673518812445;	0.530824716645705;	0.551133912030758;	0.571614343172722;	0.592621272855765;	0.617619145559914;	0.649260802236278;	0.682300981239788;	0.717418794134258;	0.744138093771075;	0.948632544922911;	0.000000004662575
0.831982342520112;	0.414331617678575;	0.000007282914407;	0.000002972127195;	0.000853445756208;	0.000493458767763;	0.000104991553825;	0.004830945842407;	0.005645302896012;	0.002956257844534;	0.004595438075918;	0.000409212287911;	0.000196009298769;	0.000181094763715;	0.000187934379154;	0.000263507419524;	0.000515537917463;	0.000559068279656;	0.000675600889834;	0.000825180553157;	0.000857870558005;	0.001300056956640;	0.001840022174744;	0.001616152460432;	0.001814855881431;	0.003284805074538;	0.004502901452517;	0.004106025868419;	0.005089067404642;	0.007369564611332;	0.009278331330793;	0.013242070253498;	0.014001080965027;	0.014249313955205;	0.018545956423151;	0.025423275098825;	0.032137794497936;	0.041637389411903;	0.050324492531067;	0.058490674111710;	0.067088532796424;	0.074029669315558;	0.075867263518107;	0.085198827305224;	0.097107442488435;	0.111378097906496;	0.128363962660218;	0.142999389774958;	0.161812057173515;	0.176454355715937;	0.190801388112316;	0.208304037906622;	0.228320140504372;	0.249252327181914;	0.269554865243622;	0.290470891067344;	0.309764694518671;	0.329103176643141;	0.348901104148207;	0.363119445751314;	0.382726988892188;	0.403219298896916;	0.421043446665803;	0.436781932952447;	0.455373108195898;	0.467748944235844;	0.486346229258090;	0.506730053541279;	0.525700596516090;	0.545656381869013;	0.565729546154156;	0.585957886499518;	0.606671587089204;	0.631275626737498;	0.662339725332062;	0.694656362719211;	0.728825310972750;	0.754507956393982;	0.950545651271028;	0.000000007052897
0.858203711359109;	0.426711043291348;	0.000026811491945;	0.000010555203162;	0.002996007641474;	0.001561987024334;	0.000335888635817;	0.005012332787242;	0.005774023767631;	0.003075702604387;	0.004720879984068;	0.000780352834038;	0.000397498282491;	0.000354266108894;	0.000352139569725;	0.000475004398274;	0.000838921254332;	0.000878433113789;	0.001040005837166;	0.001236088989900;	0.001280049684859;	0.001851339611297;	0.002569642088841;	0.002251160027597;	0.002476179312681;	0.004340734311112;	0.005839055711300;	0.005310351513599;	0.006485456765715;	0.009227991435022;	0.011490864228860;	0.016139703272066;	0.016957475104523;	0.017155183255465;	0.022076794376139;	0.029864795708393;	0.037377710590828;	0.047907657723376;	0.057458785350690;	0.066370621144033;	0.075698268541626;	0.083182761644645;	0.084855727904493;	0.094740412720060;	0.107401407424846;	0.122498343782141;	0.140383863619287;	0.155731223120865;	0.175334841512468;	0.190511841214969;	0.205330548574217;	0.223358458392312;	0.243909895549929;	0.265313826513542;	0.286001706520649;	0.307250579669673;	0.326784454160933;	0.346311959610740;	0.365971633415623;	0.380103924061785;	0.399782407093994;	0.420312737894141;	0.438125213797517;	0.453836467784817;	0.472357772492453;	0.484488568875925;	0.502943613428901;	0.523157190516403;	0.541938837438999;	0.561625028140202;	0.581377266661868;	0.601277218437920;	0.621635186664883;	0.645795777940684;	0.676248792647893;	0.707834178641092;	0.741068604287789;	0.765740879962591;	0.952636715372082;	0.000000025701305
0.912670246057202;	0.440668632881766;	0.000099547169609;	0.000037890337303;	0.003068308180608;	0.005226679835646;	0.001076160030225;	0.005532573306499;	0.006089531780467;	0.003376342107196;	0.004990206531211;	0.001559219903965;	0.000804317777615;	0.000697149607116;	0.000662015807619;	0.000858651369033;	0.001368515684183;	0.001383328892317;	0.001604086598534;	0.001855020546476;	0.001913311392509;	0.002640365339087;	0.003594134204374;	0.003140339247960;	0.003383003550977;	0.005743771881514;	0.007582216494325;	0.006877328352365;	0.008275979465358;	0.011570348151161;	0.014249949838945;	0.019699101171034;	0.020566811990173;	0.020681758134024;	0.026315764855521;	0.035130198341970;	0.043531245629824;	0.055197834373769;	0.065695796992189;	0.075420071367193;	0.085539059984069;	0.093609146195418;	0.095053564663319;	0.105508692443413;	0.118963817224085;	0.134929303126861;	0.153756240925485;	0.169845241048247;	0.190268745005187;	0.205998568618513;	0.221300709043149;	0.239859730523228;	0.260945714295350;	0.282813606246257;	0.303874849752569;	0.325440135588794;	0.345193046100716;	0.364883671595523;	0.384412099412164;	0.398405593731808;	0.418108408254665;	0.438623250116493;	0.456369803130406;	0.472001814638600;	0.490399864854988;	0.502237725869530;	0.520519384951507;	0.540545593554237;	0.559141608595820;	0.578574217823963;	0.598026037177367;	0.617599465549227;	0.637574086450738;	0.661219874329877;	0.690934235037134;	0.721615813582842;	0.753697528325520;	0.777127226889762;	0.954715425176293;	0.000000038522535
0.927436243561650;	0.456177836445371;	0.000372084361538;	0.000137261911131;	0.003315524450767;	0.005510539589154;	0.003689256197495;	0.007012108123013;	0.006868892378296;	0.004139709463821;	0.005570264799055;	0.002178726625692;	0.001679725664180;	0.001361171708017;	0.001248940098524;	0.001557655136518;	0.002235650468450;	0.002180500535409;	0.002476000936980;	0.002786285838235;	0.002862208204062;	0.003767781193339;	0.005029859659176;	0.004382862823789;	0.004624036140990;	0.007603845048923;	0.009850741058429;	0.008910984335385;	0.010565566864388;	0.014513972674250;	0.017679857829706;	0.024056373521175;	0.024957304354550;	0.024945375826619;	0.031383976454226;	0.041344384682522;	0.050722822919139;	0.063629362377238;	0.075152006511123;	0.085748843078399;	0.096712445257051;	0.105401688005483;	0.106536100230264;	0.117563692641008;	0.131839642177838;	0.148698284018349;	0.168487853201126;	0.185328968965391;	0.206577319116765;	0.222859124645945;	0.238639251191715;	0.257715582306288;	0.279312311862964;	0.301612067495659;	0.323010449852085;	0.344851399490916;	0.364781255576841;	0.384592369539864;	0.403997868467811;	0.417808216909335;	0.437503728733550;	0.457973752627953;	0.475630650002121;	0.491160162464331;	0.509393638891543;	0.520868295692267;	0.538887215766458;	0.558605870287564;	0.576866068596601;	0.595864697010112;	0.614822300074698;	0.633898952175316;	0.653352075322901;	0.676379350552501;	0.705296720227947;	0.735068156323519;	0.766038097446467;	0.788299787804104;	0.956762451395396;	0.000000143894136
0.948709709731676;	0.473416519889463;	0.001398320594262;	0.000501134536975;	0.003939169721120;	0.006277471530986;	0.003980233691539;	0.011689658129245;	0.008775170632323;	0.006039643330711;	0.006829715861138;	0.003138254684991;	0.002736164295330;	0.002779696391900;	0.002345422283283;	0.002805429380543;	0.003655052710224;	0.003442972306799;	0.003828111110495;	0.004186769955753;	0.004282459991546;	0.005378820291110;	0.007040967595108;	0.006118489732256;	0.006320269363718;	0.010065220331707;	0.012795975341773;	0.011543728356925;	0.013486045043880;	0.018202743933324;	0.021930558555094;	0.029371447690577;	0.030278515430662;	0.030080734422651;	0.037419277283908;	0.048646339842020;	0.059088543722879;	0.073332090897999;	0.085949768693946;	0.097470378066921;	0.109321424572344;	0.118653505833261;	0.119378339328521;	0.130964570744997;	0.146072429177765;	0.163830168277155;	0.184581921062294;	0.202166453066255;	0.224221551575306;	0.241036263397931;	0.257272037584235;	0.276834449569806;	0.298901339481759;	0.321585204331720;	0.343269966872384;	0.365329729057222;	0.385374828956663;	0.405235209833548;	0.424498377378227;	0.438026585960808;	0.457608377838060;	0.477912581896819;	0.495354470653277;	0.510658045768760;	0.528609493078393;	0.539635491689229;	0.557325924322316;	0.576696447561177;	0.594614567589706;	0.613201304879511;	0.631710569951114;	0.650334436595881;	0.669302919672672;	0.691739351975332;	0.719869710563054;	0.748725956338714;	0.778565189350416;	0.799653052156825;	0.958838648054952;	0.000000215102003
0.958764545584336;	0.492363005140345;	0.005278907897543;	0.001842049852519;	0.006079022286113;	0.008529862555669;	0.004645837352868;	0.012408971419973;	0.013945310674936;	0.011463102623226;	0.009511052530330;	0.004762459773065;	0.004256787756563;	0.004081762837657;	0.004524355740516;	0.005205032309481;	0.005995543105079;	0.005428540755788;	0.005906707056695;	0.006302450222518;	0.006419954338991;	0.007678522504556;	0.009853130881305;	0.008536813607875;	0.008638799236968;	0.013320747059007;	0.016616431772636;	0.014949201592748;	0.017204466918494;	0.022815300582355;	0.027185666002267;	0.035835668187396;	0.036707724262657;	0.036247629559838;	0.044582647985205;	0.057195368206542;	0.068782212889981;	0.084450072798766;	0.098222468990867;	0.110705710737598;	0.123472976011351;	0.133458940589907;	0.133654972285358;	0.145769318820550;	0.161703226427847;	0.180346253252990;	0.202037088248899;	0.220336534627886;	0.243155151786796;	0.260460969569261;	0.277105198683930;	0.297091777118282;	0.319550597503187;	0.342529830225775;	0.364408319093970;	0.386589706167545;	0.406659094397962;	0.426484305339662;	0.445571676369582;	0.458758832718076;	0.478186432894846;	0.498299467999909;	0.515520464010799;	0.530608204822079;	0.548287442115322;	0.558869841900920;	0.576235476136334;	0.595255010802421;	0.612824880985950;	0.630984361327786;	0.649024278777663;	0.667171095537715;	0.685628280291193;	0.707442306093843;	0.734747178595518;	0.762649171608132;	0.791317483268172;	0.811187829336350;	0.960945083740609;	0.000000819354833
0.964331576449589;	0.513020296181593;	0.019996690108151;	0.006812263557511;	0.008013153540321;	0.009925626189629;	0.006775793526135;	0.014019665134667;	0.015224352722302;	0.012707188089403;	0.016009412209628;	0.007794602563371;	0.006958789084793;	0.005889230090981;	0.006762006832405;	0.007206996069155;	0.009538843205320;	0.008655894422128;	0.009225288647164;	0.009450565698745;	0.009573861493385;	0.010982145205392;	0.013809912355903;	0.011934503010768;	0.011803549585837;	0.017619409267028;	0.021561344953924;	0.019342776982590;	0.021938150470300;	0.028580493211632;	0.033678200161349;	0.043688217362654;	0.044466186226928;	0.043641000312589;	0.053069074459269;	0.067183246757530;	0.079988754639599;	0.097156730272174;	0.112131349887695;	0.125602081582596;	0.139298548875904;	0.149935705069654;	0.149462615038097;	0.162058765534739;	0.178797790774028;	0.198293802603104;	0.220880170715849;	0.239851694208106;	0.263374864210253;	0.281121968856649;	0.298125338665202;	0.318481976629727;	0.341277366487692;	0.364498203701579;	0.386524379128147;	0.408786240221373;	0.428849949074677;	0.448614058323942;	0.467499573004043;	0.480311309334419;	0.499555771061620;	0.519444999366946;	0.536414118496971;	0.551256645593058;	0.568627054843132;	0.578728207164182;	0.595732236167253;	0.614361750521540;	0.631548170075506;	0.649244204670759;	0.666780714674875;	0.684417469880319;	0.702330341666314;	0.723485118924630;	0.749920133274559;	0.776821850165479;	0.804271862586241;	0.822922404755260;	0.963083038493883;	0.000001218374968
